AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9435,-3.3449,6.7592,0.5147,0.0173,-0.0104,-37.1567,-37.1567,-37.1567
7.0417,-3.1749,6.5485,0.6215,0.0711,0.1169,-37.1567,-37.1567,-37.1567
7.0417,-3.1749,6.5485,0.6215,0.0711,0.1169,-37.1567,-37.1567,-37.1567
7.1949,-3.3185,6.2899,0.5701,0.0852,0.1209,-37.1567,-37.1567,-37.1567
7.2476,-3.7663,6.1007,0.2162,0.065,-0.0839,-37.1567,-37.1567,-37.1567
7.2476,-3.7663,6.1007,0.2162,0.065,-0.0839,-37.1567,-37.1567,-37.1567
7.0968,-3.9626,6.3689,-0.174,0.0258,-0.2671,-37.1567,-37.1567,-37.1567
7.0465,-4.2044,6.5221,-0.1932,0.0341,-0.2836,-37.1567,-37.1567,-37.1567
7.0465,-4.2044,6.5221,-0.1932,0.0341,-0.2836,-37.1567,-37.1567,-37.1567
7.1231,-4.1039,6.6179,0.0899,0.057,-0.1353,-36.7995,-36.7995,-36.7995
6.9196,-4.8054,7.1375,0.5121,-0.1465,-0.021,-36.7995,-36.7995,-36.7995
6.9196,-4.8054,7.1375,0.5121,-0.1465,-0.021,-36.7995,-36.7995,-36.7995
7.2117,-4.0656,7.1447,0.7659,-0.1321,-0.0034,-36.7995,-36.7995,-36.7995
7.6475,-4.0512,6.3761,0.7440000000000001,-0.0005,-0.1041,-36.7995,-36.7995,-36.7995
7.6475,-4.0512,6.3761,0.7440000000000001,-0.0005,-0.1041,-36.7995,-36.7995,-36.7995
7.3793,-3.8764,6.5317,0.4623,-0.0317,-0.1763,-36.7995,-36.7995,-36.7995
7.171,-3.716,6.4862,0.5392,-0.0517,-0.1257,-36.7995,-36.7995,-36.7995
7.171,-3.716,6.4862,0.5392,-0.0517,-0.1257,-36.7995,-36.7995,-36.7995
6.9675,-3.3928,6.2755,0.6314,-0.0517,-0.0756,-38.0499,-38.0499,-38.0499
6.6131,-2.8947,6.2276,0.6836,-0.0599,-0.0285,-38.0499,-38.0499,-38.0499
6.6131,-2.8947,6.2276,0.6836,-0.0599,-0.0285,-38.0499,-38.0499,-38.0499
6.3761,-2.5691,6.1893,0.7613,-0.0538,0.0362,-38.0499,-38.0499,-38.0499
6.1869,-2.6218,5.756,0.731,-0.025,0.0432,-38.0499,-38.0499,-38.0499
6.1869,-2.6218,5.756,0.731,-0.025,0.0432,-38.0499,-38.0499,-38.0499
6.6227,-2.8995,5.5596,0.5584,0.0013,-0.0024,-38.0499,-38.0499,-38.0499
5.968999999999999,-2.7511,5.4615,0.242,-0.0511,-0.0668,-38.0499,-38.0499,-38.0499
5.968999999999999,-2.7511,5.4615,0.242,-0.0511,-0.0668,-38.0499,-38.0499,-38.0499
5.9188,-3.1509,5.4064,0.14400000000000002,-0.0362,-0.065,-38.4072,-38.4072,-38.4072
6.162999999999999,-3.3377,5.5213,0.4913,0.0067,0.0442,-38.4072,-38.4072,-38.4072
6.162999999999999,-3.3377,5.5213,0.4913,0.0067,0.0442,-38.4072,-38.4072,-38.4072
6.4910000000000005,-3.5364,5.4615,0.6308,0.0479,0.0828,-38.4072,-38.4072,-38.4072
6.5724,-3.4382,5.6506,0.6407,0.0543,0.0844,-38.4072,-38.4072,-38.4072
6.5724,-3.4382,5.6506,0.6407,0.0543,0.0844,-38.4072,-38.4072,-38.4072
6.7927,-3.3042,5.8182,0.7262,0.0503,0.1111,-38.4072,-38.4072,-38.4072
6.8741,-3.3233,5.9068,0.7733,0.0282,0.1148,-38.4072,-38.4072,-38.4072
6.8741,-3.3233,5.9068,0.7733,0.0282,0.1148,-38.4072,-38.4072,-38.4072
6.8095,-3.5292,6.2947,0.6729,0.0221,0.0709,-36.0849,-36.0849,-36.0849
7.1447,-3.5388,6.4814,0.7147,0.0682,0.0802,-36.0849,-36.0849,-36.0849
7.1447,-3.5388,6.4814,0.7147,0.0682,0.0802,-36.0849,-36.0849,-36.0849
7.3625,-3.4909,6.2659,0.7938,0.0767,0.1063,-36.0849,-36.0849,-36.0849
7.3147,-3.6513,6.3713,0.7051,0.0373,0.0751,-36.0849,-36.0849,-36.0849
7.3147,-3.6513,6.3713,0.7051,0.0373,0.0751,-36.0849,-36.0849,-36.0849
7.3506,-3.6825,6.5341,0.6745,0.0309,0.048,-36.0849,-36.0849,-36.0849
7.42,-3.613,6.5245,0.7384,0.0274,0.0623,-36.0849,-36.0849,-36.0849
7.42,-3.613,6.5245,0.7384,0.0274,0.0623,-36.0849,-36.0849,-36.0849
7.4583,-3.5053,6.5557,0.8029,-0.0016,0.0943,-36.0849,-36.0849,-36.0849
7.5062,-3.4766,6.5557,0.825,-0.0426,0.1185,-33.584,-33.584,-33.584
7.5062,-3.4766,6.5557,0.825,-0.0426,0.1185,-33.584,-33.584,-33.584
7.5445,-3.5651,6.3857,0.7717,-0.0762,0.0951,-33.584,-33.584,-33.584
7.5421,-3.5651,6.3689,0.6876,-0.1246,0.0581,-33.584,-33.584,-33.584
7.5421,-3.5651,6.3689,0.6876,-0.1246,0.0581,-33.584,-33.584,-33.584
7.4918,-3.6322,6.3521,0.6825,-0.1694,0.0314,-33.584,-33.584,-33.584
7.3841,-3.4406,6.7257,0.715,-0.1915,0.0227,-33.584,-33.584,-33.584
7.3841,-3.4406,6.7257,0.715,-0.1915,0.0227,-33.584,-33.584,-33.584
7.5206,-3.4095,6.6012,0.7422,-0.1627,0.0029,-33.584,-33.584,-33.584
7.5637,-3.5939,6.5557,0.6463,-0.1467,-0.037000000000000005,-33.9413,-33.9413,-33.9413
7.5637,-3.5939,6.5557,0.6463,-0.1467,-0.037000000000000005,-33.9413,-33.9413,-33.9413
7.6594,-3.7184,6.4216,0.5736,-0.1387,-0.057999999999999996,-33.9413,-33.9413,-33.9413
7.3362,-3.625,6.6131,0.5448,-0.1505,-0.0469,-33.9413,-33.9413,-33.9413
7.3362,-3.625,6.6131,0.5448,-0.1505,-0.0469,-33.9413,-33.9413,-33.9413
7.2165,-3.5675,6.7448,0.6564,-0.0868,0.0037,-33.9413,-33.9413,-33.9413
7.42,-3.3329,6.0576,0.853,-0.0996,0.1737,-33.9413,-33.9413,-33.9413
7.42,-3.3329,6.0576,0.853,-0.0996,0.1737,-33.9413,-33.9413,-33.9413
7.1447,-2.7942,6.4,0.8916,-0.1814,0.3236,-33.9413,-33.9413,-33.9413
7.1207,-2.8229,6.0936,0.858,-0.1742,0.3231,-34.1199,-34.1199,-34.1199
7.1207,-2.8229,6.0936,0.858,-0.1742,0.3231,-34.1199,-34.1199,-34.1199
7.0561,-2.5954,6.23,0.8929,-0.2072,0.3883,-34.1199,-34.1199,-34.1199
7.2955,-2.7271,5.835,0.8825,-0.2035,0.3670000000000001,-34.1199,-34.1199,-34.1199
7.2955,-2.7271,5.835,0.8825,-0.2035,0.3670000000000001,-34.1199,-34.1199,-34.1199
7.4416,-3.2802,5.6578,0.4276,-0.1971,0.0772,-34.1199,-34.1199,-34.1199
7.2620000000000005,-4.1589,5.992999999999999,-0.0331,-0.1752,-0.2232,-34.1199,-34.1199,-34.1199
7.2620000000000005,-4.1589,5.992999999999999,-0.0331,-0.1752,-0.2232,-34.1199,-34.1199,-34.1199
7.3386,-4.9036,5.968999999999999,0.0708,-0.0756,-0.2738,-34.1199,-34.1199,-34.1199
7.3961,-4.657,5.6745,0.5805,-0.0399,-0.0098,-34.6558,-34.6558,-34.6558
7.3961,-4.657,5.6745,0.5805,-0.0399,-0.0098,-34.6558,-34.6558,-34.6558
6.8262,-3.5843,5.926,1.0231,-0.0634,0.2394,-34.6558,-34.6558,-34.6558
7.6211,-3.6394,5.4184,0.9539,0.1409,-0.0666,-34.6558,-34.6558,-34.6558
7.6211,-3.6394,5.4184,0.9539,0.1409,-0.0666,-34.6558,-34.6558,-34.6558
7.5038,-3.8932,5.5429,0.5246,0.24100000000000002,-0.539,-34.6558,-34.6558,-34.6558
7.1878,-3.5316,6.3426,0.6292,0.2304,-0.5704,-34.6558,-34.6558,-34.6558
7.1878,-3.5316,6.3426,0.6292,0.2304,-0.5704,-34.6558,-34.6558,-34.6558
7.1902,-2.9857,6.4575,0.8095,0.289,-0.4557,-34.6558,-34.6558,-34.6558
7.4152,-2.5093,6.4934,0.9273,0.2847,-0.2578,-34.6558,-34.6558,-34.6558
7.4152,-2.5093,6.4934,0.9273,0.2847,-0.2578,-34.6558,-34.6558,-34.6558
7.4128,-2.1381,6.3402,0.9605,0.2093,-0.0964,-34.6558,-34.6558,-34.6558
7.4128,-2.0064,6.1654,0.898,0.0993,0.0059,-34.6558,-34.6558,-34.6558
7.4128,-2.0064,6.1654,0.898,0.0993,0.0059,-34.6558,-34.6558,-34.6558
7.3721,-2.1693,6.0768,0.7222,0.0005,0.0027,-34.6558,-34.6558,-34.6558
7.3697,-2.7583,6.2564,0.434,-0.0319,-0.1278,-34.6558,-34.6558,-34.6558
7.3697,-2.7583,6.2564,0.434,-0.0319,-0.1278,-34.6558,-34.6558,-34.6558
7.3841,-3.2299,6.1606,0.3238,-0.0325,-0.1598,-34.6558,-34.6558,-34.6558
7.3961,-3.4191,6.1893,0.3717,-0.0346,-0.0977,-34.6558,-34.6558,-34.6558
7.3961,-3.4191,6.1893,0.3717,-0.0346,-0.0977,-34.6558,-34.6558,-34.6558
7.4272,-3.2012,6.175,0.5821,-0.0346,0.0155,-35.0131,-35.0131,-35.0131
7.4128,-2.8277,6.2851,0.7789,-0.0277,0.0919,-35.0131,-35.0131,-35.0131
7.4128,-2.8277,6.2851,0.7789,-0.0277,0.0919,-35.0131,-35.0131,-35.0131
7.407999999999999,-2.6146,6.2157,0.8082,-0.0045,0.0844,-35.0131,-35.0131,-35.0131
7.4009,-2.6146,6.1965,0.6881,0.0011,0.0253,-35.0131,-35.0131,-35.0131
7.4009,-2.6146,6.1965,0.6881,0.0011,0.0253,-35.0131,-35.0131,-35.0131
7.4056,-2.866,6.0792,0.5339,0.0005,-0.0338,-35.0131,-35.0131,-35.0131
7.4296,-2.9354,6.0744,0.4346,-0.0154,-0.0517,-35.0131,-35.0131,-35.0131
7.4296,-2.9354,6.0744,0.4346,-0.0154,-0.0517,-35.0131,-35.0131,-35.0131
7.4463,-2.9738,6.151,0.4508,-0.0296,-0.0362,-35.1917,-35.1917,-35.1917
7.444,-2.8732,6.1295,0.5161,-0.0213,-0.0141,-35.1917,-35.1917,-35.1917
7.444,-2.8732,6.1295,0.5161,-0.0213,-0.0141,-35.1917,-35.1917,-35.1917
7.4416,-2.7487,6.1031,0.5078,-0.0154,-0.02,-35.1917,-35.1917,-35.1917
7.4463,-2.9067,6.0959,0.3989,-0.0178,-0.0586,-35.1917,-35.1917,-35.1917
7.4463,-2.9067,6.0959,0.3989,-0.0178,-0.0586,-35.1917,-35.1917,-35.1917
7.4751,-3.0647,6.0672,0.3219,-0.024,-0.0695,-35.1917,-35.1917,-35.1917
7.4607,-3.0216,6.2109,0.4489,-0.02,-0.0274,-35.1917,-35.1917,-35.1917
7.4607,-3.0216,6.2109,0.4489,-0.02,-0.0274,-35.1917,-35.1917,-35.1917
7.4631,-2.8038,6.2492,0.6572,0.0104,0.0176,-34.8344,-34.8344,-34.8344
7.4942,-2.7654,6.0505,0.6766,0.0392,0.0043,-34.8344,-34.8344,-34.8344
7.4942,-2.7654,6.0505,0.6766,0.0392,0.0043,-34.8344,-34.8344,-34.8344
7.4942,-2.7678,5.9571,0.6013,0.0349,-0.0311,-34.8344,-34.8344,-34.8344
7.5086,-2.9594,6.0074,0.4918,0.016,-0.0615,-34.8344,-34.8344,-34.8344
7.5086,-2.9594,6.0074,0.4918,0.016,-0.0615,-34.8344,-34.8344,-34.8344
7.4942,-3.0983,6.0552,0.4167,0.0019,-0.0567,-34.8344,-34.8344,-34.8344
7.5038,-3.0216,6.0576,0.4567,0.0011,-0.0149,-34.8344,-34.8344,-34.8344
7.5038,-3.0216,6.0576,0.4567,0.0011,-0.0149,-34.8344,-34.8344,-34.8344
7.5182,-2.9019,6.0241,0.4364,-0.0024,0.0048,-34.8344,-34.8344,-34.8344
7.5301,-2.9091,5.9714,0.3706,-0.0072,-0.0021,-34.8344,-34.8344,-34.8344
7.5301,-2.9091,5.9714,0.3706,-0.0072,-0.0021,-34.8344,-34.8344,-34.8344
7.5254,-2.8971,5.9307,0.3501,-0.0098,-0.0069,-34.8344,-34.8344,-34.8344
7.5086,-3.0216,6.072,0.4138,-0.0149,-0.0066,-34.8344,-34.8344,-34.8344
