AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-4.5229,5.7464,0.6785,-0.2573,-0.1142,3.3941,3.3941,3.3941
7.3338,-4.5779,6.0552,0.6551,-0.2549,-0.1204,3.3941,3.3941,3.3941
7.3338,-4.5779,6.0552,0.6551,-0.2549,-0.1204,3.3941,3.3941,3.3941
7.2955,-4.7384,5.7703,0.6372,-0.1611,-0.0879,3.3941,3.3941,3.3941
7.3386,-4.6043,5.4543,0.6657,-0.0844,-0.0192,5.5378,5.5378,5.5378
7.3386,-4.6043,5.4543,0.6657,-0.0844,-0.0192,5.5378,5.5378,5.5378
7.5779999999999985,-4.1374,4.8413,0.7549,-0.1225,0.0711,5.5378,5.5378,5.5378
7.2189,-4.1637,5.5309,0.7446,-0.2317,0.1398,5.5378,5.5378,5.5378
7.2189,-4.1637,5.5309,0.7446,-0.2317,0.1398,5.5378,5.5378,5.5378
7.2069,-4.0273,5.5333,0.764,-0.2415,0.2259,5.5378,5.5378,5.5378
7.3147,-3.9794,5.3992,0.7462,-0.2455,0.3007,5.5378,5.5378,5.5378
7.3147,-3.9794,5.3992,0.7462,-0.2455,0.3007,5.5378,5.5378,5.5378
7.2931,-4.2236,5.2771,0.5946,-0.2152,0.2349,5.5378,5.5378,5.5378
7.274,-4.5229,5.21,0.5243,-0.1635,0.1598,4.466,4.466,4.466
7.274,-4.5229,5.21,0.5243,-0.1635,0.1598,4.466,4.466,4.466
7.4463,-4.5636,5.0305,0.5946,-0.1129,0.1348,4.466,4.466,4.466
7.4607,-4.7982,4.9778,0.5158,-0.0684,0.027999999999999997,4.466,4.466,4.466
7.4607,-4.7982,4.9778,0.5158,-0.0684,0.027999999999999997,4.466,4.466,4.466
7.4511,-5.0089,5.0784,0.5142,-0.0389,-0.0237,4.466,4.466,4.466
7.42,-4.5133,5.1765,0.7328,-0.0383,0.0751,4.466,4.466,4.466
7.42,-4.5133,5.1765,0.7328,-0.0383,0.0751,4.466,4.466,4.466
7.4416,-4.1422,5.0257,0.8399,-0.0309,0.102,4.466,4.466,4.466
7.0154,-3.9794,5.586,0.9523,-0.0152,0.0424,4.466,4.466,4.466
7.0154,-3.9794,5.586,0.9523,-0.0152,0.0424,4.466,4.466,4.466
7.6355,-4.9299,4.4582,0.6636,0.2243,-0.3816,4.6446,4.6446,4.6446
7.5062,-5.3202,5.1598,0.5001,0.3047,-0.5976,4.6446,4.6446,4.6446
7.5062,-5.3202,5.1598,0.5001,0.3047,-0.5976,4.6446,4.6446,4.6446
7.5158,-4.9395,5.167000000000002,0.8378,0.3382,-0.4594,4.6446,4.6446,4.6446
7.5158,-3.6561,5.4016,1.0471,0.2922,-0.257,4.6446,4.6446,4.6446
7.5158,-3.6561,5.4016,1.0471,0.2922,-0.257,4.6446,4.6446,4.6446
7.4368,-3.2467,5.7129,0.9464,0.2232,-0.2027,4.6446,4.6446,4.6446
7.523,-3.036,5.7176,0.87,0.1406,-0.114,4.6446,4.6446,4.6446
7.523,-3.036,5.7176,0.87,0.1406,-0.114,4.6446,4.6446,4.6446
7.4463,-3.0528,5.7847,0.7621,0.0503,-0.0303,5.3591,5.3591,5.3591
7.4463,-3.0528,5.7847,0.7621,0.0503,-0.0303,5.3591,5.3591,5.3591
7.4679,-3.443,5.5357,0.5845,0.0296,-0.0636,5.3591,5.3591,5.3591
7.5038,-4.1972,5.3729,0.385,0.0389,-0.1425,5.3591,5.3591,5.3591
7.5038,-4.1972,5.3729,0.385,0.0389,-0.1425,5.3591,5.3591,5.3591
7.5325,-4.5756,5.246,0.4295,0.0242,-0.0746,5.3591,5.3591,5.3591
7.523,-4.3385,5.2771,0.6777,-0.0104,0.081,5.3591,5.3591,5.3591
7.4918,-3.637,5.4471,0.8697,-0.0383,0.1814,5.3591,5.3591,5.3591
7.4918,-3.637,5.4471,0.8697,-0.0383,0.1814,5.3591,5.3591,5.3591
7.4847,-3.3305,5.6051,0.8423,-0.0367,0.14300000000000002,6.431,6.431,6.431
7.4775,-3.4526,5.6793,0.6396,-0.0125,0.0298,6.431,6.431,6.431
7.4775,-3.4526,5.6793,0.6396,-0.0125,0.0298,6.431,6.431,6.431
7.4966,-3.8739999999999997,5.5788,0.4979,0.0224,-0.0461,6.431,6.431,6.431
7.4966,-3.8739999999999997,5.5788,0.4979,0.0224,-0.0461,6.431,6.431,6.431
7.5086,-4.1302,5.4112,0.5171,0.0373,-0.0357,6.431,6.431,6.431
7.5301,-4.1542,5.2484,0.6055,0.0221,0.0304,6.431,6.431,6.431
7.5301,-4.1542,5.2484,0.6055,0.0221,0.0304,6.431,6.431,6.431
7.5158,-3.8022,5.4447,0.7137,-0.0093,0.0964,6.431,6.431,6.431
7.5062,-3.6968,5.4758,0.6886,-0.0178,0.0932,4.2873,4.2873,4.2873
7.5062,-3.6968,5.4758,0.6886,-0.0178,0.0932,4.2873,4.2873,4.2873
7.5206,-3.7663,5.4591,0.6154,-0.017,0.0615,4.2873,4.2873,4.2873
7.5038,-3.9530000000000003,5.586,0.5789,-0.0138,0.0511,4.2873,4.2873,4.2873
7.5038,-3.9530000000000003,5.586,0.5789,-0.0138,0.0511,4.2873,4.2873,4.2873
7.5086,-3.9315,5.4758,0.6082,-0.0013,0.0759,4.2873,4.2873,4.2873
7.5254,-3.8381,5.3585,0.6601,-0.0019,0.1007,4.2873,4.2873,4.2873
7.5254,-3.8381,5.3585,0.6601,-0.0019,0.1007,4.2873,4.2873,4.2873
7.5014,-3.6968,5.5381,0.7022,-0.0128,0.1076,4.2873,4.2873,4.2873
7.5062,-3.7543,5.5548,0.6659999999999999,-0.0037,0.085,4.2873,4.2873,4.2873
7.5062,-3.7543,5.5548,0.6659999999999999,-0.0037,0.085,4.2873,4.2873,4.2873
7.5086,-3.8142,5.4279,0.6428,0.0099,0.0703,4.6446,4.6446,4.6446
7.5014,-3.8285,5.4303,0.6332,0.0096,0.0645,4.6446,4.6446,4.6446
7.5014,-3.8285,5.4303,0.6332,0.0096,0.0645,4.6446,4.6446,4.6446
7.523,-3.8836,5.3393,0.6007,0.0013,0.0642,4.6446,4.6446,4.6446
7.499,-3.8237,5.5955,0.6423,-0.0098,0.0786,4.6446,4.6446,4.6446
7.499,-3.8237,5.5955,0.6423,-0.0098,0.0786,4.6446,4.6446,4.6446
7.523,-3.7088,5.4088,0.6426,0.0003,0.0756,4.6446,4.6446,4.6446
