AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6641,2.7535,8.4855,0.6566,-0.19399999999999998,-0.2339,-49.3041,-49.3041,-49.3041
4.5205,2.6074,8.9787,0.8001,-0.2949,-0.0424,-49.3041,-49.3041,-49.3041
4.5205,2.6074,8.9787,0.8001,-0.2949,-0.0424,-49.3041,-49.3041,-49.3041
4.7479,3.3544,8.7345,0.8944,-0.3423,0.0658,-49.3041,-49.3041,-49.3041
4.7479,3.3544,8.7345,0.8944,-0.3423,0.0658,-49.3041,-49.3041,-49.3041
5.1622,2.8732,8.2724,0.8534,-0.292,0.0242,-49.3041,-49.3041,-49.3041
4.8509,3.0911,8.2891,0.7248,-0.2861,0.1331,-49.3041,-49.3041,-49.3041
4.8509,3.0911,8.2891,0.7248,-0.2861,0.1331,-49.3041,-49.3041,-49.3041
4.5348,2.9211,8.1144,0.732,-0.1804,0.2871,-49.3041,-49.3041,-49.3041
4.2092,3.3688,7.5397,0.7609999999999999,0.0018,0.4173,-51.4478,-51.4478,-51.4478
4.2092,3.3688,7.5397,0.7609999999999999,0.0018,0.4173,-51.4478,-51.4478,-51.4478
4.1925,2.7559,7.3625,0.7461,0.0747,0.2698,-51.4478,-51.4478,-51.4478
3.8381,2.1214,7.8582,0.5804,0.0758,0.0665,-51.4478,-51.4478,-51.4478
3.8381,2.1214,7.8582,0.5804,0.0758,0.0665,-51.4478,-51.4478,-51.4478
3.7112,1.5443,7.8103,0.5586,0.2239,0.0154,-51.4478,-51.4478,-51.4478
3.7687,1.2283,8.4615,0.6244,0.4071,0.0431,-51.4478,-51.4478,-51.4478
3.7687,1.2283,8.4615,0.6244,0.4071,0.0431,-51.4478,-51.4478,-51.4478
4.3649,0.9649,7.9324,0.7642,0.5344,0.0679,-51.4478,-51.4478,-51.4478
4.7264,1.2355,8.3538,0.639,0.3376,-0.0277,-49.8401,-49.8401,-49.8401
4.7264,1.2355,8.3538,0.639,0.3376,-0.0277,-49.8401,-49.8401,-49.8401
4.7192,1.2067,9.8598,0.451,-0.0078,-0.2253,-49.8401,-49.8401,-49.8401
4.7192,1.2067,9.8598,0.451,-0.0078,-0.2253,-49.8401,-49.8401,-49.8401
4.9395,0.9673,10.6069,0.6063,-0.195,-0.3707,-49.8401,-49.8401,-49.8401
5.3633,1.2522,10.0609,0.9778,-0.2835,-0.34600000000000003,-49.8401,-49.8401,-49.8401
5.3633,1.2522,10.0609,0.9778,-0.2835,-0.34600000000000003,-49.8401,-49.8401,-49.8401
5.4279,1.8748,10.0945,1.1706,-0.4648,-0.261,-49.8401,-49.8401,-49.8401
5.4231,2.8038,9.5222,1.3032,-0.529,-0.0368,-49.8401,-49.8401,-49.8401
5.4231,2.8038,9.5222,1.3032,-0.529,-0.0368,-49.8401,-49.8401,-49.8401
5.0688,3.7639,8.701,1.3868,-0.4965,0.2524,-49.6614,-49.6614,-49.6614
4.4941,4.2619,8.4065,1.4393,-0.4009,0.3835,-49.6614,-49.6614,-49.6614
4.4941,4.2619,8.4065,1.4393,-0.4009,0.3835,-49.6614,-49.6614,-49.6614
4.3529,4.3361,7.7911,1.3892,-0.2307,0.3212,-49.6614,-49.6614,-49.6614
4.1972,3.9339,7.6427,1.1037,-0.1599,0.0799,-49.6614,-49.6614,-49.6614
4.1972,3.9339,7.6427,1.1037,-0.1599,0.0799,-49.6614,-49.6614,-49.6614
4.1206,3.2084,7.4703,0.757,-0.1293,-0.1873,-49.6614,-49.6614,-49.6614
4.1206,3.2084,7.4703,0.757,-0.1293,-0.1873,-49.6614,-49.6614,-49.6614
4.5157,1.791,7.3482,0.5791,-0.1309,-0.3494,-49.6614,-49.6614,-49.6614
4.475,1.0104,6.9364,0.3903,-0.2819,-0.27699999999999997,-50.0187,-50.0187,-50.0187
4.475,1.0104,6.9364,0.3903,-0.2819,-0.27699999999999997,-50.0187,-50.0187,-50.0187
2.9953,2.4111,9.5246,0.4337,-0.1341,-0.040999999999999995,-50.0187,-50.0187,-50.0187
4.1039,1.949,6.934,1.0207,0.3371,0.0056,-50.0187,-50.0187,-50.0187
4.1039,1.949,6.934,1.0207,0.3371,0.0056,-50.0187,-50.0187,-50.0187
4.2427,2.3656,7.3386,1.0635,0.218,-0.102,-50.0187,-50.0187,-50.0187
4.3744,2.1214,7.669,0.9266,0.0297,-0.2288,-50.0187,-50.0187,-50.0187
4.3744,2.1214,7.669,0.9266,0.0297,-0.2288,-50.0187,-50.0187,-50.0187
4.3888,2.0902,8.6794,0.7756,-0.0749,-0.2024,-50.0187,-50.0187,-50.0187
4.4223,2.5667,8.8949,0.7871,-0.0526,-0.1233,-50.0187,-50.0187,-50.0187
4.4223,2.5667,8.8949,0.7871,-0.0526,-0.1233,-50.0187,-50.0187,-50.0187
4.657,2.9043,8.8805,0.8595,-0.0206,-0.0863,-46.4459,-46.4459,-46.4459
4.657,2.9043,8.8805,0.8595,-0.0206,-0.0863,-46.4459,-46.4459,-46.4459
4.7599,3.6825,8.6507,0.9376,0.026000000000000002,0.0346,-46.4459,-46.4459,-46.4459
4.9658,4.0177,8.5429,0.9418,0.054000000000000006,0.1451,-46.4459,-46.4459,-46.4459
4.9658,4.0177,8.5429,0.9418,0.054000000000000006,0.1451,-46.4459,-46.4459,-46.4459
5.5812,3.8644,8.3035,0.9123,0.0308,0.2998,-46.4459,-46.4459,-46.4459
5.2316,3.9075,9.1679,0.7405,-0.2227,0.3172,-46.4459,-46.4459,-46.4459
5.2316,3.9075,9.1679,0.7405,-0.2227,0.3172,-46.4459,-46.4459,-46.4459
4.8485,3.4598,10.1591,0.627,-0.3911,0.1699,-46.4459,-46.4459,-46.4459
4.6761,3.0192,9.8119,0.6819,-0.2512,0.1853,-46.8032,-46.8032,-46.8032
4.6761,3.0192,9.8119,0.6819,-0.2512,0.1853,-46.8032,-46.8032,-46.8032
4.4175,2.9761,9.1104,0.6803,-0.0369,0.2967,-46.8032,-46.8032,-46.8032
4.1805,2.4278,9.0577,0.6449,0.0628,0.2676,-46.8032,-46.8032,-46.8032
4.1805,2.4278,9.0577,0.6449,0.0628,0.2676,-46.8032,-46.8032,-46.8032
4.1494,1.9155,8.9667,0.6603,0.0537,0.1108,-46.8032,-46.8032,-46.8032
4.1494,1.9155,8.9667,0.6603,0.0537,0.1108,-46.8032,-46.8032,-46.8032
4.3146,1.6114,8.4065,0.6539,-0.0171,-0.0283,-46.8032,-46.8032,-46.8032
4.1302,1.0727,8.9284,0.5362,-0.1783,-0.1249,-46.8032,-46.8032,-46.8032
4.1302,1.0727,8.9284,0.5362,-0.1783,-0.1249,-46.8032,-46.8032,-46.8032
3.9889,0.8141,9.2277,0.5972,-0.231,-0.1103,-46.4459,-46.4459,-46.4459
4.0584,1.02,9.2732,0.7908,-0.1977,-0.0501,-46.4459,-46.4459,-46.4459
4.0584,1.02,9.2732,0.7908,-0.1977,-0.0501,-46.4459,-46.4459,-46.4459
4.3241,1.4581,8.95,0.9312,-0.1476,0.0426,-46.4459,-46.4459,-46.4459
4.3839999999999995,2.1525,8.4831,0.8965,-0.1279,0.1531,-46.4459,-46.4459,-46.4459
4.3839999999999995,2.1525,8.4831,0.8965,-0.1279,0.1531,-46.4459,-46.4459,-46.4459
4.3625,2.5859,8.7776,0.8055,-0.1713,0.1539,-46.4459,-46.4459,-46.4459
4.3433,2.8421,8.9428,0.8262,-0.1772,0.0903,-46.4459,-46.4459,-46.4459
4.3433,2.8421,8.9428,0.8262,-0.1772,0.0903,-46.4459,-46.4459,-46.4459
4.3505,2.8181,8.926,0.883,-0.15,-0.0086,-46.0887,-46.0887,-46.0887
4.3649,2.447,8.7273,0.8326,-0.1322,-0.1209,-46.0887,-46.0887,-46.0887
4.3649,2.447,8.7273,0.8326,-0.1322,-0.1209,-46.0887,-46.0887,-46.0887
4.3409,2.174,8.8758,0.7165,-0.1351,-0.1862,-46.0887,-46.0887,-46.0887
4.317,1.7790000000000001,8.926,0.7679,-0.1199,-0.1667,-46.0887,-46.0887,-46.0887
4.317,1.7790000000000001,8.926,0.7679,-0.1199,-0.1667,-46.0887,-46.0887,-46.0887
4.3265,1.7479,8.8015,0.8907,-0.1045,-0.0765,-46.0887,-46.0887,-46.0887
4.3265,1.7479,8.8015,0.8907,-0.1045,-0.0765,-46.0887,-46.0887,-46.0887
4.3194,1.8987,8.7058,0.9136,-0.1082,0.0096,-46.0887,-46.0887,-46.0887
4.3313,2.3464,8.6267,0.8558,-0.1247,0.0455,-46.0887,-46.0887,-46.0887
4.3313,2.3464,8.6267,0.8558,-0.1247,0.0455,-46.0887,-46.0887,-46.0887
4.3409,2.4853,8.4352,0.7834,-0.1586,0.0151,-47.3391,-47.3391,-47.3391
4.3122,2.1214,8.8231,0.708,-0.2124,-0.0347,-47.3391,-47.3391,-47.3391
4.3122,2.1214,8.8231,0.708,-0.2124,-0.0347,-47.3391,-47.3391,-47.3391
4.2858,2.0974,9.1535,0.7346,-0.2065,-0.0283,-47.3391,-47.3391,-47.3391
4.3337,2.1764,8.8279,0.8124,-0.1572,-0.004,-47.3391,-47.3391,-47.3391
4.3337,2.1764,8.8279,0.8124,-0.1572,-0.004,-47.3391,-47.3391,-47.3391
4.3289,2.4638,8.8351,0.8369,-0.1482,-0.008,-47.3391,-47.3391,-47.3391
4.3218,2.4207,8.8614,0.8606,-0.1463,-0.052000000000000005,-47.3391,-47.3391,-47.3391
4.3218,2.4207,8.8614,0.8606,-0.1463,-0.052000000000000005,-47.3391,-47.3391,-47.3391
4.2978,2.1262,8.9907,0.8699,-0.1349,-0.0874,-47.875,-47.875,-47.875
4.2834,2.119,8.9907,0.8784,-0.1016,-0.0799,-47.875,-47.875,-47.875
4.2834,2.119,8.9907,0.8784,-0.1016,-0.0799,-47.875,-47.875,-47.875
4.305,2.1286,8.6579,0.8942,-0.0741,-0.06,-47.875,-47.875,-47.875
4.305,2.1286,8.6579,0.8942,-0.0741,-0.06,-47.875,-47.875,-47.875
4.3194,2.0639,8.4424,0.8326,-0.0978,-0.0482,-47.875,-47.875,-47.875
4.3337,2.0759,8.4017,0.7623,-0.1634,-0.0293,-47.875,-47.875,-47.875
4.3337,2.0759,8.4017,0.7623,-0.1634,-0.0293,-47.875,-47.875,-47.875
4.3241,2.1142,8.5621,0.7194,-0.2329,-0.0125,-47.875,-47.875,-47.875
4.3146,2.2746,8.847000000000003,0.6896,-0.2768,-0.0094,-46.9818,-46.9818,-46.9818
4.3146,2.2746,8.847000000000003,0.6896,-0.2768,-0.0094,-46.9818,-46.9818,-46.9818
4.3002,2.1956,9.0003,0.7027,-0.2717,-0.0216,-46.9818,-46.9818,-46.9818
4.3002,2.1142,9.2181,0.7493,-0.2321,-0.0245,-46.9818,-46.9818,-46.9818
4.3002,2.1142,9.2181,0.7493,-0.2321,-0.0245,-46.9818,-46.9818,-46.9818
4.3098,2.1022,9.107999999999999,0.823,-0.1684,-0.0139,-46.9818,-46.9818,-46.9818
4.3194,2.2866,8.8638,0.8577,-0.1237,-0.0109,-46.9818,-46.9818,-46.9818
4.3194,2.2866,8.8638,0.8577,-0.1237,-0.0109,-46.9818,-46.9818,-46.9818
4.3481,2.2866,8.6435,0.8603,-0.1162,-0.0373,-46.9818,-46.9818,-46.9818
4.3265,2.0639,8.792,0.8396,-0.1407,-0.0605,-45.91,-45.91,-45.91
4.3265,2.0639,8.792,0.8396,-0.1407,-0.0605,-45.91,-45.91,-45.91
4.3146,2.0759,8.8231,0.8444,-0.1474,-0.0522,-45.91,-45.91,-45.91
4.3146,2.0759,8.8231,0.8444,-0.1474,-0.0522,-45.91,-45.91,-45.91
4.3241,2.0328,8.7034,0.8441,-0.1455,-0.0416,-45.91,-45.91,-45.91
4.3553,2.186,8.6483,0.8172,-0.1652,-0.0272,-45.91,-45.91,-45.91
4.3553,2.186,8.6483,0.8172,-0.1652,-0.0272,-45.91,-45.91,-45.91
4.3457,2.2363,8.7465,0.8388,-0.1929,-0.0307,-45.91,-45.91,-45.91
4.3026,2.0376,8.962,0.8585,-0.2022,-0.0408,-45.91,-45.91,-45.91
4.3026,2.0376,8.962,0.8585,-0.2022,-0.0408,-45.91,-45.91,-45.91
4.2978,2.0639,9.1152,0.8651,-0.1764,-0.0301,-45.91,-45.91,-45.91
4.3313,2.1621,8.8159,0.8766,-0.1285,-0.0181,-45.7314,-45.7314,-45.7314
4.3313,2.1621,8.8159,0.8766,-0.1285,-0.0181,-45.7314,-45.7314,-45.7314
4.3744,2.1549,8.3873,0.8414,-0.1333,-0.0261,-45.7314,-45.7314,-45.7314
4.3553,2.1645,8.586,0.7591,-0.1932,-0.0413,-45.7314,-45.7314,-45.7314
4.3553,2.1645,8.586,0.7591,-0.1932,-0.0413,-45.7314,-45.7314,-45.7314
4.3385,2.04,8.7321,0.7045,-0.2363,-0.0488,-45.7314,-45.7314,-45.7314
4.3385,2.04,8.7321,0.7045,-0.2363,-0.0488,-45.7314,-45.7314,-45.7314
4.3361,1.9035,8.9907,0.732,-0.2393,-0.0293,-45.7314,-45.7314,-45.7314
4.3553,2.0711,9.0146,0.7945,-0.2108,0.008,-45.7314,-45.7314,-45.7314
4.3553,2.0711,9.0146,0.7945,-0.2108,0.008,-45.7314,-45.7314,-45.7314
4.3433,2.3201,8.9955,0.8577,-0.1764,0.0223,-45.7314,-45.7314,-45.7314
4.3744,2.3752,8.7752,0.8838,-0.1519,-0.0131,-45.7314,-45.7314,-45.7314
4.3744,2.3752,8.7752,0.8838,-0.1519,-0.0131,-45.7314,-45.7314,-45.7314
4.3361,2.0831,8.9572,0.8561,-0.1428,-0.0602,-45.7314,-45.7314,-45.7314
4.3553,1.9538,8.7225,0.8518,-0.1253,-0.0568,-45.7314,-45.7314,-45.7314
4.3553,1.9538,8.7225,0.8518,-0.1253,-0.0568,-45.7314,-45.7314,-45.7314
4.3529,2.0663,8.7872,0.8726,-0.1346,-0.0264,-45.7314,-45.7314,-45.7314
4.3625,2.1645,8.7393,0.8768,-0.1458,-0.0139,-45.7314,-45.7314,-45.7314
4.3625,2.1645,8.7393,0.8768,-0.1458,-0.0139,-45.7314,-45.7314,-45.7314
4.3768,2.0519,8.6746,0.843,-0.1594,-0.0179,-46.9818,-46.9818,-46.9818
4.3768,2.0519,8.6746,0.843,-0.1594,-0.0179,-46.9818,-46.9818,-46.9818
4.3672,2.0759,8.6387,0.7945,-0.182,-0.0157,-46.9818,-46.9818,-46.9818
