AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4487,2.7176,8.3969,0.8076,-0.1905,-0.0472,-43.4091,-43.4091,-43.4091
4.4247,2.763,8.6028,0.7674,-0.2166,-0.0405,-43.4091,-43.4091,-43.4091
4.4415,2.7559,8.5813,0.7943,-0.2166,-0.0299,-43.4091,-43.4091,-43.4091
4.4415,2.7559,8.5813,0.7943,-0.2166,-0.0299,-43.4091,-43.4091,-43.4091
4.4510000000000005,2.8085,8.6435,0.835,-0.2105,-0.0211,-43.4091,-43.4091,-43.4091
4.4534,2.7535,8.7273,0.8294,-0.1913,-0.0251,-44.4809,-44.4809,-44.4809
4.4534,2.7535,8.7273,0.8294,-0.1913,-0.0251,-44.4809,-44.4809,-44.4809
4.4534,2.7798,8.7321,0.8001,-0.1647,-0.0229,-44.4809,-44.4809,-44.4809
4.4534,2.7607,8.6818,0.8587,-0.1349,-0.008,-44.4809,-44.4809,-44.4809
4.4534,2.7607,8.6818,0.8587,-0.1349,-0.008,-44.4809,-44.4809,-44.4809
4.4702,2.72,8.5286,0.9567,-0.1154,0.0077,-44.4809,-44.4809,-44.4809
4.4894,3.0384,8.2556,0.9329999999999999,-0.1223,0.0109,-44.4809,-44.4809,-44.4809
4.4894,3.0384,8.2556,0.9329999999999999,-0.1223,0.0109,-44.4809,-44.4809,-44.4809
4.5109,3.1437,8.1335,0.8092,-0.17800000000000002,-0.0445,-44.4809,-44.4809,-44.4809
4.5109,3.1437,8.1335,0.8092,-0.17800000000000002,-0.0445,-44.4809,-44.4809,-44.4809
4.4582,2.7535,8.4903,0.7234,-0.2427,-0.1066,-44.4809,-44.4809,-44.4809
4.4558,2.5188,8.689,0.7314,-0.2536,-0.0954,-44.4809,-44.4809,-44.4809
4.4558,2.5188,8.689,0.7314,-0.2536,-0.0954,-44.4809,-44.4809,-44.4809
4.4726,2.6745,8.7465,0.7722,-0.2265,-0.0453,-44.4809,-44.4809,-44.4809
4.4894,2.7894,8.6722,0.802,-0.1932,-0.0195,-44.4809,-44.4809,-44.4809
4.4894,2.7894,8.6722,0.802,-0.1932,-0.0195,-44.4809,-44.4809,-44.4809
4.5037,2.7511,8.6722,0.8385,-0.1695,-0.0102,-44.4809,-44.4809,-44.4809
4.5037,2.9115,8.5477,0.8768,-0.1452,-0.0062,-44.4809,-44.4809,-44.4809
4.5037,2.9115,8.5477,0.8768,-0.1452,-0.0062,-44.4809,-44.4809,-44.4809
4.4894,2.9283,8.4879,0.8617,-0.1399,-0.0291,-43.2304,-43.2304,-43.2304
4.5372,2.8229,8.2149,0.8076,-0.1567,-0.0597,-43.2304,-43.2304,-43.2304
4.5372,2.8229,8.2149,0.8076,-0.1567,-0.0597,-43.2304,-43.2304,-43.2304
4.5085,2.8038,8.519,0.7639,-0.1996,-0.0767,-43.2304,-43.2304,-43.2304
4.5085,2.8038,8.519,0.7639,-0.1996,-0.0767,-43.2304,-43.2304,-43.2304
4.4989,2.6122,8.5884,0.7943,-0.2108,-0.0719,-43.2304,-43.2304,-43.2304
4.5013,2.5284,8.5549,0.8129,-0.2009,-0.04,-43.2304,-43.2304,-43.2304
4.5013,2.5284,8.5549,0.8129,-0.2009,-0.04,-43.2304,-43.2304,-43.2304
4.5301,2.7104,8.5118,0.7914,-0.1993,-0.0059,-43.2304,-43.2304,-43.2304
4.5157,2.787,8.7441,0.7794,-0.2004,0.0026,-43.2304,-43.2304,-43.2304
4.5157,2.787,8.7441,0.7794,-0.2004,0.0026,-43.2304,-43.2304,-43.2304
4.5253,2.8469,8.586,0.826,-0.1743,0.0021,-44.4809,-44.4809,-44.4809
4.5372,2.9259,8.4831,0.8436,-0.1657,-0.0104,-44.4809,-44.4809,-44.4809
4.5372,2.9259,8.4831,0.8436,-0.1657,-0.0104,-44.4809,-44.4809,-44.4809
4.5133,2.9354,8.6675,0.8183,-0.1711,-0.045,-44.4809,-44.4809,-44.4809
4.4941,2.7032,8.7728,0.8156,-0.1476,-0.0722,-44.4809,-44.4809,-44.4809
4.4941,2.7032,8.7728,0.8156,-0.1476,-0.0722,-44.4809,-44.4809,-44.4809
4.5205,2.5188,8.5501,0.8494,-0.11199999999999999,-0.06,-44.4809,-44.4809,-44.4809
4.5109,2.7223,8.4951,0.8646,-0.1072,-0.0288,-44.4809,-44.4809,-44.4809
4.5109,2.7223,8.4951,0.8646,-0.1072,-0.0288,-44.4809,-44.4809,-44.4809
4.5181,2.8995,8.3418,0.8481,-0.1151,-0.0301,-44.8382,-44.8382,-44.8382
4.5181,2.8995,8.3418,0.8481,-0.1151,-0.0301,-44.8382,-44.8382,-44.8382
4.5325,2.8516,8.2724,0.818,-0.149,-0.0576,-44.8382,-44.8382,-44.8382
4.5037,2.7223,8.5597,0.7836,-0.1916,-0.0805,-44.8382,-44.8382,-44.8382
4.5037,2.7223,8.5597,0.7836,-0.1916,-0.0805,-44.8382,-44.8382,-44.8382
4.463,2.5476,8.6938,0.8063,-0.1879,-0.0701,-44.8382,-44.8382,-44.8382
4.4774,2.4757,8.6962,0.8345,-0.1626,-0.0277,-44.8382,-44.8382,-44.8382
4.4774,2.4757,8.6962,0.8345,-0.1626,-0.0277,-44.8382,-44.8382,-44.8382
4.4989,2.7607,8.6411,0.8111,-0.1367,0.0077,-44.8382,-44.8382,-44.8382
4.5325,3.0073,8.2772,0.7916,-0.125,0.0008,-43.945,-43.945,-43.945
4.5325,3.0073,8.2772,0.7916,-0.125,0.0008,-43.945,-43.945,-43.945
4.5396,2.8899,8.2628,0.7522,-0.1689,-0.0464,-43.945,-43.945,-43.945
4.4894,2.7056,8.61,0.7261,-0.2145,-0.0783,-43.945,-43.945,-43.945
4.4894,2.7056,8.61,0.7261,-0.2145,-0.0783,-43.945,-43.945,-43.945
4.4965,2.696,8.7393,0.7708,-0.2073,-0.0725,-43.945,-43.945,-43.945
4.4965,2.696,8.7393,0.7708,-0.2073,-0.0725,-43.945,-43.945,-43.945
4.5037,2.5452,8.6435,0.8164,-0.1828,-0.0594,-43.945,-43.945,-43.945
4.4822,2.5835,8.78,0.8297,-0.1591,-0.0304,-43.945,-43.945,-43.945
4.4822,2.5835,8.78,0.8297,-0.1591,-0.0304,-43.945,-43.945,-43.945
4.5133,2.8492,8.5046,0.8595,-0.1258,-0.0102,-43.945,-43.945,-43.945
4.5301,2.8109,8.2461,0.8611,-0.1341,-0.0296,-43.945,-43.945,-43.945
4.5301,2.8109,8.2461,0.8611,-0.1341,-0.0296,-43.945,-43.945,-43.945
4.5181,2.6098,8.4735,0.8148,-0.1735,-0.0538,-43.945,-43.945,-43.945
4.5061,2.5978,8.5813,0.7807,-0.1921,-0.0442,-43.945,-43.945,-43.945
4.5061,2.5978,8.5813,0.7807,-0.1921,-0.0442,-43.945,-43.945,-43.945
4.4989,2.6673,8.5645,0.7815,-0.18600000000000005,-0.0253,-43.945,-43.945,-43.945
4.5205,2.6601,8.5597,0.8249,-0.182,-0.0096,-43.945,-43.945,-43.945
4.5205,2.6601,8.5597,0.8249,-0.182,-0.0096,-43.945,-43.945,-43.945
4.5205,2.799,8.5908,0.8784,-0.1825,0.0024,-43.945,-43.945,-43.945
4.5205,2.799,8.5908,0.8784,-0.1825,0.0024,-43.945,-43.945,-43.945
4.5157,2.9666,8.6411,0.8731,-0.1745,-0.0181,-44.4809,-44.4809,-44.4809
4.4989,2.799,8.7441,0.8249,-0.154,-0.0653,-44.4809,-44.4809,-44.4809
4.4989,2.799,8.7441,0.8249,-0.154,-0.0653,-44.4809,-44.4809,-44.4809
4.4774,2.526,8.7225,0.7746,-0.1226,-0.0861,-44.4809,-44.4809,-44.4809
4.475,2.6936,8.7872,0.7999,-0.0898,-0.06,-44.4809,-44.4809,-44.4809
4.475,2.6936,8.7872,0.7999,-0.0898,-0.06,-44.4809,-44.4809,-44.4809
4.4774,2.7343,8.5597,0.8459,-0.0632,-0.0469,-44.4809,-44.4809,-44.4809
4.5037,2.6721,8.2269,0.8382,-0.0691,-0.0512,-44.4809,-44.4809,-44.4809
4.5037,2.6721,8.2269,0.8382,-0.0691,-0.0512,-44.4809,-44.4809,-44.4809
4.5013,2.7607,8.1934,0.8039,-0.1221,-0.049,-43.2304,-43.2304,-43.2304
4.4941,2.8253,8.3706,0.7932,-0.1839,-0.0576,-43.2304,-43.2304,-43.2304
4.4941,2.8253,8.3706,0.7932,-0.1839,-0.0576,-43.2304,-43.2304,-43.2304
4.4487,2.6242,8.7105,0.8004,-0.2126,-0.0727,-43.2304,-43.2304,-43.2304
4.4487,2.6242,8.7105,0.8004,-0.2126,-0.0727,-43.2304,-43.2304,-43.2304
4.4582,2.435,8.7201,0.7809999999999999,-0.1921,-0.0605,-43.2304,-43.2304,-43.2304
4.4606,2.5476,8.6962,0.7754,-0.1697,-0.0157,-43.2304,-43.2304,-43.2304
4.4606,2.5476,8.6962,0.7754,-0.1697,-0.0157,-43.2304,-43.2304,-43.2304
4.4702,2.8397,8.4807,0.8129,-0.1559,0.0085,-43.2304,-43.2304,-43.2304
4.4798,2.708,8.5477,0.8297,-0.165,-0.0099,-45.1955,-45.1955,-45.1955
4.4798,2.708,8.5477,0.8297,-0.165,-0.0099,-45.1955,-45.1955,-45.1955
4.5109,2.6888,8.4065,0.8108,-0.174,-0.0205,-45.1955,-45.1955,-45.1955
4.4822,2.6984,8.519,0.7756,-0.2017,-0.0272,-45.1955,-45.1955,-45.1955
4.4822,2.6984,8.519,0.7756,-0.2017,-0.0272,-45.1955,-45.1955,-45.1955
4.4894,2.7343,8.701,0.8108,-0.2078,-0.0288,-45.1955,-45.1955,-45.1955
4.4894,2.5907,8.7776,0.8467,-0.1841,-0.0341,-45.1955,-45.1955,-45.1955
4.4894,2.5907,8.7776,0.8467,-0.1841,-0.0341,-45.1955,-45.1955,-45.1955
4.4678,2.5595,8.8039,0.8342,-0.153,-0.0221,-45.1955,-45.1955,-45.1955
4.5061,2.7367,8.4855,0.8638,-0.1223,0.001,-41.98,-41.98,-41.98
4.5061,2.7367,8.4855,0.8638,-0.1223,0.001,-41.98,-41.98,-41.98
4.5133,2.8014,8.4328,0.8811,-0.1341,-0.0046,-41.98,-41.98,-41.98
4.5133,2.8014,8.4328,0.8811,-0.1341,-0.0046,-41.98,-41.98,-41.98
4.4941,2.7343,8.452,0.8483,-0.1644,-0.0277,-41.98,-41.98,-41.98
4.5013,2.696,8.5238,0.8089,-0.18600000000000005,-0.0442,-41.98,-41.98,-41.98
4.5013,2.696,8.5238,0.8089,-0.18600000000000005,-0.0442,-41.98,-41.98,-41.98
4.475,2.4614,8.756,0.7991,-0.1876,-0.0458,-41.98,-41.98,-41.98
4.4822,2.5428,8.6938,0.8281,-0.1636,-0.0072,-41.98,-41.98,-41.98
4.4822,2.5428,8.6938,0.8281,-0.1636,-0.0072,-41.98,-41.98,-41.98
4.5013,2.7463,8.5382,0.872,-0.1442,0.0191,-41.98,-41.98,-41.98
4.5109,2.878,8.3538,0.8689,-0.1503,0.0066,-44.8382,-44.8382,-44.8382
4.5109,2.878,8.3538,0.8689,-0.1503,0.0066,-44.8382,-44.8382,-44.8382
4.5133,2.7966,8.4089,0.7922,-0.1844,-0.0349,-44.8382,-44.8382,-44.8382
4.4894,2.617,8.7321,0.7839,-0.2028,-0.0536,-44.8382,-44.8382,-44.8382
4.4894,2.617,8.7321,0.7839,-0.2028,-0.0536,-44.8382,-44.8382,-44.8382
4.4965,2.7104,8.7249,0.8444,-0.1764,-0.0448,-44.8382,-44.8382,-44.8382
4.5181,2.708,8.4975,0.8518,-0.1548,-0.0504,-44.8382,-44.8382,-44.8382
4.5181,2.708,8.4975,0.8518,-0.1548,-0.0504,-44.8382,-44.8382,-44.8382
4.5157,2.5739,8.5501,0.8132,-0.1636,-0.0568,-44.8382,-44.8382,-44.8382
4.5157,2.5739,8.5501,0.8132,-0.1636,-0.0568,-44.8382,-44.8382,-44.8382
4.4989,2.4662,8.7584,0.8401,-0.161,-0.0296,-44.3023,-44.3023,-44.3023
4.4965,2.6146,8.6722,0.9224,-0.1295,0.0167,-44.3023,-44.3023,-44.3023
4.4965,2.6146,8.6722,0.9224,-0.1295,0.0167,-44.3023,-44.3023,-44.3023
4.5037,2.7511,8.4448,0.9298,-0.1154,0.0277,-44.3023,-44.3023,-44.3023
4.5444,2.8995,8.1718,0.8420000000000001,-0.1447,0.0016,-44.3023,-44.3023,-44.3023
4.5444,2.8995,8.1718,0.8420000000000001,-0.1447,0.0016,-44.3023,-44.3023,-44.3023
4.5181,2.8373,8.4376,0.774,-0.2052,-0.0418,-44.3023,-44.3023,-44.3023
4.4989,2.7559,8.5956,0.8097,-0.2302,-0.0608,-44.3023,-44.3023,-44.3023
4.4989,2.7559,8.5956,0.8097,-0.2302,-0.0608,-44.3023,-44.3023,-44.3023
4.4965,2.4973,8.7417,0.8225,-0.21899999999999997,-0.0642,-43.945,-43.945,-43.945
4.5037,2.5978,8.7872,0.8052,-0.1841,-0.0392,-43.945,-43.945,-43.945
4.5037,2.5978,8.7872,0.8052,-0.1841,-0.0392,-43.945,-43.945,-43.945
4.5612,2.7654,8.3729,0.831,-0.1538,-0.0216,-43.945,-43.945,-43.945
4.5612,2.7654,8.3729,0.831,-0.1538,-0.0216,-43.945,-43.945,-43.945
4.5348,2.6839999999999997,8.4687,0.8254,-0.1737,-0.0336,-43.945,-43.945,-43.945
4.5325,2.6385,8.5669,0.7929999999999999,-0.1887,-0.0429,-43.945,-43.945,-43.945
4.5325,2.6385,8.5669,0.7929999999999999,-0.1887,-0.0429,-43.945,-43.945,-43.945
4.5348,2.6888,8.5597,0.736,-0.1897,-0.0509,-43.945,-43.945,-43.945
4.5229,2.5691,8.6914,0.7221,-0.18600000000000005,-0.0552,-44.1236,-44.1236,-44.1236
4.5229,2.5691,8.6914,0.7221,-0.18600000000000005,-0.0552,-44.1236,-44.1236,-44.1236
4.4941,2.5021,8.8829,0.7834,-0.1612,-0.0301,-44.1236,-44.1236,-44.1236
4.4989,2.5619,8.9356,0.8555,-0.1077,0.0016,-44.1236,-44.1236,-44.1236
4.4989,2.5619,8.9356,0.8555,-0.1077,0.0016,-44.1236,-44.1236,-44.1236
4.4894,2.6433,8.8303,0.8806,-0.0462,0.017,-44.1236,-44.1236,-44.1236
4.5109,2.799,8.4735,0.8598,-0.0052,0.009000000000000001,-44.1236,-44.1236,-44.1236
4.5109,2.799,8.4735,0.8598,-0.0052,0.009000000000000001,-44.1236,-44.1236,-44.1236
4.463,2.7463,8.5262,0.8033,-0.0185,-0.0264,-44.1236,-44.1236,-44.1236
4.3984,2.3416,9.0146,0.7794,-0.0211,-0.0386,-44.1236,-44.1236,-44.1236
4.3984,2.3416,9.0146,0.7794,-0.0211,-0.0386,-44.1236,-44.1236,-44.1236
4.3337,1.7981,9.2612,0.7993,0.0478,0.0173,-43.5877,-43.5877,-43.5877
4.3337,1.7981,9.2612,0.7993,0.0478,0.0173,-43.5877,-43.5877,-43.5877
4.238,1.7742,9.4624,0.7895,0.1602,0.1345,-43.5877,-43.5877,-43.5877
3.6944,2.4063,9.8311,0.8614,0.332,0.2261,-43.5877,-43.5877,-43.5877
3.6944,2.4063,9.8311,0.8614,0.332,0.2261,-43.5877,-43.5877,-43.5877
2.9546,0.8644,8.2173,1.0755,0.3720000000000001,0.1683,-43.5877,-43.5877,-43.5877
2.8588,1.5922,9.7952,1.2228,-0.1836,0.3931,-43.5877,-43.5877,-43.5877
2.8588,1.5922,9.7952,1.2228,-0.1836,0.3931,-43.5877,-43.5877,-43.5877
4.2858,2.2291,9.5126,1.5421,-0.3751,0.3747,-43.5877,-43.5877,-43.5877
4.8916,1.9873,8.3059,1.4641,-0.4624,0.0317,-40.015,-40.015,-40.015
4.8916,1.9873,8.3059,1.4641,-0.4624,0.0317,-40.015,-40.015,-40.015
4.5205,2.1309,9.2493,1.1341,-0.7229,-0.2544,-40.015,-40.015,-40.015
4.5205,2.1309,9.2493,1.1341,-0.7229,-0.2544,-40.015,-40.015,-40.015
4.7695,2.1693,9.1032,1.1874,-0.7501,-0.4006,-40.015,-40.015,-40.015
5.0305,2.5308,8.7177,1.3472,-0.7082,-0.4166,-40.015,-40.015,-40.015
5.0305,2.5308,8.7177,1.3472,-0.7082,-0.4166,-40.015,-40.015,-40.015
5.4447,3.218,8.1838,1.3706,-0.6457,-0.4594,-40.015,-40.015,-40.015
5.3274,3.103,7.9444,1.2225,-0.6763,-0.6078,-40.015,-40.015,-40.015
5.3274,3.103,7.9444,1.2225,-0.6763,-0.6078,-40.015,-40.015,-40.015
5.0281,3.6466,8.4687,1.1059,-0.6971,-0.5894,-40.1936,-40.1936,-40.1936
4.894,3.9626,7.9683,1.1706,-0.5698,-0.5367,-40.1936,-40.1936,-40.1936
4.894,3.9626,7.9683,1.1706,-0.5698,-0.5367,-40.1936,-40.1936,-40.1936
4.6977,4.1182,7.7935,1.2318,-0.5405,-0.4648,-40.1936,-40.1936,-40.1936
5.38,4.7503,7.2093,1.2721,-0.4443,-0.2906,-40.1936,-40.1936,-40.1936
5.38,4.7503,7.2093,1.2721,-0.4443,-0.2906,-40.1936,-40.1936,-40.1936
5.9379,4.8365,6.5078,1.1496,-0.2877,-0.2632,-40.1936,-40.1936,-40.1936
5.8541,4.4941,6.7041,0.9117,-0.2403,-0.3601,-40.1936,-40.1936,-40.1936
5.8541,4.4941,6.7041,0.9117,-0.2403,-0.3601,-40.1936,-40.1936,-40.1936
5.3417,4.3409,6.8023,0.7727,-0.21100000000000002,-0.4024,-40.7295,-40.7295,-40.7295
5.3417,4.3409,6.8023,0.7727,-0.21100000000000002,-0.4024,-40.7295,-40.7295,-40.7295
4.9012,4.4558,6.9627,0.7458,-0.1785,-0.3297,-40.7295,-40.7295,-40.7295
4.5899,4.6665,7.2596,0.6814,-0.1138,-0.2296,-40.7295,-40.7295,-40.7295
4.5899,4.6665,7.2596,0.6814,-0.1138,-0.2296,-40.7295,-40.7295,-40.7295
4.396,4.3936,7.6451,0.5687,-0.1343,-0.2722,-40.7295,-40.7295,-40.7295
4.2188,4.0967,8.2676,0.5242,-0.2251,-0.3193,-40.7295,-40.7295,-40.7295
4.2188,4.0967,8.2676,0.5242,-0.2251,-0.3193,-40.7295,-40.7295,-40.7295
4.4846,3.9147,8.3442,0.6249,-0.2891,-0.2562,-40.7295,-40.7295,-40.7295
4.2451,4.5947,9.381,0.9064,-0.4275,0.0647,-40.7295,-40.7295,-40.7295
4.2451,4.5947,9.381,0.9064,-0.4275,0.0647,-40.7295,-40.7295,-40.7295
4.9395,4.712,7.9348,1.043,-0.3391,0.1393,-44.6595,-44.6595,-44.6595
5.0137,4.6929,7.7025,0.8569,-0.2803,0.1177,-44.6595,-44.6595,-44.6595
5.0137,4.6929,7.7025,0.8569,-0.2803,0.1177,-44.6595,-44.6595,-44.6595
4.8437,4.542,7.5469,0.6992,-0.2643,0.131,-44.6595,-44.6595,-44.6595
4.8437,4.542,7.5469,0.6992,-0.2643,0.131,-44.6595,-44.6595,-44.6595
4.6426,4.2403,7.4152,0.6433,-0.223,0.1611,-44.6595,-44.6595,-44.6595
4.4582,4.4295,6.9124,0.6526,-0.0864,0.3273,-44.6595,-44.6595,-44.6595
4.4582,4.4295,6.9124,0.6526,-0.0864,0.3273,-44.6595,-44.6595,-44.6595
4.5133,4.4295,6.4503,0.7117,0.0356,0.4522,-44.6595,-44.6595,-44.6595
4.2212,3.8429,6.9411,0.5525,-0.0222,0.2812,-45.5527,-45.5527,-45.5527
4.2212,3.8429,6.9411,0.5525,-0.0222,0.2812,-45.5527,-45.5527,-45.5527
3.8812,3.1222,8.0425,0.3189,-0.0488,-0.0038,-45.5527,-45.5527,-45.5527
4.0081,2.4877,7.8677,0.3402,0.1823,-0.0373,-45.5527,-45.5527,-45.5527
4.0081,2.4877,7.8677,0.3402,0.1823,-0.0373,-45.5527,-45.5527,-45.5527
4.0847,2.1022,8.112,0.4379,0.3634,0.0386,-45.5527,-45.5527,-45.5527
4.317,1.9538,8.3777,0.5778,0.4463,0.0615,-45.5527,-45.5527,-45.5527
4.317,1.9538,8.3777,0.5778,0.4463,0.0615,-45.5527,-45.5527,-45.5527
4.8701,2.1908,8.2796,0.6095,0.3762,-0.0309,-45.5527,-45.5527,-45.5527
4.8701,2.1908,8.2796,0.6095,0.3762,-0.0309,-45.5527,-45.5527,-45.5527
4.9946,2.4494,9.2565,0.5168,0.11199999999999999,-0.2064,-43.0518,-43.0518,-43.0518
5.0879,2.2531,9.788,0.5644,-0.0824,-0.3212,-43.0518,-43.0518,-43.0518
5.0879,2.2531,9.788,0.5644,-0.0824,-0.3212,-43.0518,-43.0518,-43.0518
5.2843,2.2531,10.0418,0.7658,-0.2414,-0.3915,-43.0518,-43.0518,-43.0518
5.5381,2.4781,9.7664,1.0361,-0.3721,-0.3151,-43.0518,-43.0518,-43.0518
5.5381,2.4781,9.7664,1.0361,-0.3721,-0.3151,-43.0518,-43.0518,-43.0518
5.4112,3.3161,9.3498,1.2239,-0.4603,-0.0453,-43.0518,-43.0518,-43.0518
5.1741,4.1542,8.7752,1.2417,-0.5058,0.1486,-43.0518,-43.0518,-43.0518
5.1741,4.1542,8.7752,1.2417,-0.5058,0.1486,-43.0518,-43.0518,-43.0518
4.9275,4.7312,7.9468,1.1711,-0.5349,0.1611,-44.6595,-44.6595,-44.6595
4.3672,4.7982,7.9635,1.0582,-0.5532,0.0495,-44.6595,-44.6595,-44.6595
4.3672,4.7982,7.9635,1.0582,-0.5532,0.0495,-44.6595,-44.6595,-44.6595
4.1134,4.4774,7.444,1.1187,-0.3426,0.0551,-44.6595,-44.6595,-44.6595
4.1709,4.1087,7.0609,1.099,-0.1162,0.0623,-44.6595,-44.6595,-44.6595
4.1709,4.1087,7.0609,1.099,-0.1162,0.0623,-44.6595,-44.6595,-44.6595
4.0201,3.7328,7.0058,0.8888,-0.0419,-0.0602,-44.6595,-44.6595,-44.6595
4.0201,3.7328,7.0058,0.8888,-0.0419,-0.0602,-44.6595,-44.6595,-44.6595
4.8772,2.5547,5.9858,0.7437,-0.0536,-0.159,-44.6595,-44.6595,-44.6595
2.878,3.8477,7.2452,0.4454,-0.3303,-0.0943,-44.6595,-44.6595,-44.6595
2.878,3.8477,7.2452,0.4454,-0.3303,-0.0943,-44.6595,-44.6595,-44.6595
3.5843,2.6409,8.4687,0.7128,-0.1146,-0.2384,-43.7664,-43.7664,-43.7664
4.4271,2.7176,7.0656,1.0228,0.2353,-0.1726,-43.7664,-43.7664,-43.7664
4.4271,2.7176,7.0656,1.0228,0.2353,-0.1726,-43.7664,-43.7664,-43.7664
4.3194,3.1126,7.3099,0.9011,0.1855,-0.0991,-43.7664,-43.7664,-43.7664
4.463,3.0599,7.9587,0.8036,0.0851,-0.1763,-43.7664,-43.7664,-43.7664
4.463,3.0599,7.9587,0.8036,0.0851,-0.1763,-43.7664,-43.7664,-43.7664
4.553999999999999,3.2659,7.8246,0.8547,0.0446,-0.1622,-43.7664,-43.7664,-43.7664
4.3768,3.9267,7.9037,0.863,0.0068,-0.0802,-43.7664,-43.7664,-43.7664
4.3768,3.9267,7.9037,0.863,0.0068,-0.0802,-43.7664,-43.7664,-43.7664
4.6594,3.9961,7.862999999999999,0.8542,0.0492,-0.0115,-41.2654,-41.2654,-41.2654
4.7863,4.7048,7.8677,0.855,0.0694,0.1254,-41.2654,-41.2654,-41.2654
4.7863,4.7048,7.8677,0.855,0.0694,0.1254,-41.2654,-41.2654,-41.2654
5.0209,5.0377,7.5779999999999985,0.8864,0.0534,0.2572,-41.2654,-41.2654,-41.2654
5.1813,5.0185,7.7408,0.8081,-0.0337,0.3483,-41.2654,-41.2654,-41.2654
5.1813,5.0185,7.7408,0.8081,-0.0337,0.3483,-41.2654,-41.2654,-41.2654
5.1741,4.815,8.4639,0.6145,-0.1599,0.3662,-41.2654,-41.2654,-41.2654
4.9658,4.3002,9.175,0.4459,-0.2417,0.3299,-41.2654,-41.2654,-41.2654
4.9658,4.3002,9.175,0.4459,-0.2417,0.3299,-41.2654,-41.2654,-41.2654
4.7264,3.2419,9.8933,0.3296,-0.292,0.168,-41.98,-41.98,-41.98
4.475,2.1405,10.5901,0.3692,-0.2683,-0.0083,-41.98,-41.98,-41.98
4.475,2.1405,10.5901,0.3692,-0.2683,-0.0083,-41.98,-41.98,-41.98
4.463,1.8149,10.2022,0.6236,-0.0906,0.0045,-41.98,-41.98,-41.98
4.4103,2.2722,9.1727,0.8907,0.047,0.0716,-41.98,-41.98,-41.98
4.4103,2.2722,9.1727,0.8907,0.047,0.0716,-41.98,-41.98,-41.98
4.3313,2.4278,8.8805,0.9748,0.0444,0.0082,-41.98,-41.98,-41.98
4.3984,2.6242,8.2389,0.985,0.0444,-0.0301,-41.98,-41.98,-41.98
