AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4103,-8.1838,4.0057,0.7756,-0.4285,0.2103,-24.4734,-24.4734,-24.4734
4.4295,-8.5693,3.6944,0.6142,-0.3936,0.2061,-24.4734,-24.4734,-24.4734
4.3984,-8.689,3.807,0.6768,-0.4034,0.2929,-24.4734,-24.4734,-24.4734
4.3984,-8.689,3.807,0.6768,-0.4034,0.2929,-24.4734,-24.4734,-24.4734
4.3433,-8.3538,3.8956,0.7964,-0.4042,0.4015,-24.8307,-24.8307,-24.8307
4.3433,-8.3538,3.8956,0.7964,-0.4042,0.4015,-24.8307,-24.8307,-24.8307
4.2763,-8.2245,3.9363,0.7953,-0.3866,0.43799999999999994,-24.8307,-24.8307,-24.8307
4.2188,-8.5334,3.795,0.6254,-0.3608,0.4258,-24.8307,-24.8307,-24.8307
4.2188,-8.5334,3.795,0.6254,-0.3608,0.4258,-24.8307,-24.8307,-24.8307
4.1158,-8.871,3.5915,0.4885,-0.3592,0.4556,-24.8307,-24.8307,-24.8307
2.9043,-8.9548,3.4933,0.3798,-0.3275,0.5472,-24.8307,-24.8307,-24.8307
2.9043,-8.9548,3.4933,0.3798,-0.3275,0.5472,-24.8307,-24.8307,-24.8307
1.7215,-9.5007,1.7694,0.3942,-0.5419,0.2718,-24.8307,-24.8307,-24.8307
2.6122,-10.0322,2.3321,0.9061,-1.1289,-0.1125,-24.8307,-24.8307,-24.8307
2.6122,-10.0322,2.3321,0.9061,-1.1289,-0.1125,-24.8307,-24.8307,-24.8307
3.8142,-9.2397,3.3473,1.4251,-1.4024,-0.2342,-24.8307,-24.8307,-24.8307
4.8629,-8.7417,3.6919999999999997,1.3173,-1.1704,-0.3378,-24.8307,-24.8307,-24.8307
4.8629,-8.7417,3.6919999999999997,1.3173,-1.1704,-0.3378,-24.8307,-24.8307,-24.8307
5.0185,-8.452,2.8756,0.8978,-0.6988,-0.4304,-24.8307,-24.8307,-24.8307
5.0185,-8.452,2.8756,0.8978,-0.6988,-0.4304,-24.8307,-24.8307,-24.8307
5.3968,-8.5358,2.4925,0.7143,-0.51,-0.4398,-24.8307,-24.8307,-24.8307
5.744,-7.9899,2.7654,0.9301,-0.4471,-0.2826,-24.8307,-24.8307,-24.8307
5.744,-7.9899,2.7654,0.9301,-0.4471,-0.2826,-24.8307,-24.8307,-24.8307
5.9331,-7.6451,3.4191,0.9572,-0.3169,-0.1982,-24.8307,-24.8307,-24.8307
5.8685,-7.3171,3.4933,0.7679,-0.0932,-0.1785,-22.6871,-22.6871,-22.6871
5.8685,-7.3171,3.4933,0.7679,-0.0932,-0.1785,-22.6871,-22.6871,-22.6871
5.6841,-7.1231,3.5963,0.6909,-0.0031,-0.126,-22.6871,-22.6871,-22.6871
5.471,-7.1016,3.8166,0.6832,-0.0242,-0.0781,-22.6871,-22.6871,-22.6871
5.471,-7.1016,3.8166,0.6832,-0.0242,-0.0781,-22.6871,-22.6871,-22.6871
5.3729,-7.0417,3.9027,0.6757,-0.0556,-0.077,-22.6871,-22.6871,-22.6871
5.3729,-7.0417,3.9027,0.6757,-0.0556,-0.077,-22.6871,-22.6871,-22.6871
5.3034,-7.0058,4.2763,0.6848,-0.0892,-0.0887,-22.6871,-22.6871,-22.6871
5.2819,-7.0178,4.5109,0.6757,-0.0966,-0.0563,-22.6871,-22.6871,-22.6871
5.2819,-7.0178,4.5109,0.6757,-0.0966,-0.0563,-22.6871,-22.6871,-22.6871
5.0879,-7.0106,4.6498,0.6347,-0.1075,0.0364,-23.0443,-23.0443,-23.0443
4.8581,-7.0609,4.5636,0.5213,-0.1648,0.1275,-23.0443,-23.0443,-23.0443
4.8581,-7.0609,4.5636,0.5213,-0.1648,0.1275,-23.0443,-23.0443,-23.0443
4.5803,-7.2883,4.5109,0.4035,-0.2008,0.1552,-23.0443,-23.0443,-23.0443
4.3792,-7.3578,4.1613,0.3788,-0.1821,0.1086,-23.0443,-23.0443,-23.0443
4.3792,-7.3578,4.1613,0.3788,-0.1821,0.1086,-23.0443,-23.0443,-23.0443
4.4343,-7.5661,4.1661,0.47200000000000003,-0.1888,0.0063,-23.0443,-23.0443,-23.0443
4.4343,-7.5661,4.1661,0.47200000000000003,-0.1888,0.0063,-23.0443,-23.0443,-23.0443
4.7025,-7.6642,4.3672,0.5471,-0.2428,0.0212,-23.0443,-23.0443,-23.0443
4.8892,-7.7839,4.4463,0.5447,-0.3651,0.1898,-26.2598,-26.2598,-26.2598
4.8892,-7.7839,4.4463,0.5447,-0.3651,0.1898,-26.2598,-26.2598,-26.2598
4.8246,-7.8318,4.3194,0.4648,-0.4314,0.3001,-26.2598,-26.2598,-26.2598
4.6378,-8.1,4.0632,0.3713,-0.4231,0.2455,-26.2598,-26.2598,-26.2598
4.6378,-8.1,4.0632,0.3713,-0.4231,0.2455,-26.2598,-26.2598,-26.2598
4.6977,-8.1766,3.8405,0.4475,-0.4333,0.156,-26.2598,-26.2598,-26.2598
4.8892,-8.0617,4.0704,0.6166,-0.5054,0.1219,-26.2598,-26.2598,-26.2598
4.8892,-8.0617,4.0704,0.6166,-0.5054,0.1219,-26.2598,-26.2598,-26.2598
4.0967,-10.0801,4.1829,0.795,-0.7108,-0.0975,-26.2598,-26.2598,-26.2598
4.8102,-8.4065,4.1111,0.9029,-0.8317,-0.1039,-26.2598,-26.2598,-26.2598
4.8102,-8.4065,4.1111,0.9029,-0.8317,-0.1039,-26.2598,-26.2598,-26.2598
4.4989,-7.9539,4.8988,0.872,-0.8106,-0.003,-25.3666,-25.3666,-25.3666
4.4989,-7.9539,4.8988,0.872,-0.8106,-0.003,-25.3666,-25.3666,-25.3666
4.6594,-7.8989,3.7495,0.4011,-0.5994,-0.0499,-25.3666,-25.3666,-25.3666
4.6234,-7.6092,3.1006,0.2637,-0.6074,0.0327,-25.3666,-25.3666,-25.3666
4.6234,-7.6092,3.1006,0.2637,-0.6074,0.0327,-25.3666,-25.3666,-25.3666
4.566,-7.3697,2.6314,0.4938,-0.7821,0.2402,-25.3666,-25.3666,-25.3666
4.4367,-7.0513,2.8205,0.7527,-0.9741,0.409,-25.3666,-25.3666,-25.3666
4.4367,-7.0513,2.8205,0.7527,-0.9741,0.409,-25.3666,-25.3666,-25.3666
4.2284,-7.2141,2.8325,0.7599,-1.0194,0.4082,-25.3666,-25.3666,-25.3666
4.1733,-7.3961,2.3824,0.6818,-0.9608,0.3864,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1733,-7.3961,2.3824,0.6818,-0.9608,0.3864,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1206,-8.0713,2.1405,0.5639,-0.8634,0.3217,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.1206,-8.0713,2.1405,0.5639,-0.8634,0.3217,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2236,-8.8398,1.6784,0.3732,-0.6724,0.2242,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.396,-9.4719,1.2307,0.3668,-0.5179,0.2165,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.396,-9.4719,1.2307,0.3668,-0.5179,0.2165,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6785,-9.5988,1.178,0.615,-0.4588,0.2982,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0233,-9.709,1.3336,0.9133,-0.4394,0.3408,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0233,-9.709,1.3336,0.9133,-0.4394,0.3408,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2555,-9.8862,2.0543,1.1508,-0.4468,0.3161,-26.2598,-26.2598,-26.2598
5.4112,-9.6132,2.866,1.2603,-0.4309,0.2234,-26.2598,-26.2598,-26.2598
5.4112,-9.6132,2.866,1.2603,-0.4309,0.2234,-26.2598,-26.2598,-26.2598
5.5141,-9.4935,3.4311,1.1956,-0.3749,0.0561,-26.2598,-26.2598,-26.2598
5.5429,-9.0745,3.9267,1.1423,-0.3283,-0.0645,-26.2598,-26.2598,-26.2598
5.5429,-9.0745,3.9267,1.1423,-0.3283,-0.0645,-26.2598,-26.2598,-26.2598
5.4423,-8.507,4.2619,1.121,-0.35100000000000003,-0.10099999999999999,-26.2598,-26.2598,-26.2598
5.4423,-8.507,4.2619,1.121,-0.35100000000000003,-0.10099999999999999,-26.2598,-26.2598,-26.2598
5.21,-7.8462,4.566,1.0765,-0.4415,-0.0496,-26.2598,-26.2598,-26.2598
4.894,-7.3194,4.6737,0.95,-0.539,0.0428,-24.4734,-24.4734,-24.4734
4.894,-7.3194,4.6737,0.95,-0.539,0.0428,-24.4734,-24.4734,-24.4734
4.6546,-6.8358,4.2667,0.7937,-0.5608,0.0929,-24.4734,-24.4734,-24.4734
4.3481,-7.1255,3.7902,0.6227,-0.4836,0.0055,-24.4734,-24.4734,-24.4734
4.3481,-7.1255,3.7902,0.6227,-0.4836,0.0055,-24.4734,-24.4734,-24.4734
4.0536,-7.0992,3.3736,0.5332,-0.3744,-0.0078,-24.4734,-24.4734,-24.4734
4.6282,-6.763999999999999,2.6673,0.4137,-0.2569,0.0114,-24.4734,-24.4734,-24.4734
4.6282,-6.763999999999999,2.6673,0.4137,-0.2569,0.0114,-24.4734,-24.4734,-24.4734
4.4894,-7.1135,2.1621,0.1519,-0.3004,-0.1918,-24.4734,-24.4734,-24.4734
4.4894,-7.1135,2.1621,0.1519,-0.3004,-0.1918,-24.4734,-24.4734,-24.4734
4.044,-8.3969,1.8005,0.3335,-0.3898,-0.0624,-24.4734,-24.4734,-24.4734
3.9842,-7.5254,2.5715,0.8938,-0.4857,0.3667,-25.5453,-25.5453,-25.5453
3.9842,-7.5254,2.5715,0.8938,-0.4857,0.3667,-25.5453,-25.5453,-25.5453
4.2188,-7.0944,2.459,1.0038,-0.4732,0.4846,-25.5453,-25.5453,-25.5453
4.4199,-7.3673,2.7223,0.9026,-0.4229,0.4133,-25.5453,-25.5453,-25.5453
4.4199,-7.3673,2.7223,0.9026,-0.4229,0.4133,-25.5453,-25.5453,-25.5453
4.6905,-7.93,2.878,0.8182,-0.3699,0.3121,-25.5453,-25.5453,-25.5453
4.9203,-8.4807,3.2156,0.8012,-0.3629,0.2753,-25.5453,-25.5453,-25.5453
4.9203,-8.4807,3.2156,0.8012,-0.3629,0.2753,-25.5453,-25.5453,-25.5453
5.2244,-8.767999999999999,3.3209,0.8137,-0.4013,0.2953,-25.5453,-25.5453,-25.5453
5.3633,-8.9069,3.2826,0.8251,-0.4668,0.2921,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3633,-8.9069,3.2826,0.8251,-0.4668,0.2921,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4399,-9.187000000000001,3.3544,0.8613,-0.5235,0.2226,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4399,-9.187000000000001,3.3544,0.8613,-0.5235,0.2226,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4447,-9.2852,3.4263,0.8771,-0.5632,0.1366,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3202,-9.1918,3.637,0.8643,-0.5957,0.0798,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3202,-9.1918,3.637,0.8643,-0.5957,0.0798,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.8868,-9.0122,3.6633,0.8432,-0.6096,0.0748,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7455,-8.8351,3.2587,0.88,-0.5712,0.1605,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7455,-8.8351,3.2587,0.88,-0.5712,0.1605,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7336,-8.3801,3.0432,0.9604,-0.5448,0.2721,-31.619,-31.619,-31.619
4.7144,-8.2197,2.9235,1.0531,-0.5637,0.3214,-31.619,-31.619,-31.619
4.7144,-8.2197,2.9235,1.0531,-0.5637,0.3214,-31.619,-31.619,-31.619
4.6474,-7.9276,3.2659,1.0891,-0.6008,0.3238,-31.619,-31.619,-31.619
4.6474,-7.9276,3.2659,1.0891,-0.6008,0.3238,-31.619,-31.619,-31.619
4.6234,-7.7983,3.467,0.9626,-0.5909,0.2492,-31.619,-31.619,-31.619
4.6522,-7.9875,3.1773,0.8107,-0.5614,0.1539,-31.619,-31.619,-31.619
4.6522,-7.9875,3.1773,0.8107,-0.5614,0.1539,-31.619,-31.619,-31.619
4.6905,-8.0497,3.0839,0.7956,-0.5741,0.1049,-31.619,-31.619,-31.619
4.7025,-8.1551,3.1102,0.8398,-0.6053,0.0788,-30.3685,-30.3685,-30.3685
4.7025,-8.1551,3.1102,0.8398,-0.6053,0.0788,-30.3685,-30.3685,-30.3685
4.6977,-8.1335,3.3999,0.8936,-0.6234,0.0729,-30.3685,-30.3685,-30.3685
4.6929,-8.2077,3.6298,0.8771,-0.5917,0.0596,-30.3685,-30.3685,-30.3685
4.6929,-8.2077,3.6298,0.8771,-0.5917,0.0596,-30.3685,-30.3685,-30.3685
4.7048,-8.2748,3.6561,0.8078,-0.5259,0.0519,-30.3685,-30.3685,-30.3685
4.7455,-8.4065,3.2946,0.7436,-0.4591,0.0615,-30.3685,-30.3685,-30.3685
4.7455,-8.4065,3.2946,0.7436,-0.4591,0.0615,-30.3685,-30.3685,-30.3685
4.7647,-8.2939,3.1988,0.7732,-0.4466,0.1027,-30.3685,-30.3685,-30.3685
4.7647,-8.2939,3.1988,0.7732,-0.4466,0.1027,-30.3685,-30.3685,-30.3685
4.7767,-8.1886,3.1054,0.8059999999999999,-0.4607,0.1267,-30.3685,-30.3685,-30.3685
4.7695,-8.1144,3.1845,0.8352,-0.4862,0.1315,-30.3685,-30.3685,-30.3685
4.7695,-8.1144,3.1845,0.8352,-0.4862,0.1315,-30.3685,-30.3685,-30.3685
4.7599,-8.0114,3.2611,0.8454,-0.4998,0.1208,-30.3685,-30.3685,-30.3685
4.7695,-8.0521,3.2994,0.8115,-0.4958,0.0908,-30.3685,-30.3685,-30.3685
4.7695,-8.0521,3.2994,0.8115,-0.4958,0.0908,-30.3685,-30.3685,-30.3685
4.7791,-8.1718,3.285,0.7631,-0.4868,0.0684,-30.3685,-30.3685,-30.3685
4.8006,-8.2437,3.2036,0.7567,-0.4852,0.0742,-30.3685,-30.3685,-30.3685
4.8006,-8.2437,3.2036,0.7567,-0.4852,0.0742,-30.3685,-30.3685,-30.3685
4.8078,-8.2245,3.1868,0.7753,-0.4937,0.0939,-30.3685,-30.3685,-30.3685
4.8078,-8.2245,3.1868,0.7753,-0.4937,0.0939,-30.3685,-30.3685,-30.3685
4.8222,-8.2389,3.1916,0.8241,-0.5049,0.1171,-30.5471,-30.5471,-30.5471
4.7791,-8.1215,3.3592,0.8755,-0.5084,0.1408,-30.5471,-30.5471,-30.5471
4.7791,-8.1215,3.3592,0.8755,-0.5084,0.1408,-30.5471,-30.5471,-30.5471
4.8054,-8.1311,3.3425,0.8616,-0.4924,0.1422,-30.5471,-30.5471,-30.5471
4.8078,-7.9946,3.2491,0.8014,-0.4809,0.1302,-30.5471,-30.5471,-30.5471
4.8078,-7.9946,3.2491,0.8014,-0.4809,0.1302,-30.5471,-30.5471,-30.5471
4.8437,-8.0808,3.1222,0.7564,-0.4825,0.1049,-30.5471,-30.5471,-30.5471
4.8222,-8.112,3.2467,0.7599,-0.5044,0.0955,-30.5471,-30.5471,-30.5471
4.8222,-8.112,3.2467,0.7599,-0.5044,0.0955,-30.5471,-30.5471,-30.5471
4.8222,-8.191,3.364,0.7854,-0.5078,0.0998,-30.3685,-30.3685,-30.3685
4.8222,-8.191,3.364,0.7854,-0.5078,0.0998,-30.3685,-30.3685,-30.3685
4.8341,-8.2053,3.467,0.7953,-0.4873,0.1137,-30.3685,-30.3685,-30.3685
4.8437,-8.179,3.3042,0.77,-0.4564,0.1227,-30.3685,-30.3685,-30.3685
4.8437,-8.179,3.3042,0.77,-0.4564,0.1227,-30.3685,-30.3685,-30.3685
4.8557,-8.1766,3.1246,0.7743,-0.4506,0.1331,-30.3685,-30.3685,-30.3685
4.8557,-8.1024,3.1916,0.7996,-0.4735,0.14800000000000002,-30.3685,-30.3685,-30.3685
4.8557,-8.1024,3.1916,0.7996,-0.4735,0.14800000000000002,-30.3685,-30.3685,-30.3685
4.8557,-8.0306,3.2515,0.8142,-0.4889,0.1501,-30.3685,-30.3685,-30.3685
4.8246,-7.9707,3.4263,0.8134,-0.4897,0.1334,-30.5471,-30.5471,-30.5471
4.8246,-7.9707,3.4263,0.8134,-0.4897,0.1334,-30.5471,-30.5471,-30.5471
4.8246,-8.088,3.4454,0.7623,-0.4655,0.1049,-30.5471,-30.5471,-30.5471
4.8677,-8.3442,3.2228,0.7106,-0.4362,0.0969,-30.5471,-30.5471,-30.5471
4.8677,-8.3442,3.2228,0.7106,-0.4362,0.0969,-30.5471,-30.5471,-30.5471
4.8916,-8.3466,3.0815,0.762,-0.4436,0.1448,-30.5471,-30.5471,-30.5471
4.8916,-8.3466,3.0815,0.762,-0.4436,0.1448,-30.5471,-30.5471,-30.5471
4.8581,-8.1072,3.2299,0.8443,-0.4777,0.1951,-30.5471,-30.5471,-30.5471
4.815,-7.9324,3.3616,0.8595,-0.4918,0.1938,-30.5471,-30.5471,-30.5471
4.815,-7.9324,3.3616,0.8595,-0.4918,0.1938,-30.5471,-30.5471,-30.5471
4.8126,-7.9683,3.4263,0.8025,-0.4743,0.1533,-30.5471,-30.5471,-30.5471
4.8341,-8.2149,3.3353,0.7596,-0.4503,0.1254,-31.7976,-31.7976,-31.7976
4.8341,-8.2149,3.3353,0.7596,-0.4503,0.1254,-31.7976,-31.7976,-31.7976
4.8246,-8.179,3.3185,0.7599,-0.4391,0.1406,-31.7976,-31.7976,-31.7976
4.8509,-8.2269,3.115,0.7479,-0.4359,0.1528,-31.7976,-31.7976,-31.7976
4.8509,-8.2269,3.115,0.7479,-0.4359,0.1528,-31.7976,-31.7976,-31.7976
