AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7991,-8.44,5.1885,-0.1714,0.3004,0.1679,-34.6558,-34.6558,-34.6558
5.7991,-8.44,5.1885,-0.1714,0.3004,0.1679,-34.6558,-34.6558,-34.6558
5.8876,-8.0808,5.6147,-0.145,0.33899999999999997,0.0906,-34.6558,-34.6558,-34.6558
5.8709,-7.657,5.8229999999999995,-0.1738,0.3356,0.0059,-38.4072,-38.4072,-38.4072
5.8709,-7.657,5.8229999999999995,-0.1738,0.3356,0.0059,-38.4072,-38.4072,-38.4072
5.6889,-7.2069,5.8469,-0.2145,0.2868,-0.0601,-38.4072,-38.4072,-38.4072
5.3848,-6.7664,5.8972,-0.1679,0.184,-0.0377,-38.4072,-38.4072,-38.4072
5.3848,-6.7664,5.8972,-0.1679,0.184,-0.0377,-38.4072,-38.4072,-38.4072
5.1239,-6.2851,5.7775,-0.1376,0.1047,0.0041,-38.4072,-38.4072,-38.4072
4.8246,-6.0576,5.6769,-0.1879,0.0618,0.039,-38.4072,-38.4072,-38.4072
4.8246,-6.0576,5.6769,-0.1879,0.0618,0.039,-38.4072,-38.4072,-38.4072
4.6354,-5.6267,5.4088,-0.2478,0.0557,0.096,-38.4072,-38.4072,-38.4072
4.3768,-5.7153,5.1047,-0.4217,0.0919,0.0757,-36.6208,-36.6208,-36.6208
4.3768,-5.7153,5.1047,-0.4217,0.0919,0.0757,-36.6208,-36.6208,-36.6208
4.3625,-5.7272,4.6115,-0.5088,0.1739,0.0792,-36.6208,-36.6208,-36.6208
5.2316,-5.2986,3.4215,-0.5914,0.1747,-0.0151,-36.6208,-36.6208,-36.6208
5.2316,-5.2986,3.4215,-0.5914,0.1747,-0.0151,-36.6208,-36.6208,-36.6208
3.7016,-6.7376,4.6617,-0.7664,0.004,-0.1578,-36.6208,-36.6208,-36.6208
4.463,-6.3737,4.2332,-0.2657,0.0466,0.2297,-36.6208,-36.6208,-36.6208
4.463,-6.3737,4.2332,-0.2657,0.0466,0.2297,-36.6208,-36.6208,-36.6208
4.6426,-6.1079,4.4079,-0.1639,0.0488,0.3567,-36.6208,-36.6208,-36.6208
4.7527,-6.3019,4.6258,-0.2502,0.0791,0.3434,-36.9781,-36.9781,-36.9781
4.7527,-6.3019,4.6258,-0.2502,0.0791,0.3434,-36.9781,-36.9781,-36.9781
4.9682,-6.7376,4.657,-0.3027,0.1132,0.3082,-36.9781,-36.9781,-36.9781
5.2699,-7.0848,4.9419,-0.2795,0.1116,0.293,-36.9781,-36.9781,-36.9781
5.2699,-7.0848,4.9419,-0.2795,0.1116,0.293,-36.9781,-36.9781,-36.9781
5.4471,-7.2572,5.2292,-0.2303,0.0943,0.2949,-36.9781,-36.9781,-36.9781
5.653,-7.2763,5.5022,-0.201,0.0695,0.2853,-36.9781,-36.9781,-36.9781
5.653,-7.2763,5.5022,-0.201,0.0695,0.2853,-36.9781,-36.9781,-36.9781
5.6985,-7.4847,5.6243,-0.2899,0.0466,0.2219,-36.9781,-36.9781,-36.9781
5.756,-7.7432,5.4495,-0.385,0.0309,0.1684,-41.2654,-41.2654,-41.2654
5.756,-7.7432,5.4495,-0.385,0.0309,0.1684,-41.2654,-41.2654,-41.2654
5.7392,-7.8246,5.3609,-0.3839,0.0045,0.153,-41.2654,-41.2654,-41.2654
5.6793,-7.602,5.38,-0.303,-0.0176,0.1713,-41.2654,-41.2654,-41.2654
5.6793,-7.602,5.38,-0.303,-0.0176,0.1713,-41.2654,-41.2654,-41.2654
5.2938,-7.3721,5.4423,-0.242,-0.0375,0.1852,-41.2654,-41.2654,-41.2654
5.1646,-7.0704,5.3537,-0.1996,0.0043,0.2297,-41.2654,-41.2654,-41.2654
5.1646,-7.0704,5.3537,-0.1996,0.0043,0.2297,-41.2654,-41.2654,-41.2654
5.1454,-6.819,5.1334,-0.2039,0.0717,0.2605,-41.2654,-41.2654,-41.2654
5.155,-6.6610000000000005,5.0305,-0.2284,0.1073,0.247,-41.2654,-41.2654,-41.2654
5.155,-6.6610000000000005,5.0305,-0.2284,0.1073,0.247,-41.2654,-41.2654,-41.2654
5.1526,-6.672999999999999,4.791,-0.316,0.11800000000000001,0.1934,-41.8013,-41.8013,-41.8013
5.1622,-6.7592,4.7815,-0.3837,0.0916,0.1476,-41.8013,-41.8013,-41.8013
5.1622,-6.7592,4.7815,-0.3837,0.0916,0.1476,-41.8013,-41.8013,-41.8013
5.1885,-6.8645,4.8844,-0.3876,0.0567,0.1239,-41.8013,-41.8013,-41.8013
5.1693,-6.8717,5.1406,-0.349,0.0429,0.1205,-41.8013,-41.8013,-41.8013
5.1693,-6.8717,5.1406,-0.349,0.0429,0.1205,-41.8013,-41.8013,-41.8013
5.1909,-6.8957,5.2053,-0.3352,0.0682,0.11699999999999999,-41.8013,-41.8013,-41.8013
5.2005,-6.9292,5.1191,-0.3669,0.1116,0.1154,-41.8013,-41.8013,-41.8013
5.2005,-6.9292,5.1191,-0.3669,0.1116,0.1154,-41.8013,-41.8013,-41.8013
5.2172,-7.104,4.8916,-0.4108,0.1428,0.1221,-41.8013,-41.8013,-41.8013
5.2364,-7.0896,4.7934,-0.3695,0.138,0.1657,-41.8013,-41.8013,-41.8013
5.2364,-7.0896,4.7934,-0.3695,0.138,0.1657,-41.8013,-41.8013,-41.8013
5.1909,-6.9292,4.9323,-0.3035,0.1175,0.2081,-41.8013,-41.8013,-41.8013
5.1909,-6.763999999999999,5.0448,-0.2819,0.1153,0.2145,-41.8013,-41.8013,-41.8013
5.1909,-6.763999999999999,5.0448,-0.2819,0.1153,0.2145,-41.8013,-41.8013,-41.8013
5.1885,-6.7352,5.0592,-0.3027,0.1281,0.1894,-41.8013,-41.8013,-41.8013
5.1981,-6.8166,4.9563,-0.3576,0.1452,0.1562,-41.8013,-41.8013,-41.8013
5.1981,-6.8166,4.9563,-0.3576,0.1452,0.1562,-41.8013,-41.8013,-41.8013
5.21,-6.9148,4.7982,-0.3749,0.1454,0.1418,-42.3373,-42.3373,-42.3373
5.2196,-6.8765,4.803,-0.3586,0.1233,0.1434,-42.3373,-42.3373,-42.3373
5.2196,-6.8765,4.803,-0.3586,0.1233,0.1434,-42.3373,-42.3373,-42.3373
5.2268,-6.9220000000000015,4.8389,-0.344,0.0996,0.1431,-42.3373,-42.3373,-42.3373
5.2124,-6.9172,4.9802,-0.3152,0.0847,0.1514,-42.3373,-42.3373,-42.3373
5.2124,-6.9172,4.9802,-0.3152,0.0847,0.1514,-42.3373,-42.3373,-42.3373
5.222,-6.9364,5.0257,-0.3099,0.09699999999999999,0.1601,-42.3373,-42.3373,-42.3373
5.2029,-6.8933,5.1382,-0.3112,0.1183,0.1684,-42.3373,-42.3373,-42.3373
5.2029,-6.8933,5.1382,-0.3112,0.1183,0.1684,-42.3373,-42.3373,-42.3373
5.2005,-6.8909,5.1047,-0.3315,0.1563,0.1644,-43.4091,-43.4091,-43.4091
5.21,-6.9938,4.9179,-0.3634,0.1867,0.1644,-43.4091,-43.4091,-43.4091
5.21,-6.9938,4.9179,-0.3634,0.1867,0.1644,-43.4091,-43.4091,-43.4091
5.2316,-6.9938,4.7312,-0.3517,0.1864,0.18600000000000005,-43.4091,-43.4091,-43.4091
5.2148,-6.9435,4.7671,-0.3078,0.1569,0.2107,-43.4091,-43.4091,-43.4091
5.2148,-6.9435,4.7671,-0.3078,0.1569,0.2107,-43.4091,-43.4091,-43.4091
5.1885,-6.7927,4.8724,-0.2556,0.1302,0.2262,-43.4091,-43.4091,-43.4091
5.1598,-6.6658,5.1023,-0.2825,0.1217,0.2052,-43.4091,-43.4091,-43.4091
5.1598,-6.6658,5.1023,-0.2825,0.1217,0.2052,-43.4091,-43.4091,-43.4091
5.1861,-6.7185,5.0401,-0.3437,0.142,0.1572,-43.4091,-43.4091,-43.4091
5.1885,-6.8047,5.0017,-0.3743,0.1553,0.1231,-42.8732,-42.8732,-42.8732
5.1885,-6.8047,5.0017,-0.3743,0.1553,0.1231,-42.8732,-42.8732,-42.8732
5.2005,-6.9004,4.8724,-0.3972,0.1593,0.1061,-42.8732,-42.8732,-42.8732
5.2196,-7.1207,4.7958,-0.3799,0.1417,0.1151,-42.8732,-42.8732,-42.8732
5.2196,-7.1207,4.7958,-0.3799,0.1417,0.1151,-42.8732,-42.8732,-42.8732
5.21,-7.0441,4.973,-0.3208,0.1159,0.1628,-42.8732,-42.8732,-42.8732
5.1957,-6.9148,5.0544,-0.2976,0.1193,0.1934,-42.8732,-42.8732,-42.8732
5.1957,-6.9148,5.0544,-0.2976,0.1193,0.1934,-42.8732,-42.8732,-42.8732
5.1789,-6.7472,5.064,-0.3147,0.1358,0.1929,-42.8732,-42.8732,-42.8732
5.1765,-6.7903,4.985,-0.3437,0.1526,0.1657,-42.3373,-42.3373,-42.3373
5.1765,-6.7903,4.985,-0.3437,0.1526,0.1657,-42.3373,-42.3373,-42.3373
5.1957,-6.9124,4.9323,-0.3544,0.1601,0.1487,-42.3373,-42.3373,-42.3373
5.21,-6.9483,4.8964,-0.3472,0.1558,0.1527,-42.3373,-42.3373,-42.3373
5.21,-6.9483,4.8964,-0.3472,0.1558,0.1527,-42.3373,-42.3373,-42.3373
5.1861,-6.9196,4.9251,-0.3309,0.1449,0.1649,-42.3373,-42.3373,-42.3373
5.1981,-6.8909,4.9371,-0.3283,0.1412,0.1708,-42.3373,-42.3373,-42.3373
