AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,-7.4176,3.862,-0.3647,0.134,0.1865,-8.7533,-8.7533,-8.7533
5.2867,-7.5565,3.7806,-0.4087,0.1494,0.1607,-8.7533,-8.7533,-8.7533
5.2938,-7.669,3.7208,-0.4273,0.1547,0.1577,-8.7533,-8.7533,-8.7533
5.2938,-7.669,3.7208,-0.4273,0.1547,0.1577,-8.7533,-8.7533,-8.7533
5.2771,-7.6475,3.7328,-0.3679,0.1476,0.1807,-8.7533,-8.7533,-8.7533
5.2771,-7.3913,3.8118,-0.3389,0.1502,0.1921,-9.1105,-9.1105,-9.1105
5.2771,-7.3913,3.8118,-0.3389,0.1502,0.1921,-9.1105,-9.1105,-9.1105
5.246,-7.3218,3.8956,-0.3924,0.1633,0.1554,-9.1105,-9.1105,-9.1105
5.2915,-7.4128,3.7567,-0.4604,0.1886,0.1016,-9.1105,-9.1105,-9.1105
5.2915,-7.4128,3.7567,-0.4604,0.1886,0.1016,-9.1105,-9.1105,-9.1105
5.3082,-7.6714,3.5963,-0.4681,0.1971,0.0752,-9.1105,-9.1105,-9.1105
5.3178,-7.693,3.5939,-0.4132,0.18,0.0957,-9.1105,-9.1105,-9.1105
5.3178,-7.693,3.5939,-0.4132,0.18,0.0957,-9.1105,-9.1105,-9.1105
5.2891,-7.6978,3.8884,-0.3173,0.1651,0.1338,-9.1105,-9.1105,-9.1105
5.2891,-7.6642,3.9075,-0.2934,0.1915,0.1609,-9.1105,-9.1105,-9.1105
5.2891,-7.6642,3.9075,-0.2934,0.1915,0.1609,-9.1105,-9.1105,-9.1105
5.2891,-7.8175,3.8213,-0.3,0.2243,0.1815,-9.1105,-9.1105,-9.1105
5.2795,-7.8175,3.7256,-0.299,0.2362,0.2217,-9.1105,-9.1105,-9.1105
5.2795,-7.8175,3.7256,-0.299,0.2362,0.2217,-9.1105,-9.1105,-9.1105
5.2651,-7.7648,3.6298,-0.3235,0.2283,0.2595,-9.1105,-9.1105,-9.1105
5.2651,-7.7648,3.6298,-0.3235,0.2283,0.2595,-9.1105,-9.1105,-9.1105
5.2124,-7.8366,3.5843,-0.3927,0.2048,0.2835,-9.1105,-9.1105,-9.1105
5.2148,-7.8797,3.5149,-0.4577,0.1678,0.3154,-9.1105,-9.1105,-9.1105
5.2148,-7.8797,3.5149,-0.4577,0.1678,0.3154,-9.1105,-9.1105,-9.1105
4.5396,-7.8007,3.3377,-0.5834,0.1132,0.3396,-8.396,-8.396,-8.396
2.4781,-8.2604,2.8061,-0.5954,-0.2485,0.276,-8.396,-8.396,-8.396
2.4781,-8.2604,2.8061,-0.5954,-0.2485,0.276,-8.396,-8.396,-8.396
3.4837,-9.4025,3.3089999999999997,-0.5285,-0.8442,0.0904,-8.396,-8.396,-8.396
4.293,-8.859,3.8237,-0.3717,-0.7364,-0.0116,-8.396,-8.396,-8.396
4.293,-8.859,3.8237,-0.3717,-0.7364,-0.0116,-8.396,-8.396,-8.396
4.9347,-9.1559,3.0145,-0.4604,-0.1622,-0.4657,-8.396,-8.396,-8.396
5.4327,-9.4408,2.2698,-0.4468,0.1758,-0.716,-8.396,-8.396,-8.396
5.4327,-9.4408,2.2698,-0.4468,0.1758,-0.716,-8.396,-8.396,-8.396
6.3976,-8.8973,2.2555,-0.10800000000000001,0.1153,-0.5174,-8.396,-8.396,-8.396
7.1518,-7.602,2.6242,0.2425,0.0826,-0.1887,-7.5028,-7.5028,-7.5028
7.1518,-7.602,2.6242,0.2425,0.0826,-0.1887,-7.5028,-7.5028,-7.5028
7.5038,-6.7496,2.8539999999999996,0.2449,0.2261,-0.0505,-7.5028,-7.5028,-7.5028
7.4799,-6.2348,3.0695,0.0116,0.3963,-0.0463,-7.5028,-7.5028,-7.5028
7.4799,-6.2348,3.0695,0.0116,0.3963,-0.0463,-7.5028,-7.5028,-7.5028
7.1925,-6.0768,3.2611,-0.2564,0.5476,-0.0934,-7.5028,-7.5028,-7.5028
6.8238,-6.2252,3.3042,-0.4457,0.6546,-0.1451,-7.5028,-7.5028,-7.5028
6.8238,-6.2252,3.3042,-0.4457,0.6546,-0.1451,-7.5028,-7.5028,-7.5028
6.5461,-6.345,3.5580000000000003,-0.4774,0.6778,-0.1115,-7.5028,-7.5028,-7.5028
6.3162,-6.3138,3.9051,-0.4196,0.6528,0.0198,-11.2542,-11.2542,-11.2542
6.3162,-6.3138,3.9051,-0.4196,0.6528,0.0198,-11.2542,-11.2542,-11.2542
6.072,-6.2588,4.2236,-0.349,0.6272,0.1769,-11.2542,-11.2542,-11.2542
5.7368,-6.1893,4.4295,-0.3472,0.6024,0.264,-11.2542,-11.2542,-11.2542
5.7368,-6.1893,4.4295,-0.3472,0.6024,0.264,-11.2542,-11.2542,-11.2542
5.5692,-6.2923,4.475,-0.39299999999999996,0.5915,0.2539,-11.2542,-11.2542,-11.2542
5.3106,-6.5245,4.4582,-0.4351,0.5737,0.1913,-11.2542,-11.2542,-11.2542
5.3106,-6.5245,4.4582,-0.4351,0.5737,0.1913,-11.2542,-11.2542,-11.2542
5.4231,-6.7185,4.5277,-0.4079,0.4959,0.1511,-11.2542,-11.2542,-11.2542
5.5644,-6.7592,4.6163,-0.3512,0.4197,0.1838,-15.1842,-15.1842,-15.1842
5.5644,-6.7592,4.6163,-0.3512,0.4197,0.1838,-15.1842,-15.1842,-15.1842
5.562,-6.8526,4.6067,-0.3227,0.3819,0.243,-15.1842,-15.1842,-15.1842
5.1957,-7.0034,4.6234,-0.3916,0.3793,0.2161,-15.1842,-15.1842,-15.1842
5.1957,-7.0034,4.6234,-0.3916,0.3793,0.2161,-15.1842,-15.1842,-15.1842
5.0137,-7.3625,4.5779,-0.4324,0.3595,0.113,-15.1842,-15.1842,-15.1842
5.0879,-7.4009,4.6019,-0.3325,0.2677,0.1055,-15.1842,-15.1842,-15.1842
5.0879,-7.4009,4.6019,-0.3325,0.2677,0.1055,-15.1842,-15.1842,-15.1842
5.0784,-7.1662,4.7408,-0.2271,0.1574,0.1601,-15.1842,-15.1842,-15.1842
5.222,-7.0489,4.8126,-0.2151,0.0908,0.1735,-17.8638,-17.8638,-17.8638
5.222,-7.0489,4.8126,-0.2151,0.0908,0.1735,-17.8638,-17.8638,-17.8638
4.238,-6.7137,4.7025,-0.3224,0.0858,0.1466,-17.8638,-17.8638,-17.8638
5.5045,-7.7863,4.463,-0.45899999999999996,0.0639,-0.0463,-17.8638,-17.8638,-17.8638
5.5045,-7.7863,4.463,-0.45899999999999996,0.0639,-0.0463,-17.8638,-17.8638,-17.8638
5.6602,-7.5541,4.6857,-0.4177,0.1004,-0.0417,-17.8638,-17.8638,-17.8638
5.7943,-7.3051,4.3816,-0.4364,0.159,-0.0178,-17.8638,-17.8638,-17.8638
5.7943,-7.3051,4.3816,-0.4364,0.159,-0.0178,-17.8638,-17.8638,-17.8638
5.665,-7.2979,4.4415,-0.4998,0.1657,-0.0215,-17.8638,-17.8638,-17.8638
5.6482,-6.9723,4.4510000000000005,-0.43799999999999994,0.1633,0.0355,-17.8638,-17.8638,-17.8638
5.6482,-6.9723,4.4510000000000005,-0.43799999999999994,0.1633,0.0355,-17.8638,-17.8638,-17.8638
5.5093,-6.5581,4.4151,-0.39799999999999996,0.1143,0.1061,-19.4716,-19.4716,-19.4716
5.4351,-6.3785,4.0296,-0.3746,0.0227,0.1908,-19.4716,-19.4716,-19.4716
5.4351,-6.3785,4.0296,-0.3746,0.0227,0.1908,-19.4716,-19.4716,-19.4716
5.1143,-6.138999999999999,4.3529,-0.3738,-0.11800000000000001,0.3167,-19.4716,-19.4716,-19.4716
5.0305,-6.2444,3.8549,-0.4833,-0.1502,0.3737,-19.4716,-19.4716,-19.4716
5.0305,-6.2444,3.8549,-0.4833,-0.1502,0.3737,-19.4716,-19.4716,-19.4716
4.8078,-6.5724,3.7136,-0.643,-0.1118,0.337,-19.4716,-19.4716,-19.4716
4.8581,-7.0609,3.2084,-0.7182,0.0051,0.2954,-19.4716,-19.4716,-19.4716
4.8581,-7.0609,3.2084,-0.7182,0.0051,0.2954,-19.4716,-19.4716,-19.4716
4.9347,-7.4894,2.9642,-0.7536,0.1041,0.2843,-17.5065,-17.5065,-17.5065
5.1358,-7.6235,2.6338,-0.752,0.1569,0.3239,-17.5065,-17.5065,-17.5065
5.1358,-7.6235,2.6338,-0.752,0.1569,0.3239,-17.5065,-17.5065,-17.5065
5.2986,-7.9587,2.4518,-0.7964,0.1947,0.2773,-17.5065,-17.5065,-17.5065
5.586,-8.4424,2.2914,-0.7685,0.2141,0.21899999999999997,-17.5065,-17.5065,-17.5065
5.586,-8.4424,2.2914,-0.7685,0.2141,0.21899999999999997,-17.5065,-17.5065,-17.5065
5.7153,-8.9117,2.6074,-0.6279,0.2133,0.1804,-17.5065,-17.5065,-17.5065
5.9188,-9.1391,3.0049,-0.4039,0.2408,0.1881,-17.5065,-17.5065,-17.5065
5.9188,-9.1391,3.0049,-0.4039,0.2408,0.1881,-17.5065,-17.5065,-17.5065
6.1438,-9.0338,3.3568,-0.1831,0.2836,0.2115,-20.0075,-20.0075,-20.0075
6.3282,-8.5837,3.6681,-0.1072,0.3124,0.158,-20.0075,-20.0075,-20.0075
6.3282,-8.5837,3.6681,-0.1072,0.3124,0.158,-20.0075,-20.0075,-20.0075
6.1151,-8.4663,4.3912,-0.0619,0.2653,0.1178,-20.0075,-20.0075,-20.0075
6.0959,-7.6547,4.6953,0.0467,0.2288,0.1759,-20.0075,-20.0075,-20.0075
6.0959,-7.6547,4.6953,0.0467,0.2288,0.1759,-20.0075,-20.0075,-20.0075
5.9331,-7.0321,5.0616,0.0441,0.1782,0.1942,-20.0075,-20.0075,-20.0075
5.9331,-7.0321,5.0616,0.0441,0.1782,0.1942,-20.0075,-20.0075,-20.0075
5.7033,-6.672999999999999,5.0784,-0.0481,0.1273,0.1788,-20.0075,-20.0075,-20.0075
5.5213,-6.4359,4.8413,-0.1842,0.1031,0.1396,-17.8638,-17.8638,-17.8638
5.5213,-6.4359,4.8413,-0.1842,0.1031,0.1396,-17.8638,-17.8638,-17.8638
5.2436,-6.3066,4.5013,-0.4084,0.1092,0.06,-17.8638,-17.8638,-17.8638
4.9754,-6.5796,4.1134,-0.589,0.1334,0.0004,-17.8638,-17.8638,-17.8638
4.9754,-6.5796,4.1134,-0.589,0.1334,0.0004,-17.8638,-17.8638,-17.8638
4.7767,-6.5748,3.637,-0.6457,0.1793,0.0121,-17.8638,-17.8638,-17.8638
4.8653,-6.6802,3.1294,-0.6422,0.2536,0.0171,-17.8638,-17.8638,-17.8638
4.8653,-6.6802,3.1294,-0.6422,0.2536,0.0171,-17.8638,-17.8638,-17.8638
5.0544,-6.2564,2.1717,-0.6929,0.2195,-0.0489,-17.8638,-17.8638,-17.8638
4.1111,-7.3242,3.2611,-0.7301,0.1236,-0.0377,-17.8638,-17.8638,-17.8638
4.1111,-7.3242,3.2611,-0.7301,0.1236,-0.0377,-17.8638,-17.8638,-17.8638
4.6929,-6.5916,2.8373,-0.3621,0.1745,0.2813,-19.1143,-19.1143,-19.1143
4.9108,-6.4814,2.9738,-0.2667,0.1172,0.3849,-19.1143,-19.1143,-19.1143
4.9108,-6.4814,2.9738,-0.2667,0.1172,0.3849,-19.1143,-19.1143,-19.1143
5.0688,-6.7424,3.3736,-0.292,0.0858,0.3649,-19.1143,-19.1143,-19.1143
5.2579,-7.1111,3.6178,-0.3437,0.1095,0.301,-19.1143,-19.1143,-19.1143
5.2579,-7.1111,3.6178,-0.3437,0.1095,0.301,-19.1143,-19.1143,-19.1143
5.4782,-7.4535,3.7256,-0.3956,0.1441,0.2491,-19.1143,-19.1143,-19.1143
5.6243,-7.827000000000001,3.9147,-0.4103,0.1398,0.2563,-19.1143,-19.1143,-19.1143
5.6243,-7.827000000000001,3.9147,-0.4103,0.1398,0.2563,-19.1143,-19.1143,-19.1143
5.8517,-7.9731,4.0416,-0.3576,0.106,0.3143,-19.6502,-19.6502,-19.6502
6.1175,-7.8941,4.0488,-0.3381,0.0551,0.3341,-19.6502,-19.6502,-19.6502
6.1175,-7.8941,4.0488,-0.3381,0.0551,0.3341,-19.6502,-19.6502,-19.6502
6.175,-8.1575,3.977,-0.3975,0.028999999999999998,0.2078,-19.6502,-19.6502,-19.6502
6.1151,-8.7824,3.9578,-0.4566,0.0551,0.0584,-19.6502,-19.6502,-19.6502
6.1151,-8.7824,3.9578,-0.4566,0.0551,0.0584,-19.6502,-19.6502,-19.6502
6.1271,-8.6579,3.7543,-0.4082,0.0567,0.06,-19.6502,-19.6502,-19.6502
5.9523,-8.3418,3.7351,-0.3115,0.0053,0.1077,-19.6502,-19.6502,-19.6502
5.9523,-8.3418,3.7351,-0.3115,0.0053,0.1077,-19.6502,-19.6502,-19.6502
5.495,-8.0641,3.9602,-0.1767,-0.0351,0.1886,-21.6152,-21.6152,-21.6152
5.4615,-7.5924,3.8261,-0.0353,0.0088,0.2835,-21.6152,-21.6152,-21.6152
5.4615,-7.5924,3.8261,-0.0353,0.0088,0.2835,-21.6152,-21.6152,-21.6152
5.4543,-7.1973,3.6992,-0.0425,0.0421,0.2904,-21.6152,-21.6152,-21.6152
5.4758,-7.1279,3.3736,-0.185,0.0282,0.2121,-21.6152,-21.6152,-21.6152
5.4758,-7.1279,3.3736,-0.185,0.0282,0.2121,-21.6152,-21.6152,-21.6152
5.3777,-7.4703,3.4598,-0.3221,-0.0184,0.1338,-21.6152,-21.6152,-21.6152
5.4495,-7.4368,3.4909,-0.3128,-0.0341,0.1274,-21.6152,-21.6152,-21.6152
5.4495,-7.4368,3.4909,-0.3128,-0.0341,0.1274,-21.6152,-21.6152,-21.6152
