AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.641,-7.159,5.471,1.4613,0.7549,0.1464,-1.6077,-1.6077,-1.6077
5.641,-7.159,5.471,1.4613,0.7549,0.1464,-1.6077,-1.6077,-1.6077
5.5596,-6.8765,5.6195,1.5742,0.7469,0.0974,-1.6077,-1.6077,-1.6077
5.6769,-6.843,5.6267,1.4523,0.7627,-0.0722,-1.6077,-1.6077,-1.6077
5.6769,-6.843,5.6267,1.4523,0.7627,-0.0722,-1.6077,-1.6077,-1.6077
5.6075,-6.9196,5.8541,1.268,0.7366,-0.2091,-1.6077,-1.6077,-1.6077
5.5524,-6.819,5.8948,1.2469,0.7033,-0.2136,-1.6077,-1.6077,-1.6077
5.5524,-6.819,5.8948,1.2469,0.7033,-0.2136,-1.6077,-1.6077,-1.6077
5.5692,-6.5533,5.7967,1.1905,0.6836,-0.2325,-1.6077,-1.6077,-1.6077
5.4902,-6.4623,5.7751,1.1005,0.6465,-0.2893,-1.6077,-1.6077,-1.6077
5.4902,-6.4623,5.7751,1.1005,0.6465,-0.2893,-1.6077,-1.6077,-1.6077
5.4519,-6.3881,5.6722,1.0954,0.6098,-0.2988,-1.965,-1.965,-1.965
5.4519,-6.3881,5.6722,1.0954,0.6098,-0.2988,-1.965,-1.965,-1.965
5.3154,-6.3881,5.6698,1.1172,0.5869,-0.3076,-1.965,-1.965,-1.965
5.2029,-6.2372,5.8086,1.1444,0.589,-0.2738,-1.965,-1.965,-1.965
5.2029,-6.2372,5.8086,1.1444,0.589,-0.2738,-1.965,-1.965,-1.965
4.9778,-6.0959,5.7512,1.1926,0.6109,-0.2051,-1.965,-1.965,-1.965
5.301,-5.5788,5.5261,1.3287,0.6154,-0.0581,-1.965,-1.965,-1.965
5.301,-5.5788,5.5261,1.3287,0.6154,-0.0581,-1.965,-1.965,-1.965
5.1358,-5.4112,5.562,1.2515,0.5808,-0.0818,-1.965,-1.965,-1.965
4.9012,-5.4303,5.7272,1.24,0.5419,-0.0581,-3.0368,-3.0368,-3.0368
4.9012,-5.4303,5.7272,1.24,0.5419,-0.0581,-3.0368,-3.0368,-3.0368
4.9227,-5.1598,5.4615,1.318,0.539,0.0394,-3.0368,-3.0368,-3.0368
4.9227,-5.1598,5.4615,1.318,0.539,0.0394,-3.0368,-3.0368,-3.0368
5.1717,-5.0712,5.2675,1.1814,0.5315,0.0231,-3.0368,-3.0368,-3.0368
5.4806,-4.7025,4.6809,0.7958,0.4441,-0.1598,-3.0368,-3.0368,-3.0368
5.4806,-4.7025,4.6809,0.7958,0.4441,-0.1598,-3.0368,-3.0368,-3.0368
4.3409,-5.2747,5.586,0.1081,0.2977,-0.4839,-3.0368,-3.0368,-3.0368
4.2715,-6.4192,5.4567,0.2064,0.4572,-0.4320000000000001,-3.0368,-3.0368,-3.0368
4.2715,-6.4192,5.4567,0.2064,0.4572,-0.4320000000000001,-3.0368,-3.0368,-3.0368
4.7001,-5.9355,4.997,0.9532,0.6327,-0.0347,-3.7514,-3.7514,-3.7514
4.9563,-5.2962,4.8581,1.2941,0.6833,0.1779,-3.7514,-3.7514,-3.7514
4.9563,-5.2962,4.8581,1.2941,0.6833,0.1779,-3.7514,-3.7514,-3.7514
4.9706,-4.9946,5.0377,1.2826,0.6409999999999999,0.2,-3.7514,-3.7514,-3.7514
4.9706,-4.9946,5.0377,1.2826,0.6409999999999999,0.2,-3.7514,-3.7514,-3.7514
4.9371,-5.2148,5.234,1.1313,0.5920000000000001,0.1576,-3.7514,-3.7514,-3.7514
5.0808,-5.4974,5.3202,0.9817,0.5861,0.1068,-3.7514,-3.7514,-3.7514
5.0808,-5.4974,5.3202,0.9817,0.5861,0.1068,-3.7514,-3.7514,-3.7514
5.4447,-5.9523,5.21,0.9135,0.6029,-0.0064,-3.7514,-3.7514,-3.7514
5.5931,-6.7807,5.4112,0.8126,0.5754,-0.1263,-6.9669,-6.9669,-6.9669
5.5931,-6.7807,5.4112,0.8126,0.5754,-0.1263,-6.9669,-6.9669,-6.9669
5.8637,-7.0896,5.6458,0.9793,0.5278,-0.0621,-6.9669,-6.9669,-6.9669
6.2276,-6.8741,5.5476,1.1851,0.4625,0.0231,-6.9669,-6.9669,-6.9669
6.2276,-6.8741,5.5476,1.1851,0.4625,0.0231,-6.9669,-6.9669,-6.9669
6.162999999999999,-6.9555,5.8637,1.1851,0.3509,-0.0243,-6.9669,-6.9669,-6.9669
6.162999999999999,-6.9555,5.8637,1.1851,0.3509,-0.0243,-6.9669,-6.9669,-6.9669
6.2372,-6.7089,5.8805,1.1407,0.2833,-0.0703,-6.9669,-6.9669,-6.9669
6.6897,-6.2659,4.9898,1.0288,0.1669,-0.1124,-6.9669,-6.9669,-6.9669
6.6897,-6.2659,4.9898,1.0288,0.1669,-0.1124,-6.9669,-6.9669,-6.9669
6.6466,-6.6873,4.8461,0.722,-0.0909,-0.2962,-6.9669,-6.9669,-6.9669
6.4838,-6.9483,5.1286,0.4999,-0.2928,-0.44799999999999995,-9.2892,-9.2892,-9.2892
6.4838,-6.9483,5.1286,0.4999,-0.2928,-0.44799999999999995,-9.2892,-9.2892,-9.2892
6.1319,-6.6275,5.7512,0.4096,-0.3633,-0.485,-9.2892,-9.2892,-9.2892
6.0145,-6.7185,6.2923,0.505,-0.252,-0.4315,-9.2892,-9.2892,-9.2892
6.0145,-6.7185,6.2923,0.505,-0.252,-0.4315,-9.2892,-9.2892,-9.2892
5.9858,-6.7711,6.5796,0.795,0.0092,-0.3058,-9.2892,-9.2892,-9.2892
5.9858,-6.7711,6.5796,0.795,0.0092,-0.3058,-9.2892,-9.2892,-9.2892
6.0002,-6.4335,6.1678,1.1108,0.3259,-0.1697,-9.2892,-9.2892,-9.2892
6.1845,-6.3162,5.2603,1.203,0.5653,-0.1122,-9.2892,-9.2892,-9.2892
6.1845,-6.3162,5.2603,1.203,0.5653,-0.1122,-9.2892,-9.2892,-9.2892
6.2659,-6.2995,4.4822,1.1998,0.6459999999999999,-0.085,-13.0406,-13.0406,-13.0406
6.3402,-6.2492,4.1542,1.1969,0.5912,-0.0626,-13.0406,-13.0406,-13.0406
6.3402,-6.2492,4.1542,1.1969,0.5912,-0.0626,-13.0406,-13.0406,-13.0406
6.3043,-6.175,4.4127,1.2096,0.4849,-0.0368,-13.0406,-13.0406,-13.0406
6.1917,-6.1654,4.9251,1.2147,0.4133,-0.0134,-13.0406,-13.0406,-13.0406
6.1917,-6.1654,4.9251,1.2147,0.4133,-0.0134,-13.0406,-13.0406,-13.0406
6.1774,-6.0361,5.2172,1.0991,0.425,-0.0179,-13.0406,-13.0406,-13.0406
6.2564,-6.0409,5.1143,0.9716,0.4884,-0.0474,-13.0406,-13.0406,-13.0406
6.2564,-6.0409,5.1143,0.9716,0.4884,-0.0474,-13.0406,-13.0406,-13.0406
6.2923,-6.1079,4.8485,0.9945,0.5355,-0.0477,-13.0406,-13.0406,-13.0406
6.2923,-6.1079,4.8485,0.9945,0.5355,-0.0477,-13.0406,-13.0406,-13.0406
6.3162,-5.9619,4.6809,1.0656,0.5459,-0.0376,-13.0406,-13.0406,-13.0406
6.3019,-6.0481,4.7432,1.0602,0.5291,-0.0568,-13.0406,-13.0406,-13.0406
6.3019,-6.0481,4.7432,1.0602,0.5291,-0.0568,-13.0406,-13.0406,-13.0406
6.2851,-5.9427,4.8485,1.0488,0.5158,-0.0693,-13.0406,-13.0406,-13.0406
6.3162,-5.8876,4.8437,0.9793,0.5219,-0.1023,-13.0406,-13.0406,-13.0406
6.3162,-5.8876,4.8437,0.9793,0.5219,-0.1023,-13.0406,-13.0406,-13.0406
6.3402,-6.1151,4.8317,0.9074,0.5352,-0.1412,-13.0406,-13.0406,-13.0406
6.3521,-6.3378,4.7791,0.8997,0.5499,-0.1343,-11.6115,-11.6115,-11.6115
6.3521,-6.3378,4.7791,0.8997,0.5499,-0.1343,-11.6115,-11.6115,-11.6115
6.3809,-6.2228,4.7216,0.9859,0.5533,-0.0807,-11.6115,-11.6115,-11.6115
6.3809,-6.2228,4.7216,0.9859,0.5533,-0.0807,-11.6115,-11.6115,-11.6115
6.3809,-6.0481,4.6929,1.0285,0.5456,-0.0477,-11.6115,-11.6115,-11.6115
6.3641,-5.9236,4.7839,1.0317,0.5379,-0.0501,-11.6115,-11.6115,-11.6115
6.3641,-5.9236,4.7839,1.0317,0.5379,-0.0501,-11.6115,-11.6115,-11.6115
6.3785,-5.8948,4.7264,0.9889,0.5464,-0.0799,-11.6115,-11.6115,-11.6115
6.3809,-6.0098,4.7647,0.9239,0.5547,-0.1148,-11.6115,-11.6115,-11.6115
6.4216,-6.1965,4.6426,0.8823,0.5597,-0.1271,-11.6115,-11.6115,-11.6115
6.4216,-6.1965,4.6426,0.8823,0.5597,-0.1271,-11.6115,-11.6115,-11.6115
6.4192,-6.2731,4.7001,0.9359,0.5552,-0.0903,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4096,-6.0529,4.7886,1.0645,0.5627,-0.0368,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4096,-6.0529,4.7886,1.0645,0.5627,-0.0368,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4312,-5.9068,4.6761,1.0898,0.5834,-0.0336,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,-5.9643,4.7001,1.0376,0.5872,-0.0645,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4072,-5.9643,4.7001,1.0376,0.5872,-0.0645,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4192,-6.0265,4.657,1.0062,0.5877,-0.081,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4479,-5.9978,4.6953,0.9779,0.5842,-0.0871,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4479,-5.9978,4.6953,0.9779,0.5842,-0.0871,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4431,-6.1462,4.6761,0.9364,0.584,-0.0943,-13.2192,-13.2192,-13.2192
6.4431,-6.2947,4.7048,0.9851,0.5826,-0.0616,-13.2192,-13.2192,-13.2192
6.4431,-6.2947,4.7048,0.9851,0.5826,-0.0616,-13.2192,-13.2192,-13.2192
6.4383,-6.1965,4.6426,1.1127,0.589,0.0013,-13.2192,-13.2192,-13.2192
6.4239999999999995,-5.8709,4.6713,1.1782,0.5861,0.0386,-13.2192,-13.2192,-13.2192
6.4239999999999995,-5.8709,4.6713,1.1782,0.5861,0.0386,-13.2192,-13.2192,-13.2192
6.4168,-5.7248,4.791,1.1196,0.581,0.0024,-13.2192,-13.2192,-13.2192
6.4239999999999995,-5.7943,4.7264,1.0054,0.5946,-0.0685,-13.2192,-13.2192,-13.2192
6.4239999999999995,-5.7943,4.7264,1.0054,0.5946,-0.0685,-13.2192,-13.2192,-13.2192
6.4335,-6.0098,4.6522,0.9255,0.6053,-0.1193,-12.1474,-12.1474,-12.1474
6.4479,-6.1893,4.6809,0.8837,0.6007,-0.1265,-12.1474,-12.1474,-12.1474
