AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7759,-5.8637,4.3241,0.1161,0.0707,-0.1148,-49.8401,-49.8401,-49.8401
6.7711,-5.992999999999999,4.3026,0.0578,0.0768,-0.146,-49.8401,-49.8401,-49.8401
6.7664,-6.0816,4.317,0.0402,0.0805,-0.1543,-49.8401,-49.8401,-49.8401
6.7664,-6.0816,4.317,0.0402,0.0805,-0.1543,-49.8401,-49.8401,-49.8401
6.7759,-6.1247,4.3026,0.0684,0.0835,-0.1404,-48.7682,-48.7682,-48.7682
6.7592,-6.0313,4.3074,0.0868,0.0837,-0.1234,-48.7682,-48.7682,-48.7682
6.7592,-6.0313,4.3074,0.0868,0.0837,-0.1234,-48.7682,-48.7682,-48.7682
6.763999999999999,-6.0433,4.2715,0.0673,0.0864,-0.121,-48.7682,-48.7682,-48.7682
6.7688,-6.1007,4.2212,0.0665,0.0797,-0.1156,-48.7682,-48.7682,-48.7682
6.7688,-6.1007,4.2212,0.0665,0.0797,-0.1156,-48.7682,-48.7682,-48.7682
6.7592,-6.1151,4.2715,0.0716,0.0683,-0.1037,-48.7682,-48.7682,-48.7682
6.7544,-6.1941,4.3146,0.0956,0.059000000000000004,-0.0847,-48.7682,-48.7682,-48.7682
6.7544,-6.1941,4.3146,0.0956,0.059000000000000004,-0.0847,-48.7682,-48.7682,-48.7682
6.7257,-6.0552,4.4079,0.1536,0.0579,-0.0539,-49.3041,-49.3041,-49.3041
6.7209,-5.9116,4.3672,0.1592,0.0688,-0.0523,-49.3041,-49.3041,-49.3041
6.7209,-5.9116,4.3672,0.1592,0.0688,-0.0523,-49.3041,-49.3041,-49.3041
6.7017,-5.9236,4.3888,0.1174,0.0781,-0.0805,-49.3041,-49.3041,-49.3041
6.7209,-6.1558,4.3146,0.0753,0.0888,-0.1037,-49.3041,-49.3041,-49.3041
6.7209,-6.1558,4.3146,0.0753,0.0888,-0.1037,-49.3041,-49.3041,-49.3041
6.7185,-6.3329999999999975,4.2787,0.0964,0.0872,-0.0829,-49.3041,-49.3041,-49.3041
6.7017,-6.1127,4.3122,0.172,0.0752,-0.0341,-49.3041,-49.3041,-49.3041
6.7017,-6.1127,4.3122,0.172,0.0752,-0.0341,-49.3041,-49.3041,-49.3041
6.6658,-5.8829,4.4702,0.2178,0.0715,-0.0222,-49.3041,-49.3041,-49.3041
6.6538,-5.9164,4.4439,0.1944,0.0845,-0.0525,-49.3041,-49.3041,-49.3041
6.6538,-5.9164,4.4439,0.1944,0.0845,-0.0525,-49.3041,-49.3041,-49.3041
6.6395,-6.0409,4.4151,0.1281,0.0962,-0.0855,-49.3041,-49.3041,-49.3041
6.6227,-6.254,4.4510000000000005,0.08199999999999999,0.0973,-0.0957,-49.3041,-49.3041,-49.3041
6.6227,-6.254,4.4510000000000005,0.08199999999999999,0.0973,-0.0957,-49.3041,-49.3041,-49.3041
6.6275,-6.3282,4.5372,0.1254,0.1024,-0.0613,-49.3041,-49.3041,-49.3041
6.6227,-6.1702,4.4008,0.1856,0.1162,-0.012,-49.3041,-49.3041,-49.3041
6.6227,-6.1702,4.4008,0.1856,0.1162,-0.012,-49.3041,-49.3041,-49.3041
6.6059,-6.1965,4.3265,0.155,0.1122,0.0037,-49.3041,-49.3041,-49.3041
6.5796,-6.2899,4.4151,0.1419,0.0925,0.0202,-48.2323,-48.2323,-48.2323
6.5796,-6.2899,4.4151,0.1419,0.0925,0.0202,-48.2323,-48.2323,-48.2323
6.5245,-6.2851,4.5947,0.163,0.0832,0.0537,-48.2323,-48.2323,-48.2323
6.4910000000000005,-6.2588,4.712,0.1869,0.1002,0.0857,-48.2323,-48.2323,-48.2323
6.4910000000000005,-6.2588,4.712,0.1869,0.1002,0.0857,-48.2323,-48.2323,-48.2323
6.4671,-6.1486,4.6594,0.184,0.1303,0.1067,-48.2323,-48.2323,-48.2323
6.4479,-6.2013,4.5516,0.1435,0.1492,0.1019,-48.2323,-48.2323,-48.2323
6.4479,-6.2013,4.5516,0.1435,0.1492,0.1019,-48.2323,-48.2323,-48.2323
6.4048,-6.23,4.566,0.1086,0.1519,0.0958,-48.2323,-48.2323,-48.2323
6.3569,-6.3665,4.621,0.0956,0.1519,0.1003,-48.7682,-48.7682,-48.7682
6.3569,-6.3665,4.621,0.0956,0.1519,0.1003,-48.7682,-48.7682,-48.7682
6.3210000000000015,-6.3066,4.6402,0.0785,0.157,0.1123,-48.7682,-48.7682,-48.7682
6.2516,-6.4743,4.8078,0.0077,0.1665,0.1091,-48.7682,-48.7682,-48.7682
6.2516,-6.4743,4.8078,0.0077,0.1665,0.1091,-48.7682,-48.7682,-48.7682
6.1774,-6.7209,4.8102,-0.0956,0.1953,0.1246,-48.7682,-48.7682,-48.7682
5.5261,-7.2045,4.985,-0.0978,0.2462,0.2295,-48.7682,-48.7682,-48.7682
5.5261,-7.2045,4.985,-0.0978,0.2462,0.2295,-48.7682,-48.7682,-48.7682
4.9443,-6.5652,3.862,0.1632,0.1916,0.4029,-48.7682,-48.7682,-48.7682
5.2268,-7.2931,4.1278,0.0783,-0.1941,0.1251,-45.91,-45.91,-45.91
5.2268,-7.2931,4.1278,0.0783,-0.1941,0.1251,-45.91,-45.91,-45.91
5.4591,-7.2021,3.8094,0.09,-0.2388,-0.1263,-45.91,-45.91,-45.91
5.7512,-7.6618,4.0392,0.0053,-0.1648,-0.4627,-45.91,-45.91,-45.91
5.7512,-7.6618,4.0392,0.0053,-0.1648,-0.4627,-45.91,-45.91,-45.91
6.3809,-7.7361,3.9937,-0.0229,-0.0785,-0.6954,-45.91,-45.91,-45.91
6.9723,-7.2309,3.8333,0.1949,0.0227,-0.6376,-45.91,-45.91,-45.91
6.9723,-7.2309,3.8333,0.1949,0.0227,-0.6376,-45.91,-45.91,-45.91
7.1375,-6.6754,3.8716,0.2623,0.13699999999999998,-0.5902,-45.91,-45.91,-45.91
7.2069,-6.2157,4.0392,0.2524,0.2251,-0.5916,-45.91,-45.91,-45.91
7.2069,-6.2157,4.0392,0.2524,0.2251,-0.5916,-45.91,-45.91,-45.91
7.1782,-5.914,4.1685,0.2109,0.3191,-0.6326,-48.2323,-48.2323,-48.2323
7.0465,-5.7703,4.5277,0.1411,0.39799999999999996,-0.6834,-48.2323,-48.2323,-48.2323
7.0465,-5.7703,4.5277,0.1411,0.39799999999999996,-0.6834,-48.2323,-48.2323,-48.2323
6.9483,-5.6602,4.7719,0.0961,0.4536,-0.684,-48.2323,-48.2323,-48.2323
6.7328,-5.6722,4.985,0.0372,0.4299,-0.635,-48.2323,-48.2323,-48.2323
6.7328,-5.6722,4.985,0.0372,0.4299,-0.635,-48.2323,-48.2323,-48.2323
6.6419,-5.5979,5.1598,0.0551,0.3612,-0.5367,-48.2323,-48.2323,-48.2323
6.6969,-5.4758,5.2699,0.1395,0.3117,-0.4565,-48.2323,-48.2323,-48.2323
6.6969,-5.4758,5.2699,0.1395,0.3117,-0.4565,-48.2323,-48.2323,-48.2323
6.831,-5.1071,5.3968,0.2729,0.3239,-0.375,-53.4128,-53.4128,-53.4128
6.515,-4.8748,5.3824,0.2183,0.3727,-0.3955,-53.4128,-53.4128,-53.4128
6.515,-4.8748,5.3824,0.2183,0.3727,-0.3955,-53.4128,-53.4128,-53.4128
6.3426,-4.9539,5.4399,0.1302,0.3599,-0.4334,-53.4128,-53.4128,-53.4128
6.3426,-4.9539,5.4399,0.1302,0.3599,-0.4334,-53.4128,-53.4128,-53.4128
6.3593,-4.9036,5.4806,0.1571,0.2725,-0.358,-53.4128,-53.4128,-53.4128
6.3905,-4.542,5.6362,0.1552,0.149,-0.2379,-53.4128,-53.4128,-53.4128
6.5317,-4.5277,5.4782,0.0692,0.0845,-0.1726,-53.4128,-53.4128,-53.4128
6.5317,-4.5277,5.4782,0.0692,0.0845,-0.1726,-53.4128,-53.4128,-53.4128
6.4910000000000005,-5.1382,5.143,-0.0964,0.0885,-0.207,-54.6633,-54.6633,-54.6633
6.3545,-5.5836,5.1813,-0.0951,0.0837,-0.2243,-54.6633,-54.6633,-54.6633
6.3545,-5.5836,5.1813,-0.0951,0.0837,-0.2243,-54.6633,-54.6633,-54.6633
6.4455,-5.4327,5.2915,0.0612,0.0384,-0.1681,-54.6633,-54.6633,-54.6633
6.4455,-5.4327,5.2915,0.0612,0.0384,-0.1681,-54.6633,-54.6633,-54.6633
6.593999999999999,-5.2795,5.3537,0.111,0.0004,-0.1244,-54.6633,-54.6633,-54.6633
6.5796,-5.4327,5.2675,-0.0181,0.0044,-0.1282,-54.6633,-54.6633,-54.6633
6.5796,-5.4327,5.2675,-0.0181,0.0044,-0.1282,-54.6633,-54.6633,-54.6633
6.6035,-5.5764,5.1526,-0.0925,-0.0156,-0.1127,-54.6633,-54.6633,-54.6633
6.8214,-5.6482,4.9395,-0.0802,-0.0106,-0.1218,-57.3429,-57.3429,-57.3429
6.8214,-5.6482,4.9395,-0.0802,-0.0106,-0.1218,-57.3429,-57.3429,-57.3429
6.8119,-5.8014,4.7791,-0.0893,0.0262,-0.1529,-57.3429,-57.3429,-57.3429
6.8095,-5.9116,4.6498,-0.0232,0.06,-0.1383,-57.3429,-57.3429,-57.3429
6.8095,-5.9116,4.6498,-0.0232,0.06,-0.1383,-57.3429,-57.3429,-57.3429
6.8119,-5.6793,4.8222,0.0146,0.1,-0.1271,-57.3429,-57.3429,-57.3429
6.5533,-5.6027,4.8677,-0.0147,0.1359,-0.1356,-57.3429,-57.3429,-57.3429
6.3186,-5.6865,4.882,-0.0336,0.1386,-0.1449,-57.3429,-57.3429,-57.3429
6.3186,-5.6865,4.882,-0.0336,0.1386,-0.1449,-57.3429,-57.3429,-57.3429
6.3833,-5.811,4.9227,-0.0176,0.1223,-0.1766,-57.3429,-57.3429,-57.3429
6.6035,-5.6147,4.9060000000000015,0.0607,0.1274,-0.1638,-56.4497,-56.4497,-56.4497
6.6035,-5.6147,4.9060000000000015,0.0607,0.1274,-0.1638,-56.4497,-56.4497,-56.4497
6.7688,-5.5429,4.7815,0.0524,0.195,-0.1622,-56.4497,-56.4497,-56.4497
6.7089,-5.6219,4.8509,-0.0115,0.2659,-0.1718,-56.4497,-56.4497,-56.4497
6.7089,-5.6219,4.8509,-0.0115,0.2659,-0.1718,-56.4497,-56.4497,-56.4497
6.5964,-5.4303,4.961,0.0069,0.2869,-0.1106,-56.4497,-56.4497,-56.4497
6.3976,-5.5692,4.9371,0.0138,0.255,-0.0773,-56.4497,-56.4497,-56.4497
6.3976,-5.5692,4.9371,0.0138,0.255,-0.0773,-56.4497,-56.4497,-56.4497
6.4239999999999995,-5.8709,5.0257,-0.032,0.2006,-0.1212,-56.4497,-56.4497,-56.4497
6.593999999999999,-5.8972,5.1765,-0.0813,0.2092,-0.21899999999999997,-59.1292,-59.1292,-59.1292
6.593999999999999,-5.8972,5.1765,-0.0813,0.2092,-0.21899999999999997,-59.1292,-59.1292,-59.1292
6.6706,-5.9212,5.143,-0.0954,0.2659,-0.2792,-59.1292,-59.1292,-59.1292
6.6610000000000005,-5.9523,5.1502,-0.0714,0.2598,-0.2294,-59.1292,-59.1292,-59.1292
6.6610000000000005,-5.9523,5.1502,-0.0714,0.2598,-0.2294,-59.1292,-59.1292,-59.1292
6.0624,-5.7129,4.8437,0.0402,0.1615,-0.1492,-59.1292,-59.1292,-59.1292
6.2707,-5.8421,5.992999999999999,0.1294,-0.0691,-0.1987,-59.1292,-59.1292,-59.1292
6.2707,-5.8421,5.992999999999999,0.1294,-0.0691,-0.1987,-59.1292,-59.1292,-59.1292
6.6921,-5.4064,5.5716,0.2024,-0.0279,-0.1348,-59.1292,-59.1292,-59.1292
6.5652,-5.5764,5.4255,0.0021,-0.0169,-0.1633,-59.1292,-59.1292,-59.1292
6.5652,-5.5764,5.4255,0.0021,-0.0169,-0.1633,-61.8088,-61.8088,-61.8088
6.5581,-5.6338,5.1981,-0.1241,0.0094,-0.1788,-61.8088,-61.8088,-61.8088
6.5581,-5.6338,5.1981,-0.1241,0.0094,-0.1788,-61.8088,-61.8088,-61.8088
6.5126,-5.6482,5.0879,-0.1399,-0.0106,-0.1393,-61.8088,-61.8088,-61.8088
6.5197,-5.4854,4.8916,-0.0155,-0.0894,-0.0003,-61.8088,-61.8088,-61.8088
6.5197,-5.4854,4.8916,-0.0155,-0.0894,-0.0003,-61.8088,-61.8088,-61.8088
6.2396,-5.21,4.8054,-0.0003,-0.1722,0.0969,-61.8088,-61.8088,-61.8088
6.1151,-5.5237,4.7168,-0.1138,-0.1605,0.0404,-61.8088,-61.8088,-61.8088
6.1151,-5.5237,4.7168,-0.1138,-0.1605,0.0404,-61.8088,-61.8088,-61.8088
6.1343,-5.8445,4.5684,-0.1604,-0.0992,-0.0296,-62.1661,-62.1661,-62.1661
6.1031,-5.902,4.3433,-0.1492,-0.063,-0.0264,-62.1661,-62.1661,-62.1661
6.084,-6.0265,4.1542,-0.1798,-0.0468,-0.0238,-62.1661,-62.1661,-62.1661
6.084,-6.0265,4.1542,-0.1798,-0.0468,-0.0238,-62.1661,-62.1661,-62.1661
6.1079,-6.2827,4.0991,-0.1162,-0.0308,-0.0192,-62.1661,-62.1661,-62.1661
6.1654,-6.1558,4.226,0.062,-0.0289,0.0335,-62.1661,-62.1661,-62.1661
6.1654,-6.1558,4.226,0.062,-0.0289,0.0335,-62.1661,-62.1661,-62.1661
6.1534,-6.0481,4.123,0.1086,-0.0233,0.0436,-62.1661,-62.1661,-62.1661
6.1295,-6.3737,3.9937,-0.0134,-0.0028,-0.0126,-62.1661,-62.1661,-62.1661
6.1295,-6.3737,3.9937,-0.0134,-0.0028,-0.0126,-62.1661,-62.1661,-62.1661
6.2588,-6.6778,4.0751,-0.0056,0.0166,-0.0341,-64.1311,-64.1311,-64.1311
6.3043,-6.6107,4.317,0.1369,0.0552,-0.0493,-64.1311,-64.1311,-64.1311
6.3043,-6.6107,4.317,0.1369,0.0552,-0.0493,-64.1311,-64.1311,-64.1311
6.412000000000001,-6.3402,4.4965,0.2498,0.0933,-0.0523,-64.1311,-64.1311,-64.1311
6.412000000000001,-6.3402,4.4965,0.2498,0.0933,-0.0523,-64.1311,-64.1311,-64.1311
6.4862,-6.5413,4.5348,0.1222,0.1255,-0.1188,-64.1311,-64.1311,-64.1311
6.5868,-6.9292,4.633,0.0298,0.1519,-0.1577,-64.1311,-64.1311,-64.1311
6.5868,-6.9292,4.633,0.0298,0.1519,-0.1577,-64.1311,-64.1311,-64.1311
6.7903,-6.9459,4.645,0.1249,0.1759,-0.1292,-64.1311,-64.1311,-64.1311
6.934,-6.7065,4.6809,0.1986,0.1887,-0.1646,-59.1292,-59.1292,-59.1292
6.934,-6.7065,4.6809,0.1986,0.1887,-0.1646,-59.1292,-59.1292,-59.1292
6.989,-6.5509,4.9227,0.2261,0.1849,-0.2573,-59.1292,-59.1292,-59.1292
7.0944,-6.4239999999999995,5.2292,0.2604,0.1618,-0.3135,-59.1292,-59.1292,-59.1292
7.0944,-6.4239999999999995,5.2292,0.2604,0.1618,-0.3135,-59.1292,-59.1292,-59.1292
7.1255,-6.2085,5.5812,0.257,0.1197,-0.3159,-59.1292,-59.1292,-59.1292
7.0704,-5.8709,5.7775,0.2783,0.07200000000000001,-0.252,-59.1292,-59.1292,-59.1292
7.0704,-5.8709,5.7775,0.2783,0.07200000000000001,-0.252,-59.1292,-59.1292,-59.1292
6.9172,-5.5788,5.7416,0.278,0.0387,-0.1977,-59.1292,-59.1292,-59.1292
6.7448,-5.6243,5.5237,0.14800000000000002,0.0419,-0.2323,-59.4865,-59.4865,-59.4865
6.7448,-5.6243,5.5237,0.14800000000000002,0.0419,-0.2323,-59.4865,-59.4865,-59.4865
6.672999999999999,-5.992999999999999,5.2508,0.0125,0.0733,-0.2858,-59.4865,-59.4865,-59.4865
6.4886,-5.8469,4.9658,0.0058,0.0808,-0.2536,-59.4865,-59.4865,-59.4865
6.4886,-5.8469,4.9658,0.0058,0.0808,-0.2536,-59.4865,-59.4865,-59.4865
6.3019,-5.6482,4.7312,0.0604,0.0621,-0.2011,-59.4865,-59.4865,-59.4865
6.1965,-5.5884,4.5612,0.0663,0.0379,-0.1774,-59.4865,-59.4865,-59.4865
6.1965,-5.5884,4.5612,0.0663,0.0379,-0.1774,-59.4865,-59.4865,-59.4865
6.1271,-5.665,4.4678,0.0484,0.0273,-0.1801,-59.4865,-59.4865,-59.4865
6.0337,-5.5955,4.4103,0.0458,0.0278,-0.1841,-60.5583,-60.5583,-60.5583
6.0337,-5.5955,4.4103,0.0458,0.0278,-0.1841,-60.5583,-60.5583,-60.5583
5.8805,-5.4351,4.5516,0.0945,0.0185,-0.1399,-60.5583,-60.5583,-60.5583
6.4527,-4.9275,4.3313,0.1587,0.0025,-0.0584,-60.5583,-60.5583,-60.5583
6.4527,-4.9275,4.3313,0.1587,0.0025,-0.0584,-60.5583,-60.5583,-60.5583
5.7464,-5.0688,4.6187,-0.1715,-0.0201,-0.2296,-60.5583,-60.5583,-60.5583
5.7583,-5.7967,4.3816,-0.2051,0.0725,-0.3148,-60.5583,-60.5583,-60.5583
5.7583,-5.7967,4.3816,-0.2051,0.0725,-0.3148,-60.5583,-60.5583,-60.5583
5.9116,-5.6745,4.0368,0.0311,0.076,-0.1609,-60.5583,-60.5583,-60.5583
5.7751,-5.6003,4.2451,0.1211,0.0555,-0.0898,-60.5583,-60.5583,-60.5583
5.7751,-5.6003,4.2451,0.1211,0.0555,-0.0898,-60.5583,-60.5583,-60.5583
5.8613,-5.4303,4.3888,0.1835,0.0957,-0.0696,-59.3079,-59.3079,-59.3079
5.9834,-5.2579,4.5325,0.2335,0.1295,-0.0525,-59.3079,-59.3079,-59.3079
5.9834,-5.2579,4.5325,0.2335,0.1295,-0.0525,-59.3079,-59.3079,-59.3079
6.1702,-5.1119,4.7072,0.2202,0.1343,-0.0464,-59.3079,-59.3079,-59.3079
6.6275,-5.3633,4.7216,0.1361,0.1109,-0.0805,-59.3079,-59.3079,-59.3079
6.6275,-5.3633,4.7216,0.1361,0.1109,-0.0805,-59.3079,-59.3079,-59.3079
6.8454,-5.9906,4.7408,0.0295,0.0363,-0.1255,-59.3079,-59.3079,-59.3079
6.9962,-6.4144,4.827,0.0807,-0.0415,-0.1228,-59.3079,-59.3079,-59.3079
6.9962,-6.4144,4.827,0.0807,-0.0415,-0.1228,-59.3079,-59.3079,-59.3079
6.9651,-6.5126,5.1262,0.1946,-0.0976,-0.0858,-57.7001,-57.7001,-57.7001
7.0896,-6.672999999999999,5.3202,0.1938,-0.0801,-0.1023,-57.7001,-57.7001,-57.7001
7.0896,-6.672999999999999,5.3202,0.1938,-0.0801,-0.1023,-57.7001,-57.7001,-57.7001
7.3362,-6.5509,5.3992,0.2032,-0.0356,-0.1239,-57.7001,-57.7001,-57.7001
7.3266,-6.1702,5.6267,0.2122,-0.0324,-0.133,-57.7001,-57.7001,-57.7001
7.3266,-6.1702,5.6267,0.2122,-0.0324,-0.133,-57.7001,-57.7001,-57.7001
7.2620000000000005,-6.0936,5.6171,0.1217,-0.0324,-0.1665,-57.7001,-57.7001,-57.7001
7.1614,-6.2013,5.2795,-0.0011,-0.0239,-0.2062,-57.7001,-57.7001,-57.7001
7.1614,-6.2013,5.2795,-0.0011,-0.0239,-0.2062,-57.7001,-57.7001,-57.7001
6.6442,-6.3785,5.0951,-0.0059,-0.0169,-0.2027,-53.2342,-53.2342,-53.2342
6.6012,-6.0792,4.8174,0.1704,0.0147,-0.11,-53.2342,-53.2342,-53.2342
6.6012,-6.0792,4.8174,0.1704,0.0147,-0.11,-53.2342,-53.2342,-53.2342
6.6179,-5.6219,4.6426,0.2748,0.0203,-0.0602,-53.2342,-53.2342,-53.2342
6.6012,-5.3369,4.6594,0.2263,-0.0055,-0.1023,-53.2342,-53.2342,-53.2342
6.6012,-5.3369,4.6594,0.2263,-0.0055,-0.1023,-53.2342,-53.2342,-53.2342
6.6035,-5.4878,4.8078,0.0239,-0.0303,-0.2113,-53.2342,-53.2342,-53.2342
6.6323,-5.7344,4.7671,-0.1247,-0.0369,-0.2898,-53.2342,-53.2342,-53.2342
6.6323,-5.7344,4.7671,-0.1247,-0.0369,-0.2898,-53.2342,-53.2342,-53.2342
6.6802,-5.9307,4.7048,-0.1289,-0.0409,-0.3042,-53.9487,-53.9487,-53.9487
6.6778,-6.0193,4.8796,-0.0232,-0.0422,-0.2712,-53.9487,-53.9487,-53.9487
6.6778,-6.0193,4.8796,-0.0232,-0.0422,-0.2712,-53.9487,-53.9487,-53.9487
6.6778,-5.9714,4.9993,0.0815,-0.013000000000000001,-0.2227,-53.9487,-53.9487,-53.9487
6.6993,-5.8206,4.8964,0.1339,0.0313,-0.1886,-53.9487,-53.9487,-53.9487
6.6993,-5.8206,4.8964,0.1339,0.0313,-0.1886,-53.9487,-53.9487,-53.9487
6.7209,-5.7464,4.7336,0.1622,0.0595,-0.1764,-53.9487,-53.9487,-53.9487
6.7304,-5.7392,4.6067,0.1209,0.0619,-0.187,-53.9487,-53.9487,-53.9487
6.7304,-5.7392,4.6067,0.1209,0.0619,-0.187,-53.9487,-53.9487,-53.9487
6.728,-5.7631,4.6234,0.0426,0.0446,-0.2033,-53.9487,-53.9487,-53.9487
6.728,-5.7464,4.6306,0.0178,0.0275,-0.2051,-55.0206,-55.0206,-55.0206
6.728,-5.7464,4.6306,0.0178,0.0275,-0.2051,-55.0206,-55.0206,-55.0206
6.7448,-5.653,4.6809,0.0175,0.0185,-0.2089,-55.0206,-55.0206,-55.0206
6.7616,-5.756,4.7455,-0.0211,0.0174,-0.2299,-55.0206,-55.0206,-55.0206
6.7616,-5.756,4.7455,-0.0211,0.0174,-0.2299,-55.0206,-55.0206,-55.0206
6.7759,-5.72,4.8126,-0.0155,0.0283,-0.228,-55.0206,-55.0206,-55.0206
6.7759,-5.7081,4.7216,-0.0192,0.0483,-0.2336,-55.0206,-55.0206,-55.0206
6.7759,-5.7081,4.7216,-0.0192,0.0483,-0.2336,-55.0206,-55.0206,-55.0206
6.8119,-5.8229999999999995,4.5301,-0.0437,0.0547,-0.2403,-55.0206,-55.0206,-55.0206
6.8166,-5.8086,4.5756,-0.0072,0.04,-0.2211,-55.7351,-55.7351,-55.7351
6.8166,-5.8086,4.5756,-0.0072,0.04,-0.2211,-55.7351,-55.7351,-55.7351
6.8286,-5.6003,4.712,0.0154,0.0406,-0.2094,-55.7351,-55.7351,-55.7351
6.8262,-5.6099,4.712,-0.006999999999999999,0.055999999999999994,-0.2326,-55.7351,-55.7351,-55.7351
6.8262,-5.6099,4.712,-0.006999999999999999,0.055999999999999994,-0.2326,-55.7351,-55.7351,-55.7351
6.8478,-5.8038,4.5995,-0.0192,0.0723,-0.2515,-55.7351,-55.7351,-55.7351
6.8645,-5.8685,4.5325,0.0146,0.0712,-0.235,-55.7351,-55.7351,-55.7351
6.8645,-5.8685,4.5325,0.0146,0.0712,-0.235,-55.7351,-55.7351,-55.7351
