AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7616,-7.1686,4.1302,-0.2142,-0.0694,-0.5013,-51.9837,-51.9837,-51.9837
6.7616,-7.1686,4.1302,-0.2142,-0.0694,-0.5013,-51.9837,-51.9837,-51.9837
7.2716,-6.9555,3.7471,-0.1098,-0.054000000000000006,-0.4824,-51.9837,-51.9837,-51.9837
7.523,-6.6131,3.6442,0.017,-0.0068,-0.4667,-51.9837,-51.9837,-51.9837
7.523,-6.6131,3.6442,0.017,-0.0068,-0.4667,-51.9837,-51.9837,-51.9837
7.7049,-6.2995,3.7423,0.1459,0.051,-0.4445,-51.9837,-51.9837,-51.9837
7.7792,-5.8685,3.8692,0.22899999999999998,0.1226,-0.3937,-51.9837,-51.9837,-51.9837
7.7792,-5.8685,3.8692,0.22899999999999998,0.1226,-0.3937,-51.9837,-51.9837,-51.9837
7.499,-5.5692,4.1398,0.1773,0.2121,-0.3724,-50.0187,-50.0187,-50.0187
6.9795,-5.5165,4.4846,0.1017,0.2832,-0.3814,-50.0187,-50.0187,-50.0187
6.9795,-5.5165,4.4846,0.1017,0.2832,-0.3814,-50.0187,-50.0187,-50.0187
6.7233,-5.4279,4.7982,0.094,0.2821,-0.3889,-50.0187,-50.0187,-50.0187
6.6131,-5.3489,5.1191,0.0926,0.2414,-0.3833,-50.0187,-50.0187,-50.0187
6.6131,-5.3489,5.1191,0.0926,0.2414,-0.3833,-50.0187,-50.0187,-50.0187
6.6371,-5.0688,5.2675,0.0913,0.1993,-0.3532,-50.0187,-50.0187,-50.0187
6.763999999999999,-4.9754,5.3178,0.0258,0.1815,-0.3521,-50.0187,-50.0187,-50.0187
6.763999999999999,-4.9754,5.3178,0.0258,0.1815,-0.3521,-50.0187,-50.0187,-50.0187
6.7855,-5.0257,5.2029,-0.0392,0.2041,-0.3378,-50.7332,-50.7332,-50.7332
6.7376,-5.1693,4.9874,-0.0395,0.2121,-0.3087,-50.7332,-50.7332,-50.7332
6.7376,-5.1693,4.9874,-0.0395,0.2121,-0.3087,-50.7332,-50.7332,-50.7332
6.7975,-5.1286,4.9826,0.0215,0.1815,-0.2778,-50.7332,-50.7332,-50.7332
6.8765,-4.8533,5.0041,0.0671,0.1546,-0.2246,-50.7332,-50.7332,-50.7332
6.8765,-4.8533,5.0041,0.0671,0.1546,-0.2246,-50.7332,-50.7332,-50.7332
6.8837,-4.7934,4.9251,0.038,0.1383,-0.1963,-50.7332,-50.7332,-50.7332
7.0561,-4.8126,4.8557,-0.0136,0.1418,-0.1899,-50.7332,-50.7332,-50.7332
7.0561,-4.8126,4.8557,-0.0136,0.1418,-0.1899,-50.7332,-50.7332,-50.7332
7.1159,-4.9898,4.6785,-0.0847,0.2006,-0.1915,-50.7332,-50.7332,-50.7332
6.728,-5.3777,4.6306,-0.1247,0.268,-0.1702,-50.9119,-50.9119,-50.9119
6.728,-5.3777,4.6306,-0.1247,0.268,-0.1702,-50.9119,-50.9119,-50.9119
6.4359,-5.4399,4.803,-0.0197,0.2518,-0.0845,-50.9119,-50.9119,-50.9119
6.3138,-5.404,4.9586,0.037000000000000005,0.1945,-0.0331,-50.9119,-50.9119,-50.9119
6.3138,-5.404,4.9586,0.037000000000000005,0.1945,-0.0331,-50.9119,-50.9119,-50.9119
6.1271,-5.5572,4.9754,-0.0285,0.1455,-0.0778,-50.9119,-50.9119,-50.9119
6.2468,-5.6961,4.985,-0.0208,0.0816,-0.1148,-50.9119,-50.9119,-50.9119
6.2468,-5.6961,4.985,-0.0208,0.0816,-0.1148,-50.9119,-50.9119,-50.9119
6.4623,-5.7727,4.9323,-0.0088,0.0443,-0.1409,-50.9119,-50.9119,-50.9119
6.6035,-5.8661,4.8126,0.0013,0.035,-0.1591,-53.2342,-53.2342,-53.2342
6.6035,-5.8661,4.8126,0.0013,0.035,-0.1591,-53.2342,-53.2342,-53.2342
6.7975,-5.7679,4.7671,0.0708,0.023,-0.1364,-53.2342,-53.2342,-53.2342
7.013,-5.6171,4.7432,0.0876,0.0286,-0.1292,-53.2342,-53.2342,-53.2342
7.013,-5.6171,4.7432,0.0876,0.0286,-0.1292,-53.2342,-53.2342,-53.2342
7.0178,-5.6961,4.7025,0.0474,0.064,-0.1425,-53.2342,-53.2342,-53.2342
6.8597,-5.7296,4.6833,0.0314,0.0816,-0.1236,-53.2342,-53.2342,-53.2342
6.8597,-5.7296,4.6833,0.0314,0.0816,-0.1236,-53.2342,-53.2342,-53.2342
6.6610000000000005,-5.7248,4.8701,0.0317,0.0856,-0.1108,-53.2342,-53.2342,-53.2342
6.57,-5.5189,4.9036,0.0679,0.068,-0.0749,-51.2692,-51.2692,-51.2692
6.57,-5.5189,4.9036,0.0679,0.068,-0.0749,-51.2692,-51.2692,-51.2692
6.4743,-5.665,5.0017,0.0234,0.0438,-0.0981,-51.2692,-51.2692,-51.2692
6.502999999999999,-5.8038,4.9586,0.0082,0.0195,-0.11800000000000001,-51.2692,-51.2692,-51.2692
6.502999999999999,-5.8038,4.9586,0.0082,0.0195,-0.11800000000000001,-51.2692,-51.2692,-51.2692
6.6586,-5.7344,4.8078,0.0021,0.0081,-0.1335,-51.2692,-51.2692,-51.2692
6.7999,-5.8229999999999995,4.6737,-0.0043,0.0179,-0.158,-51.2692,-51.2692,-51.2692
6.7999,-5.8229999999999995,4.6737,-0.0043,0.0179,-0.158,-51.2692,-51.2692,-51.2692
6.9292,-5.7895,4.6187,0.042,0.0251,-0.1385,-51.2692,-51.2692,-51.2692
6.9411,-5.6123,4.6091,0.0524,0.0387,-0.1015,-52.341,-52.341,-52.341
6.9411,-5.6123,4.6091,0.0524,0.0387,-0.1015,-52.341,-52.341,-52.341
6.8142,-5.6626,4.633,0.0167,0.0648,-0.0978,-52.341,-52.341,-52.341
6.7424,-5.6913,4.7048,0.0103,0.0717,-0.0927,-52.341,-52.341,-52.341
6.7424,-5.6913,4.7048,0.0103,0.0717,-0.0927,-52.341,-52.341,-52.341
6.7304,-5.653,4.7575,-0.0075,0.0776,-0.0951,-52.341,-52.341,-52.341
6.7161,-5.7392,4.7048,-0.044000000000000004,0.0962,-0.125,-52.341,-52.341,-52.341
6.7161,-5.7392,4.7048,-0.044000000000000004,0.0962,-0.125,-52.341,-52.341,-52.341
6.9124,-5.7727,4.7216,-0.0442,0.0957,-0.1228,-52.341,-52.341,-52.341
6.9459,-5.7703,4.7839,-0.0645,0.1109,-0.0989,-52.341,-52.341,-52.341
6.9459,-5.7703,4.7839,-0.0645,0.1109,-0.0989,-52.341,-52.341,-52.341
6.9316,-5.8038,4.724,-0.0831,0.1194,-0.0808,-53.2342,-53.2342,-53.2342
6.6323,-6.6969,4.5612,-0.0853,0.047,-0.2094,-53.2342,-53.2342,-53.2342
6.6323,-6.6969,4.5612,-0.0853,0.047,-0.2094,-53.2342,-53.2342,-53.2342
6.7568,-6.1414,5.1262,-0.0379,-0.0399,-0.2869,-53.2342,-53.2342,-53.2342
6.8909,-5.9762,5.0233,-0.0011,0.0123,-0.252,-53.2342,-53.2342,-53.2342
6.8909,-5.9762,5.0233,-0.0011,0.0123,-0.252,-53.2342,-53.2342,-53.2342
6.8669,-5.8829,4.9227,-0.0301,0.0219,-0.2065,-53.2342,-53.2342,-53.2342
6.7544,-5.6889,4.8988,-0.0363,-0.0023,-0.11800000000000001,-53.2342,-53.2342,-53.2342
6.7544,-5.6889,4.8988,-0.0363,-0.0023,-0.11800000000000001,-53.2342,-53.2342,-53.2342
6.6035,-5.4471,4.8006,-0.0331,-0.0273,-0.0365,-54.6633,-54.6633,-54.6633
6.5197,-5.2651,4.6594,-0.0205,-0.0263,-0.0102,-54.6633,-54.6633,-54.6633
6.5197,-5.2651,4.6594,-0.0205,-0.0263,-0.0102,-54.6633,-54.6633,-54.6633
6.4886,-5.1957,4.4199,-0.0432,-0.0388,-0.0176,-54.6633,-54.6633,-54.6633
6.4359,-5.4279,4.2284,-0.0887,-0.0865,-0.0184,-54.6633,-54.6633,-54.6633
6.4359,-5.4279,4.2284,-0.0887,-0.0865,-0.0184,-54.6633,-54.6633,-54.6633
6.3114,-5.7512,4.044,-0.1212,-0.1293,-0.0022,-54.6633,-54.6633,-54.6633
6.1726,-5.8781,3.898,-0.1244,-0.1357,0.0236,-54.6633,-54.6633,-54.6633
6.1726,-5.8781,3.898,-0.1244,-0.1357,0.0236,-54.6633,-54.6633,-54.6633
6.084,-6.0337,3.7782,-0.1353,-0.1219,0.0529,-54.8419,-54.8419,-54.8419
6.151,-6.0696,3.6944,-0.0996,-0.0939,0.0838,-54.8419,-54.8419,-54.8419
6.151,-6.0696,3.6944,-0.0996,-0.0939,0.0838,-54.8419,-54.8419,-54.8419
6.254,-6.0624,3.6346,-0.0927,-0.0582,0.0633,-54.8419,-54.8419,-54.8419
6.2875,-6.3474,3.5819,-0.1327,-0.0212,-0.0041,-54.8419,-54.8419,-54.8419
6.2875,-6.3474,3.5819,-0.1327,-0.0212,-0.0041,-54.8419,-54.8419,-54.8419
6.4503,-6.5916,3.5029,-0.1598,0.0078,-0.0448,-54.8419,-54.8419,-54.8419
6.7304,-7.0034,3.4622,-0.1367,0.0342,-0.0997,-54.8419,-54.8419,-54.8419
6.7304,-7.0034,3.4622,-0.1367,0.0342,-0.0997,-54.8419,-54.8419,-54.8419
6.7975,-7.2979,3.5508,-0.0717,0.0584,-0.1532,-54.4847,-54.4847,-54.4847
6.7975,-7.2979,3.5508,-0.0717,0.0584,-0.1532,-54.4847,-54.4847,-54.4847
6.8526,-7.3338,3.7351,0.0855,0.0816,-0.1364,-54.4847,-54.4847,-54.4847
6.9172,-7.1925,4.0919,0.1904,0.1165,-0.1143,-54.4847,-54.4847,-54.4847
7.1135,-7.0656,4.3194,0.2101,0.1817,-0.1356,-54.4847,-54.4847,-54.4847
7.1135,-7.0656,4.3194,0.2101,0.1817,-0.1356,-54.4847,-54.4847,-54.4847
7.2117,-6.8549,4.4271,0.1776,0.2374,-0.1931,-54.4847,-54.4847,-54.4847
7.3003,-6.9531,4.4439,0.1438,0.292,-0.2978,-54.4847,-54.4847,-54.4847
7.3003,-6.9531,4.4439,0.1438,0.292,-0.2978,-54.4847,-54.4847,-54.4847
7.4631,-6.8382,4.5085,0.1901,0.3056,-0.3476,-54.4847,-54.4847,-54.4847
7.4631,-6.8382,4.5085,0.1901,0.3056,-0.3476,-54.4847,-54.4847,-54.4847
7.3721,-6.5557,4.7455,0.2522,0.252,-0.3324,-52.1624,-52.1624,-52.1624
7.1758,-6.2612,5.0951,0.3454,0.1791,-0.248,-52.1624,-52.1624,-52.1624
7.1758,-6.2612,5.0951,0.3454,0.1791,-0.248,-52.1624,-52.1624,-52.1624
7.1183,-5.5237,5.3346,0.4072,0.1077,-0.1148,-52.1624,-52.1624,-52.1624
6.9076,-5.2651,5.2938,0.2338,0.0805,-0.1252,-52.1624,-52.1624,-52.1624
6.9076,-5.2651,5.2938,0.2338,0.0805,-0.1252,-52.1624,-52.1624,-52.1624
6.6802,-5.2651,4.985,0.0202,0.0717,-0.1721,-52.1624,-52.1624,-52.1624
6.4982,-5.4782,4.4989,-0.0962,0.0608,-0.2067,-52.1624,-52.1624,-52.1624
6.4982,-5.4782,4.4989,-0.0962,0.0608,-0.2067,-52.1624,-52.1624,-52.1624
6.3737,-5.6243,4.1637,-0.0791,0.0363,-0.2014,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1199,-5.4184,4.0225,0.0117,-0.0036,-0.1641,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1199,-5.4184,4.0225,0.0117,-0.0036,-0.1641,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8469,-5.3082,3.9602,0.0439,-0.0154,-0.1553,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2779,-5.4279,3.7471,0.0186,0.039,-0.1905,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2779,-5.4279,3.7471,0.0186,0.039,-0.1905,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.9826,-5.2531,4.044,-0.2187,0.0299,-0.2893,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6554,-5.5955,3.7088,-0.0062,0.0747,-0.1063,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.6554,-5.5955,3.7088,-0.0062,0.0747,-0.1063,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9212,-5.1406,3.6202,0.1206,0.0851,0.0255,-53.2342,-53.2342,-53.2342
5.9427,-5.495,3.6298,0.0426,0.0744,-0.0373,-53.2342,-53.2342,-53.2342
5.9427,-5.495,3.6298,0.0426,0.0744,-0.0373,-53.2342,-53.2342,-53.2342
6.162999999999999,-5.7991,3.8357,0.0474,0.0741,-0.0677,-53.2342,-53.2342,-53.2342
6.3976,-5.9283,4.1206,0.0844,0.0851,-0.0802,-53.2342,-53.2342,-53.2342
6.3976,-5.9283,4.1206,0.0844,0.0851,-0.0802,-53.2342,-53.2342,-53.2342
6.6251,-6.0672,4.3361,0.1467,0.0851,-0.0728,-53.2342,-53.2342,-53.2342
6.9364,-6.2205,4.4606,0.1776,0.0611,-0.0456,-53.2342,-53.2342,-53.2342
6.9364,-6.2205,4.4606,0.1776,0.0611,-0.0456,-53.2342,-53.2342,-53.2342
7.1351,-6.2971,4.4487,0.1744,0.0267,-0.052000000000000005,-50.5546,-50.5546,-50.5546
7.2524,-6.6802,4.4654,0.1081,0.0017,-0.1284,-50.5546,-50.5546,-50.5546
7.2524,-6.6802,4.4654,0.1081,0.0017,-0.1284,-50.5546,-50.5546,-50.5546
7.3171,-6.8957,4.5133,0.1201,-0.0156,-0.1852,-50.5546,-50.5546,-50.5546
7.3218,-6.8023,4.8078,0.1701,-0.0324,-0.1934,-50.5546,-50.5546,-50.5546
7.3218,-6.8023,4.8078,0.1701,-0.0324,-0.1934,-50.5546,-50.5546,-50.5546
7.2141,-6.6466,5.1071,0.196,-0.0289,-0.1801,-50.5546,-50.5546,-50.5546
7.2141,-6.4383,5.0377,0.1672,0.0078,-0.1665,-50.5546,-50.5546,-50.5546
7.2141,-6.4383,5.0377,0.1672,0.0078,-0.1665,-50.5546,-50.5546,-50.5546
7.1183,-6.4383,4.6905,0.1028,0.0337,-0.166,-50.5546,-50.5546,-50.5546
7.1064,-6.3545,4.2739,0.0697,0.0193,-0.1628,-49.6614,-49.6614,-49.6614
7.1064,-6.3545,4.2739,0.0697,0.0193,-0.1628,-49.6614,-49.6614,-49.6614
6.7879,-6.3162,4.2092,0.0796,-0.0345,-0.1572,-49.6614,-49.6614,-49.6614
6.7304,-6.151,4.0919,0.1827,-0.0737,-0.1138,-49.6614,-49.6614,-49.6614
6.7304,-6.151,4.0919,0.1827,-0.0737,-0.1138,-49.6614,-49.6614,-49.6614
6.7328,-5.8972,4.2547,0.27399999999999997,-0.10400000000000001,-0.0933,-49.6614,-49.6614,-49.6614
6.6969,-5.7919,4.5301,0.2804,-0.1096,-0.11699999999999999,-49.6614,-49.6614,-49.6614
6.6969,-5.7919,4.5301,0.2804,-0.1096,-0.11699999999999999,-49.6614,-49.6614,-49.6614
6.7017,-5.6267,4.6258,0.1976,-0.0755,-0.1745,-49.6614,-49.6614,-49.6614
6.7664,-5.8206,4.4103,0.0447,-0.0268,-0.2621,-50.7332,-50.7332,-50.7332
6.7664,-5.8206,4.4103,0.0447,-0.0268,-0.2621,-50.7332,-50.7332,-50.7332
6.7927,-6.0792,4.3457,0.0024,-0.0084,-0.2997,-50.7332,-50.7332,-50.7332
6.8166,-6.1702,4.3457,0.0631,-0.0026,-0.2781,-50.7332,-50.7332,-50.7332
6.8166,-6.1702,4.3457,0.0631,-0.0026,-0.2781,-50.7332,-50.7332,-50.7332
6.8334,-6.1007,4.3792,0.1126,0.0025,-0.2411,-50.7332,-50.7332,-50.7332
6.8334,-6.0145,4.3744,0.1406,0.0139,-0.2134,-50.7332,-50.7332,-50.7332
6.8334,-6.0145,4.3744,0.1406,0.0139,-0.2134,-50.7332,-50.7332,-50.7332
6.8502,-5.902,4.305,0.1637,0.0281,-0.1995,-50.7332,-50.7332,-50.7332
6.8502,-5.8685,4.3218,0.1544,0.0353,-0.2049,-50.7332,-50.7332,-50.7332
6.8502,-5.8685,4.3218,0.1544,0.0353,-0.2049,-50.7332,-50.7332,-50.7332
6.8597,-5.835,4.2906,0.1038,0.0446,-0.2227,-50.7332,-50.7332,-50.7332
6.8717,-5.8565,4.2547,0.0375,0.0448,-0.2408,-50.7332,-50.7332,-50.7332
