AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2923,-8.5214,3.2874,0.1462,-0.1499,0.0976,-41.4441,-41.4441,-41.4441
6.4144,-8.622,3.1557,0.1721,-0.1779,0.0163,-46.2673,-46.2673,-46.2673
6.3306,-8.5956,3.2228,0.1771,-0.2261,-0.0574,-46.2673,-46.2673,-46.2673
6.3306,-8.5956,3.2228,0.1771,-0.2261,-0.0574,-46.2673,-46.2673,-46.2673
6.0888,-8.5214,3.2683,0.2027,-0.2737,-0.0849,-46.2673,-46.2673,-46.2673
5.6051,-8.756,3.4933,0.318,-0.2817,0.0052,-46.2673,-46.2673,-46.2673
5.6051,-8.756,3.4933,0.318,-0.2817,0.0052,-46.2673,-46.2673,-46.2673
5.5692,-8.088,3.4478,0.5202,-0.2247,0.215,-46.2673,-46.2673,-46.2673
5.5309,-7.5134,3.3089999999999997,0.5641,-0.1741,0.3141,-46.2673,-46.2673,-46.2673
5.5309,-7.5134,3.3089999999999997,0.5641,-0.1741,0.3141,-46.2673,-46.2673,-46.2673
5.4998,-7.0106,3.3257,0.4970000000000001,-0.1488,0.2963,-46.9818,-46.9818,-46.9818
5.4734,-6.6897,3.3161,0.3209,-0.1307,0.165,-46.9818,-46.9818,-46.9818
5.4734,-6.6897,3.3161,0.3209,-0.1307,0.165,-46.9818,-46.9818,-46.9818
5.495,-7.0752,3.3449,0.106,-0.1134,-0.022000000000000002,-46.9818,-46.9818,-46.9818
5.5692,-7.4799,3.1557,0.0109,-0.0972,-0.1331,-46.9818,-46.9818,-46.9818
5.5692,-7.4799,3.1557,0.0109,-0.0972,-0.1331,-46.9818,-46.9818,-46.9818
5.6386,-7.9132,2.969,0.0232,-0.1073,-0.1445,-46.9818,-46.9818,-46.9818
5.6482,-7.8989,3.0695,0.1385,-0.1408,-0.0715,-46.9818,-46.9818,-46.9818
5.6482,-7.8989,3.0695,0.1385,-0.1408,-0.0715,-46.9818,-46.9818,-46.9818
5.641,-7.6954,3.3353,0.2424,-0.155,0.0081,-46.9818,-46.9818,-46.9818
5.6075,-7.5397,3.5221,0.256,-0.11900000000000001,0.0379,-46.9818,-46.9818,-46.9818
5.6075,-7.5397,3.5221,0.256,-0.11900000000000001,0.0379,-46.9818,-46.9818,-46.9818
5.6195,-7.6762,3.467,0.1851,-0.0506,0.0334,-46.9818,-46.9818,-46.9818
5.6626,-7.7456,3.1318,0.151,-0.0008,0.0547,-46.9818,-46.9818,-46.9818
5.6626,-7.7456,3.1318,0.151,-0.0008,0.0547,-46.9818,-46.9818,-46.9818
5.6745,-7.6451,2.9594,0.1838,-0.0101,0.0981,-46.9818,-46.9818,-46.9818
5.653,-7.4392,2.9761,0.2379,-0.0506,0.1242,-46.9818,-46.9818,-46.9818
5.653,-7.4392,2.9761,0.2379,-0.0506,0.1242,-46.9818,-46.9818,-46.9818
5.6362,-7.3027,3.1916,0.2464,-0.0815,0.1072,-47.5178,-47.5178,-47.5178
5.6147,-7.432,3.3042,0.1915,-0.0769,0.064,-47.5178,-47.5178,-47.5178
5.6147,-7.432,3.3042,0.1915,-0.0769,0.064,-47.5178,-47.5178,-47.5178
5.6267,-7.5565,3.1845,0.1359,-0.0554,0.0398,-47.5178,-47.5178,-47.5178
5.6434,-7.6283,3.115,0.1114,-0.0498,0.0395,-47.5178,-47.5178,-47.5178
5.6434,-7.6283,3.115,0.1114,-0.0498,0.0395,-47.5178,-47.5178,-47.5178
5.6554,-7.5445,3.0623,0.1324,-0.0615,0.0544,-47.5178,-47.5178,-47.5178
