AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-3.5221,5.9643,1.0997,0.7866,0.151,-34.8344,-34.8344,-34.8344
7.2189,-3.5221,5.9643,1.0997,0.7866,0.151,-34.8344,-34.8344,-34.8344
7.1973,-3.6178,5.9571,1.0464,0.7853,0.14,-34.8344,-34.8344,-34.8344
7.1734,-3.6705,5.9595,1.0333,0.7762,0.1459,-34.8344,-34.8344,-34.8344
7.1734,-3.6705,5.9595,1.0333,0.7762,0.1459,-34.8344,-34.8344,-34.8344
7.1016,-3.6418,6.1295,1.073,0.7677,0.1587,-34.8344,-34.8344,-34.8344
7.0704,-3.6537,6.2516,1.1657,0.7797,0.1739,-34.8344,-34.8344,-34.8344
7.0704,-3.6537,6.2516,1.1657,0.7797,0.1739,-34.8344,-34.8344,-34.8344
7.0728,-3.7064,6.0433,1.2123,0.7981,0.1832,-35.0131,-35.0131,-35.0131
7.0728,-3.7064,6.0433,1.2123,0.7981,0.1832,-35.0131,-35.0131,-35.0131
7.6139,-3.9267,5.3465,1.0869,0.7382,0.1305,-35.0131,-35.0131,-35.0131
6.8238,-4.4223,6.5772,0.4794,0.6018,-0.0043,-35.0131,-35.0131,-35.0131
6.8238,-4.4223,6.5772,0.4794,0.6018,-0.0043,-35.0131,-35.0131,-35.0131
6.4982,-4.8724,6.6706,0.1678,0.6718,0.0732,-35.0131,-35.0131,-35.0131
5.5812,-4.8533,5.7296,0.4248,0.7552,0.3299,-35.0131,-35.0131,-35.0131
5.5812,-4.8533,5.7296,0.4248,0.7552,0.3299,-35.0131,-35.0131,-35.0131
5.4591,-5.9667,6.2636,0.963,0.3043,0.4213,-35.0131,-35.0131,-35.0131
6.1797,-5.471,6.6562,1.6054,0.1592,0.3691,-30.0112,-30.0112,-30.0112
6.1797,-5.471,6.6562,1.6054,0.1592,0.3691,-30.0112,-30.0112,-30.0112
6.7424,-4.6378,6.5652,2.0195,0.3339,0.2253,-30.0112,-30.0112,-30.0112
6.7424,-4.6378,6.5652,2.0195,0.3339,0.2253,-30.0112,-30.0112,-30.0112
7.1375,-4.317,6.2372,1.6914,0.4117,-0.1356,-30.0112,-30.0112,-30.0112
7.3386,-4.1206,6.1582,1.0317,0.3752,-0.4158,-30.0112,-30.0112,-30.0112
7.3386,-4.1206,6.1582,1.0317,0.3752,-0.4158,-30.0112,-30.0112,-30.0112
7.7456,-3.8836,5.926,0.938,0.385,-0.3798,-30.0112,-30.0112,-30.0112
8.3107,-3.5149,5.4758,1.2238,0.4987,-0.2099,-30.0112,-30.0112,-30.0112
8.3107,-3.5149,5.4758,1.2238,0.4987,-0.2099,-30.0112,-30.0112,-30.0112
8.5214,-3.3592,5.2675,1.2893,0.6428,-0.1636,-23.0443,-23.0443,-23.0443
8.4807,-3.218,5.1622,1.0536,0.7789,-0.2267,-23.0443,-23.0443,-23.0443
8.4807,-3.218,5.1622,1.0536,0.7789,-0.2267,-23.0443,-23.0443,-23.0443
8.0928,-3.0887,5.3872,0.8136,0.8735,-0.2725,-23.0443,-23.0443,-23.0443
8.0928,-3.0887,5.3872,0.8136,0.8735,-0.2725,-23.0443,-23.0443,-23.0443
7.7672,-3.048,5.4471,0.7098,0.9158,-0.2648,-23.0443,-23.0443,-23.0443
7.5876,-3.0671,5.6698,0.7854,0.9142,-0.2275,-23.0443,-23.0443,-23.0443
7.5876,-3.0671,5.6698,0.7854,0.9142,-0.2275,-23.0443,-23.0443,-23.0443
7.3985,-3.0887,5.8206,0.9034,0.9470000000000001,-0.1801,-23.0443,-23.0443,-23.0443
7.1471,-3.0408,5.9834,0.9777,0.9944,-0.1412,-23.0443,-23.0443,-23.0443
7.1471,-3.0408,5.9834,0.9777,0.9944,-0.1412,-23.0443,-23.0443,-23.0443
6.8095,-2.9785,6.0481,0.8887,1.0277,-0.1287,-22.5084,-22.5084,-22.5084
6.3737,-3.1437,6.3402,0.6941,0.9944,-0.1644,-22.5084,-22.5084,-22.5084
6.3737,-3.1437,6.3402,0.6941,0.9944,-0.1644,-22.5084,-22.5084,-22.5084
6.0959,-3.2539,6.7185,0.6861,0.8897,-0.1742,-22.5084,-22.5084,-22.5084
6.0959,-3.2539,6.7185,0.6861,0.8897,-0.1742,-22.5084,-22.5084,-22.5084
6.1797,-3.194,6.8382,0.9226,0.7946,-0.0671,-22.5084,-22.5084,-22.5084
6.4719,-3.0791,6.6610000000000005,1.1329,0.7621,0.0162,-22.5084,-22.5084,-22.5084
6.4719,-3.0791,6.6610000000000005,1.1329,0.7621,0.0162,-22.5084,-22.5084,-22.5084
6.5868,-3.0815,6.5509,1.0208,0.7462,-0.0442,-22.5084,-22.5084,-22.5084
6.4934,-3.2156,6.6371,0.836,0.7001,-0.1071,-23.4016,-23.4016,-23.4016
6.4934,-3.2156,6.6371,0.836,0.7001,-0.1071,-23.4016,-23.4016,-23.4016
6.479,-3.285,6.7903,0.8493,0.6527,-0.0719,-23.4016,-23.4016,-23.4016
6.5844,-3.2347,6.6514,0.9724,0.638,-0.0181,-23.4016,-23.4016,-23.4016
6.5844,-3.2347,6.6514,0.9724,0.638,-0.0181,-23.4016,-23.4016,-23.4016
6.8549,-3.2084,6.479,1.0736,0.6255,0.009000000000000001,-23.4016,-23.4016,-23.4016
6.8549,-3.2084,6.479,1.0736,0.6255,0.009000000000000001,-23.4016,-23.4016,-23.4016
6.91,-3.2060000000000004,6.3761,1.0539,0.625,0.0221,-23.4016,-23.4016,-23.4016
6.728,-3.3928,6.2899,0.9604,0.6404,0.0117,-23.4016,-23.4016,-23.4016
6.728,-3.3928,6.2899,0.9604,0.6404,0.0117,-23.4016,-23.4016,-23.4016
6.6538,-3.5963,6.3737,0.8815,0.6372,-0.0205,-23.7589,-23.7589,-23.7589
6.6012,-3.7232,6.3809,0.8109999999999999,0.6441,-0.0528,-23.7589,-23.7589,-23.7589
6.6012,-3.7232,6.3809,0.8109999999999999,0.6441,-0.0528,-23.7589,-23.7589,-23.7589
6.5461,-3.7639,6.4192,0.8168,0.6439,-0.0389,-23.7589,-23.7589,-23.7589
6.5413,-3.8381,6.4288,0.8831,0.6428,0.0141,-23.7589,-23.7589,-23.7589
6.5413,-3.8381,6.4288,0.8831,0.6428,0.0141,-23.7589,-23.7589,-23.7589
6.6538,-4.0416,6.3210000000000015,0.9633,0.6599,0.0519,-23.7589,-23.7589,-23.7589
6.6538,-4.0416,6.3210000000000015,0.9633,0.6599,0.0519,-23.7589,-23.7589,-23.7589
6.6107,-4.317,6.23,0.9002,0.6695,-0.0397,-23.7589,-23.7589,-23.7589
6.5437,-4.4127,6.4623,0.7742,0.6322,-0.1793,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5437,-4.4127,6.4623,0.7742,0.6322,-0.1793,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6419,-4.2499,6.6347,0.8885,0.6292,-0.1449,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7616,-3.8453,6.5389,1.1258,0.6628,0.0159,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7616,-3.8453,6.5389,1.1258,0.6628,0.0159,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7065,-3.5292,6.4527,1.1369,0.6913,0.0511,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2947,-4.3529,6.8358,1.0975,0.5555,-0.0224,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2947,-4.3529,6.8358,1.0975,0.5555,-0.0224,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4335,-3.4742,7.2069,1.1298,0.4647,-0.036000000000000004,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6419,-3.0456,6.6682,1.2493,0.5339,0.0016,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6419,-3.0456,6.6682,1.2493,0.5339,0.0016,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5844,-2.8947,6.6945,1.011,0.5097,-0.0168,-25.7239,-25.7239,-25.7239
6.5844,-2.8947,6.6945,1.011,0.5097,-0.0168,-25.7239,-25.7239,-25.7239
6.4192,-2.9139,6.6442,0.8765,0.467,0.0082,-25.7239,-25.7239,-25.7239
6.2923,-2.9953,6.4982,0.8613,0.4268,0.0894,-25.7239,-25.7239,-25.7239
6.2923,-2.9953,6.4982,0.8613,0.4268,0.0894,-25.7239,-25.7239,-25.7239
6.3402,-3.1294,6.4383,0.9092,0.401,0.1824,-25.7239,-25.7239,-25.7239
6.4096,-3.2994,6.1821,0.8467,0.3813,0.2274,-25.7239,-25.7239,-25.7239
6.4096,-3.2994,6.1821,0.8467,0.3813,0.2274,-25.7239,-25.7239,-25.7239
6.3761,-3.6825,5.7775,0.6171,0.3621,0.1779,-25.7239,-25.7239,-25.7239
6.2085,-4.226,5.8876,0.4709,0.3536,0.135,-25.9025,-25.9025,-25.9025
6.2085,-4.226,5.8876,0.4709,0.3536,0.135,-25.9025,-25.9025,-25.9025
6.1821,-4.9419,5.4998,0.5066,0.413,0.1259,-25.9025,-25.9025,-25.9025
6.1821,-4.9419,5.4998,0.5066,0.413,0.1259,-25.9025,-25.9025,-25.9025
6.175,-5.301,5.2292,0.6293,0.475,0.168,-25.9025,-25.9025,-25.9025
6.4623,-5.4782,5.0760000000000005,0.4568,0.5523,0.0764,-25.9025,-25.9025,-25.9025
6.4623,-5.4782,5.0760000000000005,0.4568,0.5523,0.0764,-25.9025,-25.9025,-25.9025
6.4168,-5.4758,5.3657,0.4522,0.5981,0.0034,-25.9025,-25.9025,-25.9025
6.3737,-5.5309,5.4926,0.8331,0.6687,0.0479,-25.9025,-25.9025,-25.9025
6.3737,-5.5309,5.4926,0.8331,0.6687,0.0479,-25.9025,-25.9025,-25.9025
6.6251,-5.4902,5.5548,1.1689,0.7549,0.1012,-29.2967,-29.2967,-29.2967
7.104,-5.2579,5.5884,1.2493,0.7954,0.0668,-29.2967,-29.2967,-29.2967
7.104,-5.2579,5.5884,1.2493,0.7954,0.0668,-29.2967,-29.2967,-29.2967
7.2333,-5.1095,5.9667,1.2139,0.7613,-0.0418,-29.2967,-29.2967,-29.2967
7.2548,-5.1646,6.4335,1.2784,0.7161,-0.1055,-29.2967,-29.2967,-29.2967
7.2548,-5.1646,6.4335,1.2784,0.7161,-0.1055,-29.2967,-29.2967,-29.2967
7.3314,-4.9946,6.6873,1.3979,0.7051,-0.1247,-29.2967,-29.2967,-29.2967
7.3314,-4.9946,6.6873,1.3979,0.7051,-0.1247,-29.2967,-29.2967,-29.2967
7.3769,-4.7336,7.0992,1.5338,0.6937,-0.1042,-29.2967,-29.2967,-29.2967
7.4296,-4.3481,7.2093,1.6206,0.6966,-0.098,-28.4035,-28.4035,-28.4035
7.4296,-4.3481,7.2093,1.6206,0.6966,-0.098,-28.4035,-28.4035,-28.4035
7.2668,-3.898,7.1806,1.5021,0.6873,-0.1524,-28.4035,-28.4035,-28.4035
6.9651,-3.5005,7.3171,1.3636,0.6455,-0.1508,-28.4035,-28.4035,-28.4035
6.9651,-3.5005,7.3171,1.3636,0.6455,-0.1508,-28.4035,-28.4035,-28.4035
6.7376,-3.2371,7.2021,1.314,0.6186,-0.0733,-28.4035,-28.4035,-28.4035
6.5676,-3.0911,6.8861,1.1998,0.6077,-0.0296,-28.4035,-28.4035,-28.4035
6.5676,-3.0911,6.8861,1.1998,0.6077,-0.0296,-28.4035,-28.4035,-28.4035
6.3378,-3.0504,6.5126,1.0009,0.6029,-0.0656,-28.4035,-28.4035,-28.4035
6.1726,-3.2299,6.0576,0.8565,0.5864,-0.0994,-28.4035,-28.4035,-28.4035
6.1726,-3.2299,6.0576,0.8565,0.5864,-0.0994,-28.4035,-28.4035,-28.4035
5.8829,-3.5053,5.7631,0.7132,0.5499,-0.1308,-23.5802,-23.5802,-23.5802
5.8829,-3.5053,5.7631,0.7132,0.5499,-0.1308,-23.5802,-23.5802,-23.5802
5.4902,-3.8956,5.8086,0.6253,0.5701,-0.1441,-23.5802,-23.5802,-23.5802
6.5245,-4.1039,4.6785,0.7553,0.6431,-0.0948,-23.5802,-23.5802,-23.5802
6.5245,-4.1039,4.6785,0.7553,0.6431,-0.0948,-23.5802,-23.5802,-23.5802
5.0592,-3.0935,6.1343,0.5638,0.4817,-0.1151,-23.5802,-23.5802,-23.5802
5.4782,-4.123,5.1143,0.5614,0.6093,-0.134,-23.5802,-23.5802,-23.5802
5.4782,-4.123,5.1143,0.5614,0.6093,-0.134,-23.5802,-23.5802,-23.5802
5.6314,-3.3257,5.4231,1.0288,0.6359,0.0623,-23.5802,-23.5802,-23.5802
6.1797,-3.5628,5.0664,1.1513,0.6013,0.0908,-26.6171,-26.6171,-26.6171
6.1797,-3.5628,5.0664,1.1513,0.6013,0.0908,-26.6171,-26.6171,-26.6171
6.1534,-3.965,5.6769,0.9593,0.5179,-0.02,-26.6171,-26.6171,-26.6171
6.1534,-3.965,5.6769,0.9593,0.5179,-0.02,-26.6171,-26.6171,-26.6171
6.4862,-4.3098,5.9786,0.8794,0.5091,-0.0749,-26.6171,-26.6171,-26.6171
6.6538,-4.2116,6.0744,0.9612,0.4886,-0.0434,-26.6171,-26.6171,-26.6171
6.6538,-4.2116,6.0744,0.9612,0.4886,-0.0434,-26.6171,-26.6171,-26.6171
6.7927,-4.2978,6.2468,0.987,0.4668,-0.0472,-26.6171,-26.6171,-26.6171
6.9579,-4.4487,6.5006,1.0285,0.4452,-0.0397,-26.6171,-26.6171,-26.6171
6.9579,-4.4487,6.5006,1.0285,0.4452,-0.0397,-26.6171,-26.6171,-26.6171
7.0872,-4.5301,6.5772,1.1407,0.4396,-0.0051,-27.8676,-27.8676,-27.8676
7.25,-4.4008,6.4359,1.2794,0.4428,0.0072,-27.8676,-27.8676,-27.8676
7.25,-4.4008,6.4359,1.2794,0.4428,0.0072,-27.8676,-27.8676,-27.8676
7.3386,-4.4056,6.4479,1.2339,0.4077,-0.0373,-27.8676,-27.8676,-27.8676
7.25,-4.4463,6.5868,1.1625,0.3533,-0.0661,-27.8676,-27.8676,-27.8676
7.25,-4.4463,6.5868,1.1625,0.3533,-0.0661,-27.8676,-27.8676,-27.8676
7.2692,-4.3409,6.6419,1.1694,0.3294,-0.0541,-27.8676,-27.8676,-27.8676
7.2692,-4.3409,6.6419,1.1694,0.3294,-0.0541,-27.8676,-27.8676,-27.8676
7.25,-4.2403,6.3569,1.1843,0.3152,-0.0237,-27.8676,-27.8676,-27.8676
7.2333,-4.1158,6.23,1.1204,0.2694,-0.0131,-28.2248,-28.2248,-28.2248
7.2333,-4.1158,6.23,1.1204,0.2694,-0.0131,-28.2248,-28.2248,-28.2248
7.1925,-4.1087,6.084,1.1175,0.2226,-0.027999999999999997,-28.2248,-28.2248,-28.2248
7.1638,-3.9315,6.162999999999999,1.1146,0.1893,-0.0594,-28.2248,-28.2248,-28.2248
7.1638,-3.9315,6.162999999999999,1.1146,0.1893,-0.0594,-28.2248,-28.2248,-28.2248
7.183,-3.807,6.0433,1.114,0.1749,-0.0954,-28.2248,-28.2248,-28.2248
7.2763,-3.8213,6.0505,0.9798,0.1576,-0.1641,-28.2248,-28.2248,-28.2248
7.2763,-3.8213,6.0505,0.9798,0.1576,-0.1641,-28.2248,-28.2248,-28.2248
7.2404,-3.9602,6.084,0.8467,0.1531,-0.2325,-28.2248,-28.2248,-28.2248
