AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.973,-7.4655,4.5109,-0.3275,0.131,0.2699,-20.0075,-20.0075,-20.0075
4.9347,-7.511,4.5947,-0.3275,0.1281,0.2922,-20.0075,-20.0075,-20.0075
4.9347,-7.511,4.5947,-0.3275,0.1281,0.2922,-20.0075,-20.0075,-20.0075
4.9227,-7.7528,4.5061,-0.3717,0.1369,0.3181,-20.0075,-20.0075,-20.0075
4.9108,-7.7935,4.3649,-0.409,0.1284,0.3775,-18.757,-18.757,-18.757
4.9108,-7.7935,4.3649,-0.409,0.1284,0.3775,-18.757,-18.757,-18.757
4.9060000000000015,-7.8749,4.1446,-0.4292,0.0943,0.4478,-18.757,-18.757,-18.757
4.9060000000000015,-7.8749,4.1446,-0.4292,0.0943,0.4478,-18.757,-18.757,-18.757
4.7863,-7.9013,4.0129,-0.4233,0.024,0.5253,-18.757,-18.757,-18.757
4.2139999999999995,-7.8701,3.9674,-0.3719,-0.0546,0.5484,-18.757,-18.757,-18.757
4.2139999999999995,-7.8701,3.9674,-0.3719,-0.0546,0.5484,-18.757,-18.757,-18.757
3.8142,-8.4256,3.7758,-0.3506,-0.1529,0.3181,-18.757,-18.757,-18.757
4.0416,-8.3921,3.9291,-0.1456,-0.2288,0.0691,-18.757,-18.757,-18.757
4.0416,-8.3921,3.9291,-0.1456,-0.2288,0.0691,-18.757,-18.757,-18.757
4.5732,-8.2652,4.3194,0.0755,-0.2205,-0.0817,-19.1143,-19.1143,-19.1143
5.0353,-7.8486,4.4271,-0.1077,-0.0788,-0.2154,-19.1143,-19.1143,-19.1143
5.0353,-7.8486,4.4271,-0.1077,-0.0788,-0.2154,-19.1143,-19.1143,-19.1143
5.4543,-7.7265,4.1901,-0.3432,0.1404,-0.312,-19.1143,-19.1143,-19.1143
5.4543,-7.7265,4.1901,-0.3432,0.1404,-0.312,-19.1143,-19.1143,-19.1143
5.5045,-7.4942,4.0871,-0.4534,0.3598,-0.3248,-19.1143,-19.1143,-19.1143
5.5285,-7.3171,4.0488,-0.4883,0.4938,-0.3043,-19.1143,-19.1143,-19.1143
5.5285,-7.3171,4.0488,-0.4883,0.4938,-0.3043,-19.1143,-19.1143,-19.1143
5.4638,-7.1734,4.1398,-0.4747,0.5606,-0.2897,-19.1143,-19.1143,-19.1143
5.5022,-6.9795,4.2427,-0.3964,0.5849,-0.2636,-19.1143,-19.1143,-19.1143
5.5022,-6.9795,4.2427,-0.3964,0.5849,-0.2636,-19.1143,-19.1143,-19.1143
5.5022,-6.7017,4.5612,-0.3466,0.5881,-0.2444,-19.1143,-19.1143,-19.1143
5.5644,-6.5197,4.7503,-0.3839,0.6312,-0.2404,-19.1143,-19.1143,-19.1143
5.5644,-6.5197,4.7503,-0.3839,0.6312,-0.2404,-19.1143,-19.1143,-19.1143
5.4806,-6.4814,4.9179,-0.4508,0.6613,-0.2183,-19.1143,-19.1143,-19.1143
5.3753,-6.4743,5.0401,-0.4697,0.6685,-0.1616,-19.1143,-19.1143,-19.1143
5.3753,-6.4743,5.0401,-0.4697,0.6685,-0.1616,-19.1143,-19.1143,-19.1143
5.2412,-6.4599,5.2292,-0.4436,0.6656,-0.0921,-19.1143,-19.1143,-19.1143
5.2412,-6.4599,5.2292,-0.4436,0.6656,-0.0921,-19.1143,-19.1143,-19.1143
5.0712,-6.4288,5.301,-0.4191,0.6293,-0.0345,-19.1143,-19.1143,-19.1143
4.973,-6.502999999999999,5.4136,-0.4335,0.5564,-0.0228,-25.0093,-25.0093,-25.0093
4.973,-6.502999999999999,5.4136,-0.4335,0.5564,-0.0228,-25.0093,-25.0093,-25.0093
5.0903,-6.5509,5.3729,-0.4489,0.46,-0.0164,-25.0093,-25.0093,-25.0093
5.1861,-6.4814,5.5381,-0.4305,0.3462,0.0219,-25.0093,-25.0093,-25.0093
5.1861,-6.4814,5.5381,-0.4305,0.3462,0.0219,-25.0093,-25.0093,-25.0093
5.4327,-6.4766,5.4878,-0.4433,0.2991,0.0704,-25.0093,-25.0093,-25.0093
5.5237,-6.672999999999999,5.3633,-0.5432,0.3305,0.0696,-25.0093,-25.0093,-25.0093
5.5237,-6.672999999999999,5.3633,-0.5432,0.3305,0.0696,-25.0093,-25.0093,-25.0093
5.4998,-6.9747,5.1095,-0.6015,0.3851,0.0584,-25.0093,-25.0093,-25.0093
5.4998,-6.9747,5.1095,-0.6015,0.3851,0.0584,-25.0093,-25.0093,-25.0093
5.4686,-6.9771,5.0664,-0.5195,0.3505,0.1013,-27.3316,-27.3316,-27.3316
5.5429,-6.9076,5.0305,-0.4473,0.2615,0.153,-27.3316,-27.3316,-27.3316
5.5429,-6.9076,5.0305,-0.4473,0.2615,0.153,-27.3316,-27.3316,-27.3316
5.5979,-7.0393,5.0305,-0.4966,0.2093,0.1801,-27.3316,-27.3316,-27.3316
4.6091,-8.8638,4.894,-0.5333,0.0796,-0.0074,-27.3316,-27.3316,-27.3316
4.6091,-8.8638,4.894,-0.5333,0.0796,-0.0074,-27.3316,-27.3316,-27.3316
5.0017,-7.8055,5.0065,-0.3354,-0.1451,-0.0774,-27.3316,-27.3316,-27.3316
4.9443,-6.1989,5.835,0.0824,-0.1728,0.1711,-27.3316,-27.3316,-27.3316
4.9443,-6.1989,5.835,0.0824,-0.1728,0.1711,-27.3316,-27.3316,-27.3316
4.8653,-6.1247,5.1837,-0.2398,-0.1052,0.1439,-24.8307,-24.8307,-24.8307
4.8653,-6.1247,5.1837,-0.2398,-0.1052,0.1439,-24.8307,-24.8307,-24.8307
4.6857,-5.9044,5.0855,-0.2958,-0.2138,0.2704,-24.8307,-24.8307,-24.8307
4.6282,-5.8086,4.7384,-0.3597,-0.2855,0.3785,-24.8307,-24.8307,-24.8307
4.6282,-5.8086,4.7384,-0.3597,-0.2855,0.3785,-24.8307,-24.8307,-24.8307
4.5372,-6.0768,4.3026,-0.4955,-0.2708,0.387,-24.8307,-24.8307,-24.8307
4.5516,-6.6371,3.7711,-0.6138,-0.1742,0.3189,-24.8307,-24.8307,-24.8307
4.5516,-6.6371,3.7711,-0.6138,-0.1742,0.3189,-24.8307,-24.8307,-24.8307
4.5971,-7.1327,3.4406,-0.6143,-0.0791,0.3016,-24.8307,-24.8307,-24.8307
4.712,-7.6427,3.2132,-0.6002,0.0067,0.3096,-21.6152,-21.6152,-21.6152
4.712,-7.6427,3.2132,-0.6002,0.0067,0.3096,-21.6152,-21.6152,-21.6152
4.9491,-8.088,3.2419,-0.5126,0.0807,0.349,-21.6152,-21.6152,-21.6152
5.222,-8.3394,3.4215,-0.3743,0.1649,0.3633,-21.6152,-21.6152,-21.6152
5.222,-8.3394,3.4215,-0.3743,0.1649,0.3633,-21.6152,-21.6152,-21.6152
5.5788,-8.5717,3.6082,-0.2441,0.2352,0.3319,-21.6152,-21.6152,-21.6152
5.5788,-8.5717,3.6082,-0.2441,0.2352,0.3319,-21.6152,-21.6152,-21.6152
5.7009,-8.5621,4.1422,-0.1469,0.2698,0.2704,-21.6152,-21.6152,-21.6152
5.8709,-8.4472,4.6234,-0.1003,0.2975,0.1865,-21.6152,-21.6152,-21.6152
5.8709,-8.4472,4.6234,-0.1003,0.2975,0.1865,-21.6152,-21.6152,-21.6152
5.9858,-8.191,5.1861,-0.1165,0.3188,0.0776,-21.6152,-21.6152,-21.6152
5.9786,-8.0569,5.222,-0.25,0.3801,-0.0923,-26.2598,-26.2598,-26.2598
5.9786,-8.0569,5.222,-0.25,0.3801,-0.0923,-26.2598,-26.2598,-26.2598
5.8254,-7.8989,5.2795,-0.2356,0.3657,-0.1578,-26.2598,-26.2598,-26.2598
5.6027,-7.2524,5.4686,-0.0739,0.257,-0.0662,-26.2598,-26.2598,-26.2598
5.6027,-7.2524,5.4686,-0.0739,0.257,-0.0662,-26.2598,-26.2598,-26.2598
5.2723,-6.5557,5.6195,-0.0119,0.1345,0.0347,-26.2598,-26.2598,-26.2598
5.2723,-6.5557,5.6195,-0.0119,0.1345,0.0347,-26.2598,-26.2598,-26.2598
4.9586,-6.0193,5.6458,-0.0851,0.0631,0.0946,-26.2598,-26.2598,-26.2598
4.7192,-5.7799,5.3369,-0.2105,0.069,0.1058,-26.2598,-26.2598,-26.2598
4.7192,-5.7799,5.3369,-0.2105,0.069,0.1058,-26.2598,-26.2598,-26.2598
4.3672,-5.72,4.973,-0.381,0.134,0.0691,-25.3666,-25.3666,-25.3666
4.5181,-5.7416,4.475,-0.5019,0.2416,0.0672,-25.3666,-25.3666,-25.3666
4.5181,-5.7416,4.475,-0.5019,0.2416,0.0672,-25.3666,-25.3666,-25.3666
5.3465,-5.4255,2.9546,-0.7549,0.2426,-0.0558,-25.3666,-25.3666,-25.3666
3.8309,-7.3625,4.4487,-0.9514,0.0919,-0.1419,-25.3666,-25.3666,-25.3666
3.8309,-7.3625,4.4487,-0.9514,0.0919,-0.1419,-25.3666,-25.3666,-25.3666
4.4846,-6.5557,3.7447,-0.3072,0.16699999999999998,0.2789,-25.3666,-25.3666,-25.3666
4.4846,-6.5557,3.7447,-0.3072,0.16699999999999998,0.2789,-25.3666,-25.3666,-25.3666
4.6833,-6.1438,4.2667,-0.1144,0.1691,0.3961,-25.3666,-25.3666,-25.3666
4.8557,-6.0959,4.7360000000000015,-0.1815,0.2171,0.3452,-23.5802,-23.5802,-23.5802
4.8557,-6.0959,4.7360000000000015,-0.1815,0.2171,0.3452,-23.5802,-23.5802,-23.5802
5.0544,-6.5413,4.7599,-0.3301,0.233,0.268,-23.5802,-23.5802,-23.5802
5.2843,-7.2763,4.8461,-0.4721,0.2235,0.2139,-23.5802,-23.5802,-23.5802
5.2843,-7.2763,4.8461,-0.4721,0.2235,0.2139,-23.5802,-23.5802,-23.5802
5.5429,-7.669,4.8557,-0.4771,0.2035,0.231,-23.5802,-23.5802,-23.5802
5.6985,-7.7983,4.9658,-0.4265,0.1654,0.2289,-23.5802,-23.5802,-23.5802
5.6985,-7.7983,4.9658,-0.4265,0.1654,0.2289,-23.5802,-23.5802,-23.5802
5.732,-8.1072,5.0760000000000005,-0.3919,0.1481,0.1942,-23.5802,-23.5802,-23.5802
5.7153,-8.1982,5.1957,-0.3594,0.1494,0.1913,-28.0462,-28.0462,-28.0462
5.7153,-8.1982,5.1957,-0.3594,0.1494,0.1913,-28.0462,-28.0462,-28.0462
5.7129,-8.1335,5.1981,-0.3229,0.147,0.2217,-28.0462,-28.0462,-28.0462
5.7129,-8.1335,5.1981,-0.3229,0.147,0.2217,-28.0462,-28.0462,-28.0462
5.641,-7.7839,5.167000000000002,-0.3035,0.1308,0.2462,-28.0462,-28.0462,-28.0462
5.1717,-7.5134,5.2843,-0.337,0.1249,0.2254,-28.0462,-28.0462,-28.0462
5.1717,-7.5134,5.2843,-0.337,0.1249,0.2254,-28.0462,-28.0462,-28.0462
5.064,-7.3314,5.0879,-0.3397,0.196,0.2486,-28.0462,-28.0462,-28.0462
5.0401,-7.1518,4.7863,-0.3141,0.2613,0.2781,-28.0462,-28.0462,-28.0462
5.0401,-7.1518,4.7863,-0.3141,0.2613,0.2781,-28.0462,-28.0462,-28.0462
5.0616,-6.9866,4.3839999999999995,-0.2734,0.2677,0.2789,-28.0462,-28.0462,-28.0462
5.064,-6.9028,4.2284,-0.254,0.2072,0.248,-30.1899,-30.1899,-30.1899
5.064,-6.9028,4.2284,-0.254,0.2072,0.248,-30.1899,-30.1899,-30.1899
5.0305,-6.9388,4.3864,-0.2654,0.1164,0.2004,-30.1899,-30.1899,-30.1899
5.0305,-6.9388,4.3864,-0.2654,0.1164,0.2004,-30.1899,-30.1899,-30.1899
5.0185,-6.8861,4.7001,-0.3288,0.0504,0.1442,-30.1899,-30.1899,-30.1899
5.0089,-7.0082,4.827,-0.4055,0.0352,0.0856,-30.1899,-30.1899,-30.1899
5.0089,-7.0082,4.827,-0.4055,0.0352,0.0856,-30.1899,-30.1899,-30.1899
5.0448,-7.171,4.8509,-0.4228,0.0493,0.0528,-30.1899,-30.1899,-30.1899
5.0855,-7.407999999999999,4.7216,-0.3924,0.0674,0.0584,-30.1899,-30.1899,-30.1899
5.0855,-7.407999999999999,4.7216,-0.3924,0.0674,0.0584,-30.1899,-30.1899,-30.1899
5.0951,-7.5445,4.7288,-0.3256,0.0714,0.1114,-28.4035,-28.4035,-28.4035
5.0808,-7.407999999999999,4.8796,-0.2465,0.0765,0.1892,-28.4035,-28.4035,-28.4035
5.0808,-7.407999999999999,4.8796,-0.2465,0.0765,0.1892,-28.4035,-28.4035,-28.4035
5.0472,-7.1949,5.0185,-0.2223,0.1081,0.239,-28.4035,-28.4035,-28.4035
5.0161,-6.9675,5.0377,-0.2766,0.1627,0.2376,-28.4035,-28.4035,-28.4035
5.0161,-6.9675,5.0377,-0.2766,0.1627,0.2376,-28.4035,-28.4035,-28.4035
5.0448,-6.9914,4.8246,-0.3738,0.2125,0.1929,-28.4035,-28.4035,-28.4035
5.0448,-6.9914,4.8246,-0.3738,0.2125,0.1929,-28.4035,-28.4035,-28.4035
5.0568,-7.1087,4.5253,-0.4351,0.2237,0.1522,-28.4035,-28.4035,-28.4035
5.0951,-7.2165,4.3529,-0.4098,0.183,0.1452,-28.9394,-28.9394,-28.9394
5.0951,-7.2165,4.3529,-0.4098,0.183,0.1452,-28.9394,-28.9394,-28.9394
5.0831,-7.2333,4.5133,-0.3344,0.11800000000000001,0.1623,-28.9394,-28.9394,-28.9394
5.0664,-7.2859,4.5492,-0.2936,0.0746,0.1796,-28.9394,-28.9394,-28.9394
5.0664,-7.2859,4.5492,-0.2936,0.0746,0.1796,-28.9394,-28.9394,-28.9394
5.0424,-7.1351,4.8246,-0.2646,0.0488,0.2001,-28.9394,-28.9394,-28.9394
5.0233,-6.9842,5.0041,-0.316,0.0639,0.1846,-28.9394,-28.9394,-28.9394
5.0233,-6.9842,5.0041,-0.316,0.0639,0.1846,-28.9394,-28.9394,-28.9394
5.0353,-7.1135,4.9658,-0.414,0.1065,0.1412,-28.9394,-28.9394,-28.9394
5.0353,-7.1135,4.9658,-0.414,0.1065,0.1412,-28.9394,-28.9394,-28.9394
5.0664,-7.3171,4.7288,-0.4524,0.1438,0.1266,-28.5821,-28.5821,-28.5821
5.0760000000000005,-7.3242,4.6139,-0.3951,0.1489,0.1562,-28.5821,-28.5821,-28.5821
5.0760000000000005,-7.3242,4.6139,-0.3951,0.1489,0.1562,-28.5821,-28.5821,-28.5821
5.0760000000000005,-7.2428,4.5971,-0.3144,0.135,0.1902,-28.5821,-28.5821,-28.5821
5.0568,-7.2093,4.7144,-0.2731,0.1196,0.2073,-28.5821,-28.5821,-28.5821
5.0568,-7.2093,4.7144,-0.2731,0.1196,0.2073,-28.5821,-28.5821,-28.5821
5.0329,-7.0585,4.8198,-0.2731,0.1215,0.2078,-28.5821,-28.5821,-28.5821
5.0329,-7.0417,4.7791,-0.3213,0.142,0.1828,-28.5821,-28.5821,-28.5821
5.0329,-7.0417,4.7791,-0.3213,0.142,0.1828,-28.5821,-28.5821,-28.5821
5.0568,-7.0848,4.6522,-0.3874,0.1521,0.1503,-28.5821,-28.5821,-28.5821
5.064,-7.1351,4.5301,-0.3954,0.1409,0.1319,-27.6889,-27.6889,-27.6889
5.064,-7.1351,4.5301,-0.3954,0.1409,0.1319,-27.6889,-27.6889,-27.6889
5.0616,-7.2428,4.566,-0.381,0.1111,0.1274,-27.6889,-27.6889,-27.6889
5.0616,-7.2428,4.566,-0.381,0.1111,0.1274,-27.6889,-27.6889,-27.6889
5.0592,-7.2285,4.7336,-0.3477,0.0879,0.1399,-27.6889,-27.6889,-27.6889
