AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-0.5076,8.021,-0.2096,0.0123,-0.1137,-53.9487,-53.9487,-53.9487
5.4998,-0.1389,8.4998,0.0296,-0.07,0.0394,-58.0574,-58.0574,-58.0574
5.4998,-0.1389,8.4998,0.0296,-0.07,0.0394,-58.0574,-58.0574,-58.0574
5.9307,0.2251,7.8893,0.2165,-0.0285,0.1587,-58.0574,-58.0574,-58.0574
6.2492,0.4741,7.9324,0.0948,-0.0543,0.1388,-58.0574,-58.0574,-58.0574
6.2492,0.4741,7.9324,0.0948,-0.0543,0.1388,-58.0574,-58.0574,-58.0574
6.4743,0.0599,7.8582,-0.0383,-0.0506,0.0338,-58.0574,-58.0574,-58.0574
6.5293,-0.2035,7.9444,-0.0945,-0.08199999999999999,-0.0045,-58.0574,-58.0574,-58.0574
6.5293,-0.2035,7.9444,-0.0945,-0.08199999999999999,-0.0045,-58.0574,-58.0574,-58.0574
6.5652,-0.1269,7.942,-0.0687,-0.0855,-0.0165,-58.0574,-58.0574,-58.0574
6.4671,-0.0527,7.8941,-0.0722,-0.0295,0.0043,-59.6652,-59.6652,-59.6652
6.4671,-0.0527,7.8941,-0.0722,-0.0295,0.0043,-59.6652,-59.6652,-59.6652
6.3952,0.1892,7.8151,-0.0618,0.0333,0.0844,-59.6652,-59.6652,-59.6652
6.4527,0.1293,7.7624,-0.0687,0.048,0.1233,-59.6652,-59.6652,-59.6652
6.4527,0.1293,7.7624,-0.0687,0.048,0.1233,-59.6652,-59.6652,-59.6652
5.811,-0.3448,7.4607,-0.1566,-0.0881,0.0674,-59.6652,-59.6652,-59.6652
5.8972,0.0646,8.8398,-0.1355,-0.2748,0.0818,-59.6652,-59.6652,-59.6652
5.8972,0.0646,8.8398,-0.1355,-0.2748,0.0818,-59.6652,-59.6652,-59.6652
6.412000000000001,-0.1772,7.7887,-0.0756,-0.1347,0.0767,-59.6652,-59.6652,-59.6652
6.2157,-0.1748,8.1096,-0.1092,-0.1209,0.1004,-59.6652,-59.6652,-59.6652
6.2157,-0.1748,8.1096,-0.1092,-0.1209,0.1004,-59.6652,-59.6652,-59.6652
6.2971,-0.1461,7.8965,-0.0559,-0.0812,0.0996,-61.2729,-61.2729,-61.2729
6.5173,-0.237,7.6834,-0.0474,-0.0735,0.1143,-61.2729,-61.2729,-61.2729
6.5173,-0.237,7.6834,-0.0474,-0.0735,0.1143,-61.2729,-61.2729,-61.2729
6.5078,-0.2442,7.681,-0.0562,-0.1134,0.1862,-61.2729,-61.2729,-61.2729
6.2803,-0.1101,7.7361,-0.0777,-0.1374,0.2626,-61.2729,-61.2729,-61.2729
6.2803,-0.1101,7.7361,-0.0777,-0.1374,0.2626,-61.2729,-61.2729,-61.2729
6.2181,-0.0982,7.7049,-0.0873,-0.1331,0.2591,-61.2729,-61.2729,-61.2729
6.2037,-0.2275,7.6427,-0.1291,-0.1251,0.2253,-61.2729,-61.2729,-61.2729
6.2037,-0.2275,7.6427,-0.1291,-0.1251,0.2253,-61.2729,-61.2729,-61.2729
6.1247,-0.3711,7.7959,-0.1603,-0.1062,0.2232,-61.0943,-61.0943,-61.0943
6.0624,-0.6297,7.7863,-0.1478,-0.0428,0.2839,-61.0943,-61.0943,-61.0943
6.0624,-0.6297,7.7863,-0.1478,-0.0428,0.2839,-61.0943,-61.0943,-61.0943
6.2731,-0.4429,7.3171,-0.012,0.0426,0.4732,-61.0943,-61.0943,-61.0943
6.1007,-0.3137,7.2021,0.0245,0.0038,0.4775,-61.0943,-61.0943,-61.0943
6.1007,-0.3137,7.2021,0.0245,0.0038,0.4775,-61.0943,-61.0943,-61.0943
5.981,-0.3975,7.5421,-0.0775,-0.0604,0.3409,-61.0943,-61.0943,-61.0943
5.8829,-0.4621,7.7025,-0.11,-0.0301,0.2959,-61.0943,-61.0943,-61.0943
5.8829,-0.4621,7.7025,-0.11,-0.0301,0.2959,-61.0943,-61.0943,-61.0943
5.9092,-0.6728,7.6666,-0.1108,0.0647,0.3566,-59.4865,-59.4865,-59.4865
5.9188,-0.9841,7.8677,-0.057999999999999996,0.1412,0.3952,-59.4865,-59.4865,-59.4865
5.9188,-0.9841,7.8677,-0.057999999999999996,0.1412,0.3952,-59.4865,-59.4865,-59.4865
5.9523,-0.8715,7.7001,0.0698,0.1894,0.3755,-59.4865,-59.4865,-59.4865
5.9044,-1.0463,7.7479999999999976,0.0115,0.1875,0.2551,-59.4865,-59.4865,-59.4865
5.9044,-1.0463,7.7479999999999976,0.0115,0.1875,0.2551,-59.4865,-59.4865,-59.4865
5.8038,-1.4414,8.27,0.0258,0.2075,0.2125,-59.4865,-59.4865,-59.4865
5.72,-1.2498,8.1958,0.155,0.2853,0.2458,-59.4865,-59.4865,-59.4865
5.72,-1.2498,8.1958,0.155,0.2853,0.2458,-59.4865,-59.4865,-59.4865
6.0529,-1.245,7.9468,0.3257,0.3332,0.2424,-54.8419,-54.8419,-54.8419
6.1414,-1.1612,8.3442,0.2719,0.2711,0.1244,-54.8419,-54.8419,-54.8419
6.1414,-1.1612,8.3442,0.2719,0.2711,0.1244,-54.8419,-54.8419,-54.8419
5.9427,-1.0487,8.4137,0.1334,0.2224,-0.012,-54.8419,-54.8419,-54.8419
6.2252,-1.0822,8.6914,0.0485,0.1982,-0.1499,-54.8419,-54.8419,-54.8419
6.2252,-1.0822,8.6914,0.0485,0.1982,-0.1499,-54.8419,-54.8419,-54.8419
6.3282,-1.1996,8.8207,0.0855,0.1787,-0.2059,-54.8419,-54.8419,-54.8419
6.5581,-1.1876,8.4663,0.1641,0.1505,-0.179,-54.8419,-54.8419,-54.8419
6.5581,-1.1876,8.4663,0.1641,0.1505,-0.179,-54.8419,-54.8419,-54.8419
6.5365,-0.8308,8.5046,0.15,0.0416,-0.16699999999999998,-54.8419,-54.8419,-54.8419
6.5437,-0.6896,8.3083,0.1215,-0.0833,-0.212,-53.7701,-53.7701,-53.7701
6.5437,-0.6896,8.3083,0.1215,-0.0833,-0.212,-53.7701,-53.7701,-53.7701
6.4335,-0.5052,8.3873,0.0714,-0.2088,-0.2517,-53.7701,-53.7701,-53.7701
6.4910000000000005,-0.3352,8.4591,0.1081,-0.2682,-0.2104,-53.7701,-53.7701,-53.7701
6.4910000000000005,-0.3352,8.4591,0.1081,-0.2682,-0.2104,-53.7701,-53.7701,-53.7701
6.4024,-0.0383,8.1814,0.1854,-0.2743,-0.0911,-53.7701,-53.7701,-53.7701
6.3737,0.1772,8.0832,0.1566,-0.2772,0.0024,-53.7701,-53.7701,-53.7701
6.3737,0.1772,8.0832,0.1566,-0.2772,0.0024,-53.7701,-53.7701,-53.7701
6.2707,0.1101,7.8773,0.1065,-0.2849,0.0602,-53.7701,-53.7701,-53.7701
6.4264,0.0287,7.7025,0.1089,-0.3025,0.1257,-55.1992,-55.1992,-55.1992
6.4264,0.0287,7.7025,0.1089,-0.3025,0.1257,-55.1992,-55.1992,-55.1992
6.3905,-0.0072,7.8654,-0.024,-0.3734,0.0842,-55.1992,-55.1992,-55.1992
6.3665,-0.2299,8.1311,-0.1739,-0.424,-0.0053,-55.1992,-55.1992,-55.1992
6.3665,-0.2299,8.1311,-0.1739,-0.424,-0.0053,-55.1992,-55.1992,-55.1992
5.9786,-0.2849,8.0066,-0.2557,-0.4034,-0.0045,-55.1992,-55.1992,-55.1992
6.1869,-0.3687,7.9923,-0.1377,-0.2964,0.0738,-55.1992,-55.1992,-55.1992
6.1869,-0.3687,7.9923,-0.1377,-0.2964,0.0738,-55.1992,-55.1992,-55.1992
6.4958,-0.5244,7.602,-0.0841,-0.2197,0.1292,-55.1992,-55.1992,-55.1992
6.1438,-0.5363,7.8007,-0.1036,-0.2586,0.1127,-60.0224,-60.0224,-60.0224
6.1438,-0.5363,7.8007,-0.1036,-0.2586,0.1127,-60.0224,-60.0224,-60.0224
5.9762,-0.5124,7.942,-0.0197,-0.2178,0.0988,-60.0224,-60.0224,-60.0224
6.162999999999999,-0.3113,7.6714,0.2453,-0.1097,0.1534,-60.0224,-60.0224,-60.0224
6.162999999999999,-0.3113,7.6714,0.2453,-0.1097,0.1534,-60.0224,-60.0224,-60.0224
5.8541,-0.1556,7.6499,0.2346,-0.0458,0.1595,-60.0224,-60.0224,-60.0224
5.8637,-0.3975,7.7073,0.1699,0.0496,0.134,-60.0224,-60.0224,-60.0224
5.8637,-0.3975,7.7073,0.1699,0.0496,0.134,-60.0224,-60.0224,-60.0224
6.3617,-0.2897,7.4176,0.1934,0.138,0.1284,-60.0224,-60.0224,-60.0224
6.4455,-0.4214,7.1949,0.0733,0.102,0.0897,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4455,-0.4214,7.1949,0.0733,0.102,0.0897,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4024,-0.6034,7.407999999999999,-0.0546,0.0043,0.0748,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3976,-0.4932,7.4583,-0.0684,-0.0634,0.1076,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.3976,-0.4932,7.4583,-0.0684,-0.0634,0.1076,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.4048,-0.3089,7.5278,-0.1204,-0.1201,0.1193,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.8254,-0.091,8.3203,-0.1233,-0.1092,0.0663,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.8254,-0.091,8.3203,-0.1233,-0.1092,0.0663,-60.736999999999995,-60.736999999999995,-60.736999999999995
5.9954,-0.3113,7.7504,0.008,0.0328,0.0189,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.1654,-0.5435,7.4966,-0.0072,0.1031,0.0178,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.1654,-0.5435,7.4966,-0.0072,0.1031,0.0178,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.0768,-0.6608,7.7768,-0.0477,0.1188,0.0234,-58.9506,-58.9506,-58.9506
6.1175,-0.6728,7.7576,0.0607,0.1564,0.0764,-58.9506,-58.9506,-58.9506
6.1175,-0.6728,7.7576,0.0607,0.1564,0.0764,-58.9506,-58.9506,-58.9506
6.2707,-0.4214,7.4966,0.2043,0.1833,0.1483,-58.9506,-58.9506,-58.9506
6.2181,-0.1604,7.5779999999999985,0.1822,0.1425,0.1531,-58.9506,-58.9506,-58.9506
6.2181,-0.1604,7.5779999999999985,0.1822,0.1425,0.1531,-58.9506,-58.9506,-58.9506
6.2779,-0.4501,7.5779999999999985,0.1281,0.0908,0.1031,-58.9506,-58.9506,-58.9506
5.89,-0.4118,8.1287,0.0815,0.0512,0.0911,-58.9506,-58.9506,-58.9506
5.89,-0.4118,8.1287,0.0815,0.0512,0.0911,-58.9506,-58.9506,-58.9506
6.0193,-0.2706,7.8606,0.1958,0.1247,0.131,-57.1642,-57.1642,-57.1642
6.2109,-0.2849,7.8318,0.2296,0.1638,0.1406,-57.1642,-57.1642,-57.1642
6.2109,-0.2849,7.8318,0.2296,0.1638,0.1406,-57.1642,-57.1642,-57.1642
6.2228,-0.3472,7.8654,0.134,0.1396,0.1108,-57.1642,-57.1642,-57.1642
6.1151,-0.32799999999999996,8.088,0.0927,0.1066,0.0732,-57.1642,-57.1642,-57.1642
6.1151,-0.32799999999999996,8.088,0.0927,0.1066,0.0732,-57.1642,-57.1642,-57.1642
6.1462,-0.3663,8.0018,0.0703,0.1047,0.0594,-57.1642,-57.1642,-57.1642
6.1726,-0.3544,7.8223,0.1462,0.085,0.085,-57.1642,-57.1642,-57.1642
6.1726,-0.3544,7.8223,0.1462,0.085,0.085,-57.1642,-57.1642,-57.1642
6.0576,-0.0766,8.0258,0.1915,0.048,0.1065,-52.8769,-52.8769,-52.8769
6.1319,-0.1077,8.0784,0.1582,0.040999999999999995,0.1041,-52.8769,-52.8769,-52.8769
6.1319,-0.1077,8.0784,0.1582,0.040999999999999995,0.1041,-52.8769,-52.8769,-52.8769
6.162999999999999,-0.1987,8.0976,0.122,0.0378,0.1132,-52.8769,-52.8769,-52.8769
6.3114,-0.3328,8.1359,0.1516,0.0203,0.1225,-52.8769,-52.8769,-52.8769
6.3114,-0.3328,8.1359,0.1516,0.0203,0.1225,-52.8769,-52.8769,-52.8769
6.2252,-0.3855,8.4424,0.0946,-0.0234,0.1055,-52.8769,-52.8769,-52.8769
6.1821,-0.2275,8.3682,0.1068,-0.028999999999999998,0.1164,-52.8769,-52.8769,-52.8769
6.1821,-0.2275,8.3682,0.1068,-0.028999999999999998,0.1164,-52.8769,-52.8769,-52.8769
6.0337,-0.012,8.5046,0.1308,-0.0229,0.1132,-52.6983,-52.6983,-52.6983
6.2037,-0.1149,8.416,0.0898,0.0362,0.077,-52.6983,-52.6983,-52.6983
6.2037,-0.1149,8.416,0.0898,0.0362,0.077,-52.6983,-52.6983,-52.6983
6.151,-0.0335,8.2101,0.0898,0.0525,0.0644,-52.6983,-52.6983,-52.6983
5.8086,-0.0215,8.4496,0.045,0.0509,0.0458,-52.6983,-52.6983,-52.6983
5.8086,-0.0215,8.4496,0.045,0.0509,0.0458,-52.6983,-52.6983,-52.6983
6.1223,-0.0646,7.9539,0.0818,0.114,0.0333,-52.6983,-52.6983,-52.6983
6.1462,-0.0838,7.6978,0.0211,0.0706,0.0117,-52.6983,-52.6983,-52.6983
6.1462,-0.0838,7.6978,0.0211,0.0706,0.0117,-52.6983,-52.6983,-52.6983
6.0672,-0.1365,8.0354,0.0144,-0.033,0.0085,-52.6983,-52.6983,-52.6983
6.2324,-0.0359,8.088,0.0605,-0.0964,0.0168,-51.0905,-51.0905,-51.0905
