AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6586,-1.0176,7.5278,-0.2333,-0.22899999999999998,0.2245,52.8769,52.8769,52.8769
6.6586,-1.0176,7.5278,-0.2333,-0.22899999999999998,0.2245,52.8769,52.8769,52.8769
6.7544,-1.3839,7.5134,-0.2778,-0.2271,0.1411,52.8769,52.8769,52.8769
6.8621,-1.6569,7.2572,-0.3113,-0.2223,0.0027,52.8769,52.8769,52.8769
6.8621,-1.6569,7.2572,-0.3113,-0.2223,0.0027,52.8769,52.8769,52.8769
6.6203,-1.7886,7.4918,-0.2692,-0.2287,-0.147,52.8769,52.8769,52.8769
6.7185,-2.289,7.5709,-0.1747,-0.16,-0.2274,52.8769,52.8769,52.8769
6.5269,-1.5443,7.5134,0.2456,-0.1393,0.0186,54.1274,54.1274,54.1274
6.5269,-1.5443,7.5134,0.2456,-0.1393,0.0186,54.1274,54.1274,54.1274
6.6778,-1.0894,7.0178,0.4653,-0.1081,0.1771,54.1274,54.1274,54.1274
6.728,-0.4908,6.9507,0.5018,-0.1539,0.2394,54.1274,54.1274,54.1274
6.728,-0.4908,6.9507,0.5018,-0.1539,0.2394,54.1274,54.1274,54.1274
6.7544,-0.0599,7.0848,0.3979,-0.2426,0.2067,54.1274,54.1274,54.1274
6.7520000000000024,-0.1413,7.4511,0.1619,-0.2961,0.0959,54.1274,54.1274,54.1274
6.7520000000000024,-0.1413,7.4511,0.1619,-0.2961,0.0959,54.1274,54.1274,54.1274
6.7903,-0.5244,7.5086,-0.0245,-0.2884,0.0067,54.1274,54.1274,54.1274
6.7903,-0.5244,7.5086,-0.0245,-0.2884,0.0067,54.1274,54.1274,54.1274
6.819,-0.7303,7.6379,-0.0104,-0.2538,0.0037,54.6633,54.6633,54.6633
6.8286,-0.8308,7.6283,0.0874,-0.19699999999999998,0.0509,54.6633,54.6633,54.6633
