AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,-3.1701,5.9236,0.9526,0.9113,-0.4799,-13.0406,-13.0406,-13.0406
7.1064,-2.945,6.0624,1.0451,0.9166,-0.4184,-13.0406,-13.0406,-13.0406
6.9411,-2.7511,6.242000000000001,1.0376,0.9472,-0.3934,-13.0406,-13.0406,-13.0406
6.9411,-2.7511,6.242000000000001,1.0376,0.9472,-0.3934,-13.0406,-13.0406,-13.0406
6.6921,-2.9163,6.4695,0.938,0.9632,-0.4094,-19.4716,-19.4716,-19.4716
6.4239999999999995,-2.8708,6.7855,0.8906,0.9374,-0.3958,-19.4716,-19.4716,-19.4716
6.4239999999999995,-2.8708,6.7855,0.8906,0.9374,-0.3958,-19.4716,-19.4716,-19.4716
6.2947,-2.7104,6.9124,0.9995,0.8937,-0.3204,-19.4716,-19.4716,-19.4716
6.3665,-2.4781,6.8645,1.0874,0.8244,-0.2613,-19.4716,-19.4716,-19.4716
6.3665,-2.4781,6.8645,1.0874,0.8244,-0.2613,-19.4716,-19.4716,-19.4716
6.5006,-2.4973,7.0034,1.0158,0.7619,-0.2973,-19.4716,-19.4716,-19.4716
6.5796,-2.7223,6.9914,0.8666,0.7616,-0.3641,-19.4716,-19.4716,-19.4716
6.5796,-2.7223,6.9914,0.8666,0.7616,-0.3641,-19.4716,-19.4716,-19.4716
6.5293,-2.8157,6.9388,0.8079999999999999,0.7608,-0.3609,-23.9375,-23.9375,-23.9375
6.4312,-2.8636,6.9004,0.8472,0.7259,-0.2922,-23.9375,-23.9375,-23.9375
6.4312,-2.8636,6.9004,0.8472,0.7259,-0.2922,-23.9375,-23.9375,-23.9375
6.4671,-2.6721,6.9268,0.9529,0.6532,-0.2206,-23.9375,-23.9375,-23.9375
6.7688,-2.6146,6.8861,1.0768,0.625,-0.1875,-23.9375,-23.9375,-23.9375
6.7688,-2.6146,6.8861,1.0768,0.625,-0.1875,-23.9375,-23.9375,-23.9375
6.7616,-2.7056,6.8837,0.9889,0.6324,-0.2283,-23.9375,-23.9375,-23.9375
6.6945,-2.7942,6.9986,0.9031,0.6647,-0.2232,-23.9375,-23.9375,-23.9375
6.6945,-2.7942,6.9986,0.9031,0.6647,-0.2232,-23.9375,-23.9375,-23.9375
6.5868,-2.6338,6.9052,0.9958,0.7067,-0.1183,-23.9375,-23.9375,-23.9375
6.4743,-2.5164,6.8334,1.0259,0.6793,-0.0709,-27.6889,-27.6889,-27.6889
6.4743,-2.5164,6.8334,1.0259,0.6793,-0.0709,-27.6889,-27.6889,-27.6889
6.6682,-2.72,6.843,0.9375,0.6122,-0.1076,-27.6889,-27.6889,-27.6889
6.7161,-2.9330000000000003,6.8861,0.8714,0.5781,-0.1564,-27.6889,-27.6889,-27.6889
6.7161,-2.9330000000000003,6.8861,0.8714,0.5781,-0.1564,-27.6889,-27.6889,-27.6889
6.6083,-2.8756,6.9914,0.9252,0.5826,-0.1207,-27.6889,-27.6889,-27.6889
6.6059,-2.7678,6.8789,1.1164,0.6196,-0.0072,-27.6889,-27.6889,-27.6889
6.6059,-2.7678,6.8789,1.1164,0.6196,-0.0072,-27.6889,-27.6889,-27.6889
6.6538,-2.7774,6.6035,1.0981,0.6181,-0.0032,-27.6889,-27.6889,-27.6889
6.7065,-2.8923,6.6993,0.8317,0.5528,-0.1425,-28.2248,-28.2248,-28.2248
6.7065,-2.8923,6.6993,0.8317,0.5528,-0.1425,-28.2248,-28.2248,-28.2248
6.4024,-2.8516,7.0273,0.7377,0.5347,-0.2357,-28.2248,-28.2248,-28.2248
6.3593,-2.5978,7.1375,0.9955,0.5541,-0.1582,-28.2248,-28.2248,-28.2248
6.3593,-2.5978,7.1375,0.9955,0.5541,-0.1582,-28.2248,-28.2248,-28.2248
6.7951,-2.2746,6.9507,1.3417,0.5784,0.062,-28.2248,-28.2248,-28.2248
6.8741,-2.0855,6.7017,1.2302,0.6196,0.1403,-28.2248,-28.2248,-28.2248
6.8741,-2.0855,6.7017,1.2302,0.6196,0.1403,-28.2248,-28.2248,-28.2248
6.7592,-2.5428,6.7376,0.6688,0.6074,-0.0014,-28.2248,-28.2248,-28.2248
6.6131,-3.0432,7.0393,0.4205,0.5818,-0.1084,-27.3316,-27.3316,-27.3316
6.6131,-3.0432,7.0393,0.4205,0.5818,-0.1084,-27.3316,-27.3316,-27.3316
6.672999999999999,-3.1437,6.9579,0.6512,0.6117,-0.0642,-27.3316,-27.3316,-27.3316
5.5788,-1.5707,6.3186,0.9425,0.6194,0.0554,-27.3316,-27.3316,-27.3316
5.5788,-1.5707,6.3186,0.9425,0.6194,0.0554,-27.3316,-27.3316,-27.3316
6.7903,-2.8492,6.8262,0.6554,0.3738,-0.1276,-27.3316,-27.3316,-27.3316
6.4431,-2.9977,7.4368,0.5593,0.3323,-0.1377,-27.3316,-27.3316,-27.3316
6.4431,-2.9977,7.4368,0.5593,0.3323,-0.1377,-27.3316,-27.3316,-27.3316
6.6682,-3.2659,6.8166,0.7897,0.4239,-0.036000000000000004,-27.3316,-27.3316,-27.3316
6.4312,-2.7343,6.7927,0.9457,0.4234,0.12300000000000001,-27.8676,-27.8676,-27.8676
6.4312,-2.7343,6.7927,0.9457,0.4234,0.12300000000000001,-27.8676,-27.8676,-27.8676
6.2827,-2.6673,6.242000000000001,1.0056,0.4378,0.2002,-27.8676,-27.8676,-27.8676
6.0481,-2.5284,6.1367,0.9289,0.4151,0.2556,-27.8676,-27.8676,-27.8676
6.0481,-2.5284,6.1367,0.9289,0.4151,0.2556,-27.8676,-27.8676,-27.8676
6.0864,-2.8397,5.8469,0.8323,0.4005,0.2855,-27.8676,-27.8676,-27.8676
6.2683,-3.2706,5.7033,0.7018,0.4026,0.2357,-27.8676,-27.8676,-27.8676
6.2683,-3.2706,5.7033,0.7018,0.4026,0.2357,-27.8676,-27.8676,-27.8676
6.3545,-3.9339,5.4854,0.4051,0.4316,0.0367,-27.8676,-27.8676,-27.8676
6.3402,-4.3839999999999995,5.7871,0.2181,0.4644,-0.1079,-27.8676,-27.8676,-27.8676
6.3402,-4.3839999999999995,5.7871,0.2181,0.4644,-0.1079,-27.8676,-27.8676,-27.8676
6.5006,-4.7839,5.8996,0.4083,0.5307,-0.0842,-27.6889,-27.6889,-27.6889
6.8813,-4.997,5.8996,0.6688,0.5861,0.0274,-27.6889,-27.6889,-27.6889
6.8813,-4.997,5.8996,0.6688,0.5861,0.0274,-27.6889,-27.6889,-27.6889
7.1854,-5.0831,6.0576,0.9242,0.6039,0.115,-27.6889,-27.6889,-27.6889
7.3362,-5.0041,6.4,1.187,0.6204,0.1321,-27.6889,-27.6889,-27.6889
7.3362,-5.0041,6.4,1.187,0.6204,0.1321,-27.6889,-27.6889,-27.6889
7.5134,-4.8413,6.6371,1.3692,0.6631,0.0527,-27.6889,-27.6889,-27.6889
7.6594,-4.6187,6.8406,1.3841,0.6995,-0.0557,-27.6889,-27.6889,-27.6889
7.6594,-4.6187,6.8406,1.3841,0.6995,-0.0557,-27.6889,-27.6889,-27.6889
7.5613,-4.3529,7.2596,1.3575,0.7006,-0.0914,-29.8326,-29.8326,-29.8326
7.5613,-4.3529,7.2596,1.3575,0.7006,-0.0914,-29.8326,-29.8326,-29.8326
7.6163,-4.0057,7.2237,1.334,0.7379,-0.1388,-29.8326,-29.8326,-29.8326
7.5278,-3.5651,7.2620000000000005,1.3002,0.7456,-0.1883,-29.8326,-29.8326,-29.8326
7.5278,-3.5651,7.2620000000000005,1.3002,0.7456,-0.1883,-29.8326,-29.8326,-29.8326
7.3123,-3.3209,7.1782,1.2847,0.7134,-0.1995,-29.8326,-29.8326,-29.8326
7.1016,-2.9211,7.1207,1.3375,0.6532,-0.1217,-29.8326,-29.8326,-29.8326
6.7831,-2.8349,7.0968,1.3764,0.6095,-0.0458,-29.8326,-29.8326,-29.8326
6.7831,-2.8349,7.0968,1.3764,0.6095,-0.0458,-29.8326,-29.8326,-29.8326
6.6371,-2.6601,6.9579,1.318,0.6013,0.0098,-30.5471,-30.5471,-30.5471
6.6371,-2.6601,6.9579,1.318,0.6013,0.0098,-30.5471,-30.5471,-30.5471
6.3881,-2.5404,6.7017,1.2499,0.609,0.0322,-30.5471,-30.5471,-30.5471
6.3306,-2.5452,6.2755,1.1806,0.6157,0.0351,-30.5471,-30.5471,-30.5471
6.3306,-2.5452,6.2755,1.1806,0.6157,0.0351,-30.5471,-30.5471,-30.5471
6.0241,-2.55,6.1055,1.0661,0.5837,0.0282,-30.5471,-30.5471,-30.5471
5.9164,-2.7726,5.8326,0.8634,0.5754,-0.0251,-30.5471,-30.5471,-30.5471
5.9164,-2.7726,5.8326,0.8634,0.5754,-0.0251,-30.5471,-30.5471,-30.5471
6.6203,-3.2156,5.2077,0.7641,0.5752,-0.0967,-30.5471,-30.5471,-30.5471
5.0424,-2.6792,5.7943,0.522,0.4047,-0.1604,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0424,-2.6792,5.7943,0.522,0.4047,-0.1604,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4447,-3.3928,5.6554,0.4096,0.4886,-0.1849,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5596,-2.9307,5.9595,0.8909,0.5762,0.0237,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5596,-2.9307,5.9595,0.8909,0.5762,0.0237,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1797,-3.048,5.3633,1.1601,0.6141,0.1169,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2492,-2.8971,5.7991,1.0166,0.5536,0.0711,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2492,-2.8971,5.7991,1.0166,0.5536,0.0711,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4551,-3.2132,6.0241,0.8397,0.5118,-0.003,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7448,-3.6466,6.2995,0.8038,0.4913,-0.0434,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7448,-3.6466,6.2995,0.8038,0.4913,-0.0434,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1542,-3.8142,6.4024,0.8152,0.4758,-0.0661,-33.0481,-33.0481,-33.0481
7.3889,-4.0392,6.5628,0.9044,0.4359,-0.0996,-33.0481,-33.0481,-33.0481
7.3889,-4.0392,6.5628,0.9044,0.4359,-0.0996,-33.0481,-33.0481,-33.0481
7.5685,-3.9865,6.7065,0.922,0.3805,-0.1199,-33.0481,-33.0481,-33.0481
7.6259,-3.9722,6.8358,0.9106,0.3246,-0.1335,-33.0481,-33.0481,-33.0481
7.6259,-3.9722,6.8358,0.9106,0.3246,-0.1335,-33.0481,-33.0481,-33.0481
7.5732,-3.9961,7.0082,0.9455,0.3011,-0.1364,-33.0481,-33.0481,-33.0481
7.669,-3.9027,6.7903,1.101,0.303,-0.0893,-33.0481,-33.0481,-33.0481
7.669,-3.9027,6.7903,1.101,0.303,-0.0893,-33.0481,-33.0481,-33.0481
7.4559,-3.7926,6.7472,1.061,0.2836,-0.0727,-34.4772,-34.4772,-34.4772
7.2668,-3.7088,6.6538,0.8965,0.2854,-0.0946,-34.4772,-34.4772,-34.4772
7.2668,-3.7088,6.6538,0.8965,0.2854,-0.0946,-34.4772,-34.4772,-34.4772
7.4056,-3.7016,6.4288,0.9151,0.316,-0.0898,-34.4772,-34.4772,-34.4772
7.4009,-3.5987,6.2899,0.9636,0.3216,-0.0837,-34.4772,-34.4772,-34.4772
7.4009,-3.5987,6.2899,0.9636,0.3216,-0.0837,-34.4772,-34.4772,-34.4772
7.444,-3.5915,6.2085,0.9447,0.3075,-0.0951,-34.4772,-34.4772,-34.4772
7.3458,-3.5891,6.2947,0.8714,0.2979,-0.1172,-34.4772,-34.4772,-34.4772
7.3458,-3.5891,6.2947,0.8714,0.2979,-0.1172,-34.4772,-34.4772,-34.4772
7.2069,-3.6944,6.3809,0.8328,0.3291,-0.1303,-35.7276,-35.7276,-35.7276
7.2285,-3.7567,6.1414,0.9670000000000001,0.3959,-0.0948,-35.7276,-35.7276,-35.7276
7.2285,-3.7567,6.1414,0.9670000000000001,0.3959,-0.0948,-35.7276,-35.7276,-35.7276
7.2668,-3.6322,5.992999999999999,1.1609,0.4417,-0.0416,-35.7276,-35.7276,-35.7276
7.3027,-3.5221,5.7081,1.2536,0.4564,-0.0187,-35.7276,-35.7276,-35.7276
7.3027,-3.5221,5.7081,1.2536,0.4564,-0.0187,-35.7276,-35.7276,-35.7276
7.3458,-3.5484,5.7033,1.2099,0.4258,-0.0227,-35.7276,-35.7276,-35.7276
7.3362,-3.5029,5.9092,1.1127,0.3938,-0.027999999999999997,-35.7276,-35.7276,-35.7276
7.3362,-3.5029,5.9092,1.1127,0.3938,-0.027999999999999997,-35.7276,-35.7276,-35.7276
7.3218,-3.4359,6.0145,1.0325,0.4031,-0.0381,-37.514,-37.514,-37.514
7.3314,-3.4382,6.0313,1.0384,0.4348,-0.0498,-37.514,-37.514,-37.514
7.3314,-3.4382,6.0313,1.0384,0.4348,-0.0498,-37.514,-37.514,-37.514
7.3649,-3.5221,6.0002,1.0664,0.4716,-0.0578,-37.514,-37.514,-37.514
7.3793,-3.4526,5.8733,1.1143,0.5038,-0.0506,-37.514,-37.514,-37.514
7.3793,-3.4526,5.8733,1.1143,0.5038,-0.0506,-37.514,-37.514,-37.514
7.3937,-3.3928,5.7895,1.1156,0.5121,-0.0557,-37.514,-37.514,-37.514
7.4009,-3.4143,5.8709,1.0648,0.5137,-0.0725,-37.514,-37.514,-37.514
7.4009,-3.4143,5.8709,1.0648,0.5137,-0.0725,-37.514,-37.514,-37.514
7.3961,-3.3616,5.8637,1.0395,0.528,-0.0853,-37.514,-37.514,-37.514
7.4416,-3.3089999999999997,5.7368,0.9902,0.5352,-0.1082,-37.514,-37.514,-37.514
7.4416,-3.3089999999999997,5.7368,0.9902,0.5352,-0.1082,-37.514,-37.514,-37.514
7.4511,-3.3281,5.8158,0.9420000000000001,0.5334,-0.1348,-37.514,-37.514,-37.514
7.4727,-3.4694,5.6889,0.8922,0.5411,-0.1569,-37.514,-37.514,-37.514
7.4727,-3.4694,5.6889,0.8922,0.5411,-0.1569,-37.514,-37.514,-37.514
7.4799,-3.534,5.6913,0.905,0.5323,-0.1484,-37.514,-37.514,-37.514
7.4847,-3.4981,5.7488,0.9449,0.5267,-0.122,-37.514,-37.514,-37.514
7.4847,-3.4981,5.7488,0.9449,0.5267,-0.122,-37.514,-37.514,-37.514
7.5038,-3.3975,5.6602,0.9766,0.5267,-0.1039,-37.514,-37.514,-37.514
7.4942,-3.388,5.6865,0.9279,0.5219,-0.1135,-38.2286,-38.2286,-38.2286
7.4942,-3.388,5.6865,0.9279,0.5219,-0.1135,-38.2286,-38.2286,-38.2286
7.5086,-3.4454,5.7368,0.8634,0.5272,-0.1249,-38.2286,-38.2286,-38.2286
7.5278,-3.4718,5.6386,0.8997,0.5382,-0.1138,-38.2286,-38.2286,-38.2286
7.5278,-3.4718,5.6386,0.8997,0.5382,-0.1138,-38.2286,-38.2286,-38.2286
7.5469,-3.4191,5.641,0.9582,0.5392,-0.0986,-38.2286,-38.2286,-38.2286
7.5589,-3.5029,5.5907,0.9095,0.5376,-0.1036,-38.2286,-38.2286,-38.2286
7.5589,-3.5029,5.5907,0.9095,0.5376,-0.1036,-38.2286,-38.2286,-38.2286
7.5613,-3.5364,5.5955,0.8858,0.5347,-0.0946,-38.2286,-38.2286,-38.2286
7.5613,-3.4502,5.6961,0.95,0.5339,-0.0666,-39.1218,-39.1218,-39.1218
7.5613,-3.4502,5.6961,0.95,0.5339,-0.0666,-39.1218,-39.1218,-39.1218
7.5589,-3.3377,5.7081,1.0144,0.5525,-0.0538,-39.1218,-39.1218,-39.1218
7.5876,-3.3329,5.6506,0.9806,0.5704,-0.0738,-39.1218,-39.1218,-39.1218
7.5876,-3.3329,5.6506,0.9806,0.5704,-0.0738,-39.1218,-39.1218,-39.1218
7.5756,-3.4191,5.5548,0.9457,0.5781,-0.0956,-39.1218,-39.1218,-39.1218
7.5876,-3.3808,5.5548,0.9974,0.5717,-0.0914,-39.1218,-39.1218,-39.1218
7.5876,-3.3808,5.5548,0.9974,0.5717,-0.0914,-39.1218,-39.1218,-39.1218
7.5828,-3.3928,5.6338,1.0128,0.5698,-0.0956,-39.1218,-39.1218,-39.1218
7.6092,-3.3473,5.5668,0.9705,0.5813,-0.1076,-38.2286,-38.2286,-38.2286
7.6092,-3.3473,5.5668,0.9705,0.5813,-0.1076,-38.2286,-38.2286,-38.2286
7.602,-3.4742,5.4495,0.8906,0.5789,-0.1247,-38.2286,-38.2286,-38.2286
7.6211,-3.5939,5.4567,0.8349,0.5629,-0.1209,-38.2286,-38.2286,-38.2286
7.6211,-3.5939,5.4567,0.8349,0.5629,-0.1209,-38.2286,-38.2286,-38.2286
7.6044,-3.6274,5.6147,0.8898,0.5533,-0.0799,-38.2286,-38.2286,-38.2286
7.6068,-3.5101,5.5955,1.0270000000000001,0.5611,-0.0237,-38.2286,-38.2286,-38.2286
7.6068,-3.5101,5.5955,1.0270000000000001,0.5611,-0.0237,-38.2286,-38.2286,-38.2286
7.6139,-3.3616,5.5429,1.1002,0.5722,0.0016,-38.2286,-38.2286,-38.2286
7.6379,-3.285,5.4854,1.0565,0.5722,-0.0144,-38.2286,-38.2286,-38.2286
7.6379,-3.285,5.4854,1.0565,0.5722,-0.0144,-38.2286,-38.2286,-38.2286
7.6116,-3.3257,5.5381,0.9819,0.5653,-0.045,-38.4072,-38.4072,-38.4072
7.6187,-3.3401,5.5836,0.9375,0.5669,-0.0709,-38.4072,-38.4072,-38.4072
7.6187,-3.3401,5.5836,0.9375,0.5669,-0.0709,-38.4072,-38.4072,-38.4072
7.6331,-3.5077,5.5692,0.8712,0.5749,-0.0927,-38.4072,-38.4072,-38.4072
7.6235,-3.5915,5.5716,0.9209999999999999,0.588,-0.0701,-38.4072,-38.4072,-38.4072
7.6235,-3.5915,5.5716,0.9209999999999999,0.588,-0.0701,-38.4072,-38.4072,-38.4072
7.6259,-3.5891,5.4734,1.0637,0.5981,-0.024,-38.4072,-38.4072,-38.4072
7.6379,-3.5292,5.4662,1.1463,0.5912,0.0127,-38.4072,-38.4072,-38.4072
7.6379,-3.5292,5.4662,1.1463,0.5912,0.0127,-38.4072,-38.4072,-38.4072
7.6139,-3.3975,5.5596,1.1809,0.5845,0.0327,-38.0499,-38.0499,-38.0499
7.5948,-3.2659,5.6171,1.1793,0.5909,0.0282,-38.0499,-38.0499,-38.0499
7.5948,-3.2659,5.6171,1.1793,0.5909,0.0282,-38.0499,-38.0499,-38.0499
7.6283,-3.3473,5.5045,1.0706,0.5975,-0.008,-38.0499,-38.0499,-38.0499
7.602,-3.4574,5.5884,0.9785,0.5946,-0.0307,-38.0499,-38.0499,-38.0499
7.602,-3.4574,5.5884,0.9785,0.5946,-0.0307,-38.0499,-38.0499,-38.0499
7.6116,-3.3832,5.574,0.9777,0.5965,-0.0285,-38.0499,-38.0499,-38.0499
7.5924,-3.2969999999999997,5.5668,0.9923,0.5967,-0.0365,-38.0499,-38.0499,-38.0499
7.5924,-3.2969999999999997,5.5668,0.9923,0.5967,-0.0365,-38.0499,-38.0499,-38.0499
7.59,-3.3113,5.6386,1.0371,0.6055,-0.0509,-38.5859,-38.5859,-38.5859
