AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5413,2.0017,7.1949,-0.0945,-0.0149,0.282,-55.0206,-55.0206,-55.0206
6.5413,2.0017,7.1949,-0.0945,-0.0149,0.282,-55.0206,-55.0206,-55.0206
6.5102,1.7718,7.1471,-0.102,0.0847,0.3172,-55.0206,-55.0206,-55.0206
6.5533,2.0208,6.763999999999999,-0.0234,0.1854,0.4093,-55.0206,-55.0206,-55.0206
6.5533,2.0208,6.763999999999999,-0.0234,0.1854,0.4093,-55.0206,-55.0206,-55.0206
6.7975,1.8987,6.4144,-0.0381,0.1944,0.3803,-55.0206,-55.0206,-55.0206
6.7065,1.5419,6.5581,-0.1387,0.1095,0.314,-55.0206,-55.0206,-55.0206
6.7065,1.5419,6.5581,-0.1387,0.1095,0.314,-55.0206,-55.0206,-55.0206
6.4838,1.4677,7.25,-0.1489,0.0581,0.3167,-54.4847,-54.4847,-54.4847
6.4766,1.4486,7.2213,-0.1105,0.1143,0.3334,-54.4847,-54.4847,-54.4847
6.4766,1.4486,7.2213,-0.1105,0.1143,0.3334,-54.4847,-54.4847,-54.4847
6.6610000000000005,1.245,6.9555,-0.1052,0.1646,0.3286,-54.4847,-54.4847,-54.4847
6.7161,0.8691,7.1375,-0.1299,0.1449,0.2887,-54.4847,-54.4847,-54.4847
6.7161,0.8691,7.1375,-0.1299,0.1449,0.2887,-54.4847,-54.4847,-54.4847
6.6562,0.8931,7.4463,-0.0815,0.109,0.2328,-54.4847,-54.4847,-54.4847
6.5676,0.8452,7.4775,-0.0367,0.1255,0.2117,-54.4847,-54.4847,-54.4847
6.5676,0.8452,7.4775,-0.0367,0.1255,0.2117,-54.4847,-54.4847,-54.4847
6.4,0.8596,7.7744,-0.0157,0.1715,0.2123,-54.4847,-54.4847,-54.4847
6.4575,0.6848,7.8318,0.0389,0.2594,0.1593,-52.5196,-52.5196,-52.5196
6.4575,0.6848,7.8318,0.0389,0.2594,0.1593,-52.5196,-52.5196,-52.5196
6.7664,0.6369,7.4631,0.1161,0.3263,0.1158,-52.5196,-52.5196,-52.5196
6.6802,0.7398,7.6834,0.159,0.2885,0.0842,-52.5196,-52.5196,-52.5196
6.6802,0.7398,7.6834,0.159,0.2885,0.0842,-52.5196,-52.5196,-52.5196
6.6131,0.9649,7.7217,0.1745,0.2586,0.0341,-52.5196,-52.5196,-52.5196
6.6179,1.1014,7.5517,0.1547,0.245,-0.0479,-52.5196,-52.5196,-52.5196
6.6179,1.1014,7.5517,0.1547,0.245,-0.0479,-52.5196,-52.5196,-52.5196
6.843,1.1828,7.1878,0.1249,0.1838,-0.1377,-52.5196,-52.5196,-52.5196
6.9196,0.9266,7.7289,-0.0003,0.0434,-0.2416,-47.875,-47.875,-47.875
6.9196,0.9266,7.7289,-0.0003,0.0434,-0.2416,-47.875,-47.875,-47.875
6.9747,0.6559999999999999,8.1096,0.1124,-0.0351,-0.1686,-47.875,-47.875,-47.875
6.8909,1.178,7.8534,0.2765,-0.0674,-0.0394,-47.875,-47.875,-47.875
6.8909,1.178,7.8534,0.2765,-0.0674,-0.0394,-47.875,-47.875,-47.875
6.8885,1.5252,7.9372,0.1278,-0.1339,-0.1273,-47.875,-47.875,-47.875
6.9220000000000015,1.348,7.8701,0.0269,-0.1875,-0.2764,-47.875,-47.875,-47.875
6.9220000000000015,1.348,7.8701,0.0269,-0.1875,-0.2764,-47.875,-47.875,-47.875
6.9220000000000015,1.3025,7.7121,0.053,-0.2407,-0.28600000000000003,-47.875,-47.875,-47.875
6.7951,1.7215,7.7887,0.2008,-0.2687,-0.1366,-49.1255,-49.1255,-49.1255
6.7951,1.7215,7.7887,0.2008,-0.2687,-0.1366,-49.1255,-49.1255,-49.1255
6.9555,2.1333,7.1734,0.3297,-0.2546,0.013000000000000001,-49.1255,-49.1255,-49.1255
7.0058,2.2339,7.183,0.0874,-0.3614,-0.0495,-49.1255,-49.1255,-49.1255
7.0058,2.2339,7.183,0.0874,-0.3614,-0.0495,-49.1255,-49.1255,-49.1255
6.7568,1.9202,7.772,-0.1329,-0.4471,-0.1422,-49.1255,-49.1255,-49.1255
6.412000000000001,1.9633,7.7361,-0.0799,-0.4,-0.1012,-49.1255,-49.1255,-49.1255
6.412000000000001,1.9633,7.7361,-0.0799,-0.4,-0.1012,-49.1255,-49.1255,-49.1255
6.8382,1.8819,7.4487,0.0506,-0.2823,0.0314,-49.1255,-49.1255,-49.1255
6.6299,1.8867,6.9028,0.1619,-0.2407,0.1587,-54.1274,-54.1274,-54.1274
6.6299,1.8867,6.9028,0.1619,-0.2407,0.1587,-54.1274,-54.1274,-54.1274
6.5604,2.1573,6.9842,0.0778,-0.2463,0.1941,-54.1274,-54.1274,-54.1274
6.5844,2.0495,6.9603,0.0205,-0.2357,0.1641,-54.1274,-54.1274,-54.1274
6.5844,2.0495,6.9603,0.0205,-0.2357,0.1641,-54.1274,-54.1274,-54.1274
6.0816,2.2147,6.9914,-0.0122,-0.2165,0.1257,-54.1274,-54.1274,-54.1274
6.005,1.87,7.2955,0.0029,-0.1102,0.0695,-54.1274,-54.1274,-54.1274
6.005,1.87,7.2955,0.0029,-0.1102,0.0695,-54.1274,-54.1274,-54.1274
6.4239999999999995,1.8676,6.9435,0.114,0.0522,0.0328,-54.1274,-54.1274,-54.1274
6.8454,1.5779,6.3617,-0.024,0.0746,-0.0248,-54.1274,-54.1274,-54.1274
6.8454,1.5779,6.3617,-0.024,0.0746,-0.0248,-54.1274,-54.1274,-54.1274
6.8071,1.0535,6.8957,-0.1792,-0.0341,-0.0104,-51.9837,-51.9837,-51.9837
5.7943,2.0208,7.9348,-0.0096,-0.0455,0.1007,-51.9837,-51.9837,-51.9837
5.7943,2.0208,7.9348,-0.0096,-0.0455,0.1007,-51.9837,-51.9837,-51.9837
6.2205,1.6545,6.8238,0.2629,0.1596,0.1233,-51.9837,-51.9837,-51.9837
6.4359,1.5898,6.9435,0.2229,0.2248,0.1015,-51.9837,-51.9837,-51.9837
6.4359,1.5898,6.9435,0.2229,0.2248,0.1015,-51.9837,-51.9837,-51.9837
6.5772,1.9083,6.8382,0.1217,0.2315,0.0738,-51.9837,-51.9837,-51.9837
6.5078,1.9369999999999998,6.7233,0.0738,0.183,0.0234,-51.9837,-51.9837,-51.9837
6.5078,1.9369999999999998,6.7233,0.0738,0.183,0.0234,-51.9837,-51.9837,-51.9837
6.6251,1.6042,6.9388,0.0261,0.1183,-0.0123,-53.5915,-53.5915,-53.5915
6.4048,1.6281,7.171,0.1177,0.0789,0.0479,-53.5915,-53.5915,-53.5915
6.4048,1.6281,7.171,0.1177,0.0789,0.0479,-53.5915,-53.5915,-53.5915
