AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0975,-4.7599,7.2787,1.0997,0.6034,0.0194,-24.1162,-24.1162,-24.1162
5.1119,-4.7575,7.2452,1.0807,0.6159,-0.0006,-24.1162,-24.1162,-24.1162
5.1215,-4.7958,7.1423,1.0501,0.6212,-0.0216,-24.1162,-24.1162,-24.1162
5.1215,-4.7958,7.1423,1.0501,0.6212,-0.0216,-24.1162,-24.1162,-24.1162
5.1071,-4.9251,7.0968,1.02,0.6138,-0.0304,-24.1162,-24.1162,-24.1162
5.1095,-4.9515,7.1902,1.0437,0.6002,-0.0147,-24.4734,-24.4734,-24.4734
5.1095,-4.9515,7.1902,1.0437,0.6002,-0.0147,-24.4734,-24.4734,-24.4734
5.0855,-4.9155,7.2907,1.0696,0.5997,0.0074,-24.4734,-24.4734,-24.4734
5.0808,-4.8701,7.3386,1.0664,0.6135,0.0194,-24.4734,-24.4734,-24.4734
5.0808,-4.8701,7.3386,1.0664,0.6135,0.0194,-24.4734,-24.4734,-24.4734
5.064,-4.8677,7.2763,1.0451,0.6351,0.0221,-24.4734,-24.4734,-24.4734
5.0592,-4.894,7.3817,1.0488,0.6492,0.0295,-24.4734,-24.4734,-24.4734
5.0592,-4.894,7.3817,1.0488,0.6492,0.0295,-24.4734,-24.4734,-24.4734
5.0185,-4.8509,7.3841,1.0445,0.6697,0.0375,-24.4734,-24.4734,-24.4734
5.0209,-4.9586,7.3386,1.0155,0.6886,0.0386,-25.5453,-25.5453,-25.5453
5.0209,-4.9586,7.3386,1.0155,0.6886,0.0386,-25.5453,-25.5453,-25.5453
4.9874,-5.0999,7.3147,0.9931,0.6993,0.0543,-25.5453,-25.5453,-25.5453
4.9515,-5.4351,7.3027,0.9851,0.7089,0.1009,-25.5453,-25.5453,-25.5453
4.9515,-5.4351,7.3027,0.9851,0.7089,0.1009,-25.5453,-25.5453,-25.5453
4.8605,-5.7943,7.3314,1.0576,0.7121,0.2117,-25.5453,-25.5453,-25.5453
4.7743,-5.9667,7.3123,1.2238,0.7166,0.3875,-25.5453,-25.5453,-25.5453
4.7743,-5.9667,7.3123,1.2238,0.7166,0.3875,-25.5453,-25.5453,-25.5453
3.9961,-5.6003,7.6068,1.3801,0.7845,0.4429,-25.5453,-25.5453,-25.5453
3.8046,-6.7592,6.5964,1.3335,0.5011,0.1877,-24.4734,-24.4734,-24.4734
3.8046,-6.7592,6.5964,1.3335,0.5011,0.1877,-24.4734,-24.4734,-24.4734
4.2954,-5.3489,7.7313,1.6448,-0.0563,0.1787,-24.4734,-24.4734,-24.4734
5.2627,-4.815,7.7337,1.4557,-0.0571,-0.1305,-24.4734,-24.4734,-24.4734
5.2627,-4.815,7.7337,1.4557,-0.0571,-0.1305,-24.4734,-24.4734,-24.4734
5.392,-4.8964,7.25,1.0949,0.2476,-0.5079,-24.4734,-24.4734,-24.4734
5.4615,-5.2675,7.1016,0.8863,0.4111,-0.6706,-24.4734,-24.4734,-24.4734
5.4615,-5.2675,7.1016,0.8863,0.4111,-0.6706,-24.4734,-24.4734,-24.4734
5.6961,-5.0568,6.9507,0.9614,0.4873,-0.5649,-24.4734,-24.4734,-24.4734
5.8421,-4.4989,6.8837,1.114,0.5738,-0.3652,-23.7589,-23.7589,-23.7589
5.8421,-4.4989,6.8837,1.114,0.5738,-0.3652,-23.7589,-23.7589,-23.7589
5.7368,-3.9961,6.934,1.0834,0.675,-0.2938,-23.7589,-23.7589,-23.7589
5.5812,-3.9075,6.91,0.95,0.7619,-0.359,-23.7589,-23.7589,-23.7589
5.5812,-3.9075,6.91,0.95,0.7619,-0.359,-23.7589,-23.7589,-23.7589
5.3561,-4.0919,7.0273,0.8323,0.7856,-0.4674,-23.7589,-23.7589,-23.7589
5.2891,-4.3481,7.1518,0.8064,0.7736,-0.514,-23.7589,-23.7589,-23.7589
5.2891,-4.3481,7.1518,0.8064,0.7736,-0.514,-23.7589,-23.7589,-23.7589
5.2938,-4.3936,7.2596,0.8911,0.7509,-0.4831,-23.7589,-23.7589,-23.7589
5.325,-4.0799,7.4679,0.9795,0.7190000000000001,-0.4136,-23.7589,-23.7589,-23.7589
5.325,-4.0799,7.4679,0.9795,0.7190000000000001,-0.4136,-23.7589,-23.7589,-23.7589
5.4686,-3.6585,7.4344,1.0168,0.736,-0.3518,-26.0812,-26.0812,-26.0812
5.4255,-3.5771,7.5373,0.9122,0.7645,-0.3822,-26.0812,-26.0812,-26.0812
5.4255,-3.5771,7.5373,0.9122,0.7645,-0.3822,-26.0812,-26.0812,-26.0812
5.2938,-3.7423,7.4727,0.8224,0.8042,-0.4158,-26.0812,-26.0812,-26.0812
5.1861,-3.9315,7.5206,0.8299,0.7789,-0.391,-26.0812,-26.0812,-26.0812
5.1861,-3.9315,7.5206,0.8299,0.7789,-0.391,-26.0812,-26.0812,-26.0812
5.3082,-4.0081,7.4009,0.9183,0.7062,-0.3111,-26.0812,-26.0812,-26.0812
5.3082,-4.0081,7.4009,0.9183,0.7062,-0.3111,-26.0812,-26.0812,-26.0812
5.5596,-3.9099,7.432,0.9945,0.6441,-0.2562,-26.0812,-26.0812,-26.0812
5.6913,-3.8261,7.4009,0.9766,0.6655,-0.2704,-26.4385,-26.4385,-26.4385
5.6913,-3.8261,7.4009,0.9766,0.6655,-0.2704,-26.4385,-26.4385,-26.4385
5.5309,-3.8764,7.3625,0.9495,0.7358,-0.2829,-26.4385,-26.4385,-26.4385
5.3417,-3.9530000000000003,7.4703,0.9359,0.7738,-0.2405,-26.4385,-26.4385,-26.4385
5.3417,-3.9530000000000003,7.4703,0.9359,0.7738,-0.2405,-26.4385,-26.4385,-26.4385
5.1262,-4.0416,7.6092,0.955,0.7555,-0.1694,-26.4385,-26.4385,-26.4385
5.1286,-3.783,7.6523,1.0541,0.6829999999999999,-0.0741,-26.4385,-26.4385,-26.4385
5.1286,-3.783,7.6523,1.0541,0.6829999999999999,-0.0741,-26.4385,-26.4385,-26.4385
5.3154,-3.2826,7.7361,1.1202,0.6279,-0.0062,-26.4385,-26.4385,-26.4385
5.392,-3.2539,7.7073,1.011,0.6609,0.0069,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.392,-3.2539,7.7073,1.011,0.6609,0.0069,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.562,-3.6489,7.6427,0.8475,0.6948,0.0074,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6306,-5.0855,8.6914,0.7516,0.552,-0.1079,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6306,-5.0855,8.6914,0.7516,0.552,-0.1079,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3848,-4.9371,7.7504,0.8802,0.3701,-0.1862,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2795,-3.3161,8.7393,1.2309999999999999,0.3416,0.1355,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.2795,-3.3161,8.7393,1.2309999999999999,0.3416,0.1355,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3944,-4.0584,7.681,0.9545,0.4417,0.1073,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.325,-3.5987,7.6451,1.0291,0.3893,0.2508,-28.0462,-28.0462,-28.0462
5.325,-3.5987,7.6451,1.0291,0.3893,0.2508,-28.0462,-28.0462,-28.0462
5.2555,-3.2874,7.1806,1.0405,0.3541,0.2932,-28.0462,-28.0462,-28.0462
5.0903,-3.4047,6.8789,0.971,0.2809,0.3185,-28.0462,-28.0462,-28.0462
5.0903,-3.4047,6.8789,0.971,0.2809,0.3185,-28.0462,-28.0462,-28.0462
4.9323,-3.6298,6.8597,0.9076,0.2053,0.3667,-28.0462,-28.0462,-28.0462
4.8509,-4.044,6.6873,0.7934,0.2284,0.311,-28.0462,-28.0462,-28.0462
4.8509,-4.044,6.6873,0.7934,0.2284,0.311,-28.0462,-28.0462,-28.0462
4.8006,-4.5229,6.4575,0.705,0.2929,0.2231,-28.0462,-28.0462,-28.0462
4.8389,-4.9946,6.2779,0.6293,0.3709,0.1395,-28.0462,-28.0462,-28.0462
4.8389,-4.9946,6.2779,0.6293,0.3709,0.1395,-28.0462,-28.0462,-28.0462
4.8581,-5.7392,6.0672,0.5084,0.4583,0.0423,-24.2948,-24.2948,-24.2948
5.0592,-6.3976,6.0361,0.5556,0.5264,0.0202,-24.2948,-24.2948,-24.2948
5.0592,-6.3976,6.0361,0.5556,0.5264,0.0202,-24.2948,-24.2948,-24.2948
5.1143,-6.593999999999999,6.2324,0.7761,0.5856,0.0713,-24.2948,-24.2948,-24.2948
5.3992,-6.345,6.2923,1.0235,0.6327,0.1587,-24.2948,-24.2948,-24.2948
5.3992,-6.345,6.2923,1.0235,0.6327,0.1587,-24.2948,-24.2948,-24.2948
5.483,-6.1606,6.8621,1.1588,0.6524,0.1563,-24.2948,-24.2948,-24.2948
5.7991,-6.0529,7.1734,1.2022,0.7075,0.0647,-24.2948,-24.2948,-24.2948
5.7991,-6.0529,7.1734,1.2022,0.7075,0.0647,-24.2948,-24.2948,-24.2948
5.9164,-5.7536,7.6283,1.1926,0.7597,-0.0775,-26.0812,-26.0812,-26.0812
6.0074,-5.5548,7.7432,1.1511,0.797,-0.2211,-26.0812,-26.0812,-26.0812
6.0074,-5.5548,7.7432,1.1511,0.797,-0.2211,-26.0812,-26.0812,-26.0812
6.0193,-5.2675,7.9372,1.1801,0.7715,-0.2586,-26.0812,-26.0812,-26.0812
5.9882,-4.9563,7.9779,1.1934,0.7416,-0.2821,-26.0812,-26.0812,-26.0812
5.9882,-4.9563,7.9779,1.1934,0.7416,-0.2821,-26.0812,-26.0812,-26.0812
5.8134,-4.3672,7.9156,1.2589,0.6881,-0.2427,-26.0812,-26.0812,-26.0812
5.641,-3.8836,7.6666,1.2634,0.6322,-0.2344,-26.0812,-26.0812,-26.0812
5.641,-3.8836,7.6666,1.2634,0.6322,-0.2344,-26.0812,-26.0812,-26.0812
5.3561,-3.5101,7.42,1.2041,0.5648,-0.21899999999999997,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.143,-3.2946,7.183,1.1151,0.503,-0.1955,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.143,-3.2946,7.183,1.1151,0.503,-0.1955,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8461,-3.4263,7.0561,1.0107,0.4836,-0.2035,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.463,-3.3521,7.1399,0.9718,0.531,-0.1817,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.463,-3.3521,7.1399,0.9718,0.531,-0.1817,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.3082,-3.4311,5.9212,0.8978,0.6441,-0.1809,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9802,-3.8501,6.0289,0.5263,0.4955,-0.3694,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.9802,-3.8501,6.0289,0.5263,0.4955,-0.3694,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.3002,-4.8054,6.6562,0.6229,0.4761,-0.3052,-27.3316,-27.3316,-27.3316
4.7072,-4.3912,6.3354,0.9138,0.613,-0.0434,-27.3316,-27.3316,-27.3316
4.7072,-4.3912,6.3354,0.9138,0.613,-0.0434,-27.3316,-27.3316,-27.3316
4.8701,-4.6043,6.4048,0.9875,0.6561,0.0495,-27.3316,-27.3316,-27.3316
5.0664,-4.3888,6.6323,1.0576,0.6918,0.11900000000000001,-27.3316,-27.3316,-27.3316
5.0664,-4.3888,6.6323,1.0576,0.6918,0.11900000000000001,-27.3316,-27.3316,-27.3316
5.2077,-4.5372,6.8693,1.0296,0.7158,0.1001,-27.3316,-27.3316,-27.3316
5.4734,-4.6474,7.0896,1.0206,0.7326,0.0881,-27.3316,-27.3316,-27.3316
5.4734,-4.6474,7.0896,1.0206,0.7326,0.0881,-27.3316,-27.3316,-27.3316
5.6937,-4.9036,7.3769,1.0174,0.7166,0.0721,-27.3316,-27.3316,-27.3316
5.8326,-4.9179,7.6642,1.0499,0.6886,0.0594,-30.3685,-30.3685,-30.3685
5.8326,-4.9179,7.6642,1.0499,0.6886,0.0594,-30.3685,-30.3685,-30.3685
5.9427,-4.8964,7.7744,1.0661,0.6503,0.0346,-30.3685,-30.3685,-30.3685
5.968999999999999,-5.0760000000000005,7.9348,1.0328,0.5994,-0.0112,-30.3685,-30.3685,-30.3685
5.968999999999999,-5.0760000000000005,7.9348,1.0328,0.5994,-0.0112,-30.3685,-30.3685,-30.3685
5.992999999999999,-5.1933,7.9444,1.0429,0.5619,-0.0221,-30.3685,-30.3685,-30.3685
5.9714,-5.0808,7.7816,1.0981,0.5142,0.004,-30.3685,-30.3685,-30.3685
5.9714,-5.0808,7.7816,1.0981,0.5142,0.004,-30.3685,-30.3685,-30.3685
5.4615,-4.7886,7.9348,1.1393,0.4625,0.0322,-30.3685,-30.3685,-30.3685
5.301,-4.5732,7.657,1.1665,0.5286,0.057,-31.7976,-31.7976,-31.7976
5.301,-4.5732,7.657,1.1665,0.5286,0.057,-31.7976,-31.7976,-31.7976
5.313,-4.4008,7.2835,1.1825,0.6082,0.0556,-31.7976,-31.7976,-31.7976
5.3346,-4.3625,7.0321,1.1274,0.6165,0.0135,-31.7976,-31.7976,-31.7976
5.3346,-4.3625,7.0321,1.1274,0.6165,0.0135,-31.7976,-31.7976,-31.7976
5.3369,-4.4606,6.9866,1.0419,0.5784,-0.0317,-31.7976,-31.7976,-31.7976
5.3393,-4.4367,6.9986,1.0195,0.528,-0.0544,-31.7976,-31.7976,-31.7976
5.3393,-4.4367,6.9986,1.0195,0.528,-0.0544,-31.7976,-31.7976,-31.7976
5.3729,-4.6043,7.0202,1.0086,0.4822,-0.073,-31.7976,-31.7976,-31.7976
5.3705,-4.6785,7.1614,1.0605,0.4481,-0.0557,-31.7976,-31.7976,-31.7976
5.3705,-4.6785,7.1614,1.0605,0.4481,-0.0557,-31.7976,-31.7976,-31.7976
5.4016,-4.6115,7.1925,1.1226,0.4359,-0.0243,-31.7976,-31.7976,-31.7976
5.416,-4.4487,7.1973,1.122,0.4292,-0.0136,-31.7976,-31.7976,-31.7976
5.416,-4.4487,7.1973,1.122,0.4292,-0.0136,-31.7976,-31.7976,-31.7976
5.404,-4.3433,7.3386,1.0823,0.4308,-0.0341,-31.7976,-31.7976,-31.7976
5.4255,-4.4032,7.4871,1.0309,0.4617,-0.0685,-31.7976,-31.7976,-31.7976
5.4255,-4.4032,7.4871,1.0309,0.4617,-0.0685,-31.7976,-31.7976,-31.7976
5.4184,-4.4678,7.5828,0.9998,0.5206,-0.0911,-31.7976,-31.7976,-31.7976
5.4327,-4.5564,7.4344,0.9670000000000001,0.5872,-0.1026,-32.3335,-32.3335,-32.3335
5.4327,-4.5564,7.4344,0.9670000000000001,0.5872,-0.1026,-32.3335,-32.3335,-32.3335
5.4686,-4.633,7.1135,0.9638,0.6282,-0.0943,-32.3335,-32.3335,-32.3335
5.483,-4.6234,6.8933,1.0094,0.6146,-0.0648,-32.3335,-32.3335,-32.3335
5.483,-4.6234,6.8933,1.0094,0.6146,-0.0648,-32.3335,-32.3335,-32.3335
5.4686,-4.3864,6.9268,1.0842,0.5661,-0.0331,-32.3335,-32.3335,-32.3335
5.4758,-4.2092,7.1518,1.1037,0.5267,-0.0472,-32.3335,-32.3335,-32.3335
5.4758,-4.2092,7.1518,1.1037,0.5267,-0.0472,-32.3335,-32.3335,-32.3335
5.4854,-4.2691,7.3745,1.0301,0.5243,-0.10099999999999999,-32.3335,-32.3335,-32.3335
5.4902,-4.5708,7.3362,0.9308,0.5547,-0.1444,-32.3335,-32.3335,-32.3335
5.4902,-4.5708,7.3362,0.9308,0.5547,-0.1444,-32.3335,-32.3335,-32.3335
5.5117,-4.8078,7.1925,0.9194,0.5829,-0.1271,-32.5122,-32.5122,-32.5122
5.5117,-4.8078,7.1925,0.9194,0.5829,-0.1271,-32.5122,-32.5122,-32.5122
5.5189,-4.7958,7.1303,0.987,0.5912,-0.061,-32.5122,-32.5122,-32.5122
5.4974,-4.542,7.159,1.0557,0.5848,0.0018,-32.5122,-32.5122,-32.5122
5.4974,-4.542,7.159,1.0557,0.5848,0.0018,-32.5122,-32.5122,-32.5122
5.4926,-4.3553,7.1351,1.0658,0.5818,0.0189,-32.5122,-32.5122,-32.5122
5.4998,-4.2236,7.1925,1.0408,0.58,-0.0051,-32.5122,-32.5122,-32.5122
5.4998,-4.2236,7.1925,1.0408,0.58,-0.0051,-32.5122,-32.5122,-32.5122
5.5093,-4.3936,7.1854,0.9793,0.5818,-0.0533,-32.5122,-32.5122,-32.5122
5.5069,-4.6474,7.1758,0.9566,0.5826,-0.0677,-33.0481,-33.0481,-33.0481
5.5069,-4.6474,7.1758,0.9566,0.5826,-0.0677,-33.0481,-33.0481,-33.0481
5.5117,-4.6067,7.1878,1.0043,0.584,-0.0368,-33.0481,-33.0481,-33.0481
5.495,-4.4774,7.2069,1.0296,0.5898,-0.0134,-33.0481,-33.0481,-33.0481
5.495,-4.4774,7.2069,1.0296,0.5898,-0.0134,-33.0481,-33.0481,-33.0481
