AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-6.4838,3.8309,-0.0043,-0.0766,0.1131,-56.271,-56.271,-56.271
6.3928,-6.4838,3.8309,-0.0043,-0.0766,0.1131,-56.271,-56.271,-56.271
6.3258,-6.6562,3.8501,0.0194,-0.0502,0.0687,-56.271,-56.271,-56.271
6.1917,-6.6012,3.9243,0.1797,-0.0558,0.1645,-56.271,-56.271,-56.271
6.1917,-6.6012,3.9243,0.1797,-0.0558,0.1645,-56.271,-56.271,-56.271
6.0505,-6.6203,3.8213,0.2823,-0.0138,0.2066,-56.271,-56.271,-56.271
5.968999999999999,-6.728,3.9698,0.4849,0.0475,0.2516,-49.4828,-49.4828,-49.4828
5.968999999999999,-6.728,3.9698,0.4849,0.0475,0.2516,-49.4828,-49.4828,-49.4828
5.9116,-6.5628,3.9746,0.5555,0.1239,0.2639,-49.4828,-49.4828,-49.4828
5.968999999999999,-6.8741,4.0823,0.547,0.2012,0.2162,-49.4828,-49.4828,-49.4828
5.968999999999999,-6.8741,4.0823,0.547,0.2012,0.2162,-49.4828,-49.4828,-49.4828
5.9116,-6.9531,4.1661,0.6687,0.2728,0.19699999999999998,-49.4828,-49.4828,-49.4828
6.0744,-7.0082,4.475,0.6738,0.3618,0.1025,-49.4828,-49.4828,-49.4828
6.0744,-7.0082,4.475,0.6738,0.3618,0.1025,-49.4828,-49.4828,-49.4828
6.2707,-6.7903,4.7048,0.5305,0.4523,-0.0067,-49.4828,-49.4828,-49.4828
6.5796,-6.9268,4.6881,0.3936,0.5021,-0.1353,-48.411,-48.411,-48.411
6.5796,-6.9268,4.6881,0.3936,0.5021,-0.1353,-48.411,-48.411,-48.411
6.6586,-6.7448,4.487,0.1856,0.4728,-0.2701,-48.411,-48.411,-48.411
6.3521,-6.7711,4.9874,0.0231,0.4025,-0.366,-48.411,-48.411,-48.411
6.3521,-6.7711,4.9874,0.0231,0.4025,-0.366,-48.411,-48.411,-48.411
6.6083,-6.6466,5.234,0.0562,0.4153,-0.4168,-48.411,-48.411,-48.411
6.7257,-6.0457,5.2148,0.1126,0.3849,-0.3971,-48.411,-48.411,-48.411
6.7257,-6.0457,5.2148,0.1126,0.3849,-0.3971,-48.411,-48.411,-48.411
6.672999999999999,-6.0074,5.1215,0.0628,0.3008,-0.4091,-48.411,-48.411,-48.411
6.6586,-6.1414,5.1023,-0.0743,0.2339,-0.4882,-53.9487,-53.9487,-53.9487
6.6586,-6.1414,5.1023,-0.0743,0.2339,-0.4882,-53.9487,-53.9487,-53.9487
6.4575,-5.9427,5.0496,-0.0453,0.1721,-0.4997,-53.9487,-53.9487,-53.9487
6.2947,-5.7727,4.9036,-0.11,0.1375,-0.5476,-53.9487,-53.9487,-53.9487
6.2947,-5.7727,4.9036,-0.11,0.1375,-0.5476,-53.9487,-53.9487,-53.9487
5.9643,-5.7105,4.9563,-0.1649,0.0837,-0.4991,-53.9487,-53.9487,-53.9487
5.8948,-5.6817,4.803,-0.1915,0.0693,-0.3905,-53.9487,-53.9487,-53.9487
5.8948,-5.6817,4.803,-0.1915,0.0693,-0.3905,-53.9487,-53.9487,-53.9487
5.811,-5.7655,4.5947,-0.2075,0.0797,-0.3306,-53.9487,-53.9487,-53.9487
5.8038,-5.8374,4.6163,-0.045,0.08900000000000001,-0.2477,-57.3429,-57.3429,-57.3429
5.8038,-5.8374,4.6163,-0.045,0.08900000000000001,-0.2477,-57.3429,-57.3429,-57.3429
6.2779,-5.6674,4.372,0.0924,0.0904,-0.1854,-57.3429,-57.3429,-57.3429
6.3019,-5.7153,4.5995,-0.1071,0.044000000000000004,-0.2696,-57.3429,-57.3429,-57.3429
6.3019,-5.7153,4.5995,-0.1071,0.044000000000000004,-0.2696,-57.3429,-57.3429,-57.3429
5.6554,-6.5844,5.0137,-0.2163,0.0768,-0.2941,-57.3429,-57.3429,-57.3429
5.9738,-5.9523,4.6282,-0.0221,0.1748,-0.1186,-57.3429,-57.3429,-57.3429
5.9738,-5.9523,4.6282,-0.0221,0.1748,-0.1186,-57.3429,-57.3429,-57.3429
5.9092,-5.7536,4.5803,-0.045,0.19899999999999998,-0.0808,-57.3429,-57.3429,-57.3429
5.8086,-5.9834,4.566,-0.0994,0.2108,-0.0688,-57.3429,-57.3429,-57.3429
5.8086,-5.9834,4.566,-0.0994,0.2108,-0.0688,-57.3429,-57.3429,-57.3429
5.8924,-5.7943,4.2236,-0.0333,0.21899999999999997,0.0005,-56.0924,-56.0924,-56.0924
5.7176,-6.4383,3.9482,-0.0578,0.1961,-0.0549,-56.0924,-56.0924,-56.0924
5.7176,-6.4383,3.9482,-0.0578,0.1961,-0.0549,-56.0924,-56.0924,-56.0924
5.7703,-6.2109,3.9626,0.0977,0.1615,-0.0286,-56.0924,-56.0924,-56.0924
5.8493,-5.8038,4.463,0.2032,0.1452,-0.0424,-56.0924,-56.0924,-56.0924
5.8493,-5.8038,4.463,0.2032,0.1452,-0.0424,-56.0924,-56.0924,-56.0924
6.0552,-5.653,4.7144,0.1606,0.1303,-0.0728,-56.0924,-56.0924,-56.0924
6.1558,-6.1941,4.7001,0.0231,0.0925,-0.0802,-56.0924,-56.0924,-56.0924
6.1558,-6.1941,4.7001,0.0231,0.0925,-0.0802,-56.0924,-56.0924,-56.0924
6.2612,-6.7113,4.7934,0.0524,0.0398,0.001,-50.7332,-50.7332,-50.7332
6.4312,-6.5197,4.8677,0.1904,0.0041,0.09,-50.7332,-50.7332,-50.7332
6.4312,-6.5197,4.8677,0.1904,0.0041,0.09,-50.7332,-50.7332,-50.7332
6.4072,-6.4503,4.9754,0.2495,-0.001,0.0282,-50.7332,-50.7332,-50.7332
6.5221,-6.4934,5.2675,0.201,0.0432,-0.1513,-50.7332,-50.7332,-50.7332
6.5221,-6.4934,5.2675,0.201,0.0432,-0.1513,-50.7332,-50.7332,-50.7332
6.74,-6.4288,5.4638,0.1201,0.0752,-0.2629,-50.7332,-50.7332,-50.7332
6.7879,-6.5604,5.4447,0.0016,0.0709,-0.313,-50.7332,-50.7332,-50.7332
6.7879,-6.5604,5.4447,0.0016,0.0709,-0.313,-50.7332,-50.7332,-50.7332
6.7544,-6.9268,5.2651,-0.0621,0.0456,-0.2941,-47.1605,-47.1605,-47.1605
6.6275,-7.068,5.0544,-0.027999999999999997,0.0201,-0.2331,-47.1605,-47.1605,-47.1605
6.6275,-7.068,5.0544,-0.027999999999999997,0.0201,-0.2331,-47.1605,-47.1605,-47.1605
6.5197,-6.7951,4.8102,0.0298,0.0001,-0.1732,-47.1605,-47.1605,-47.1605
6.2612,-6.4958,4.8006,0.0878,-0.0287,-0.1433,-47.1605,-47.1605,-47.1605
6.2612,-6.4958,4.8006,0.0878,-0.0287,-0.1433,-47.1605,-47.1605,-47.1605
6.2109,-6.1271,4.8389,0.1797,-0.0356,-0.1095,-47.1605,-47.1605,-47.1605
6.1941,-5.7536,4.9443,0.1547,-0.0207,-0.1433,-47.1605,-47.1605,-47.1605
6.1941,-5.7536,4.9443,0.1547,-0.0207,-0.1433,-47.1605,-47.1605,-47.1605
6.23,-6.005,4.8317,-0.0403,0.0099,-0.2517,-46.8032,-46.8032,-46.8032
6.2612,-6.3809,4.6091,-0.1516,0.0246,-0.313,-46.8032,-46.8032,-46.8032
6.2612,-6.3809,4.6091,-0.1516,0.0246,-0.313,-46.8032,-46.8032,-46.8032
6.2779,-6.3833,4.5899,-0.10099999999999999,0.0089,-0.2941,-46.8032,-46.8032,-46.8032
6.2995,-6.3138,4.7001,-0.0147,-0.0071,-0.2629,-46.8032,-46.8032,-46.8032
6.2995,-6.3138,4.7001,-0.0147,-0.0071,-0.2629,-46.8032,-46.8032,-46.8032
6.2851,-6.3306,4.8222,0.0394,-0.0004,-0.2421,-46.8032,-46.8032,-46.8032
6.3138,-6.162999999999999,4.8389,0.0942,0.0249,-0.2232,-46.8032,-46.8032,-46.8032
6.3138,-6.162999999999999,4.8389,0.0942,0.0249,-0.2232,-46.8032,-46.8032,-46.8032
6.3234,-6.1247,4.7360000000000015,0.099,0.0512,-0.2291,-46.8032,-46.8032,-46.8032
6.3617,-6.2324,4.5971,0.0439,0.0627,-0.248,-47.5178,-47.5178,-47.5178
6.3617,-6.2324,4.5971,0.0439,0.0627,-0.248,-47.5178,-47.5178,-47.5178
6.3905,-6.2875,4.5181,0.0189,0.0542,-0.2456,-47.5178,-47.5178,-47.5178
6.3905,-6.3210000000000015,4.5756,0.028999999999999998,0.0323,-0.22699999999999998,-47.5178,-47.5178,-47.5178
6.3905,-6.3210000000000015,4.5756,0.028999999999999998,0.0323,-0.22699999999999998,-47.5178,-47.5178,-47.5178
6.3857,-6.3857,4.7168,0.0511,0.0233,-0.2001,-47.5178,-47.5178,-47.5178
6.3857,-6.3857,4.7168,0.0511,0.0233,-0.2001,-47.5178,-47.5178,-47.5178
6.3976,-6.2492,4.6953,0.0897,0.0342,-0.1625,-47.5178,-47.5178,-47.5178
6.3952,-6.0361,4.6474,0.091,0.0427,-0.1513,-47.5178,-47.5178,-47.5178
6.4048,-6.0169,4.6809,0.0362,0.0467,-0.1817,-47.875,-47.875,-47.875
6.4048,-6.0169,4.6809,0.0362,0.0467,-0.1817,-47.875,-47.875,-47.875
6.4335,-6.1965,4.5827,-0.0211,0.0528,-0.2118,-47.875,-47.875,-47.875
6.4239999999999995,-6.2755,4.5851,-0.0253,0.048,-0.2102,-47.875,-47.875,-47.875
6.4239999999999995,-6.2755,4.5851,-0.0253,0.048,-0.2102,-47.875,-47.875,-47.875
6.4288,-6.2468,4.6258,0.0088,0.0406,-0.1881,-47.875,-47.875,-47.875
6.3186,-6.2324,4.7072,0.0436,0.044000000000000004,-0.1684,-47.875,-47.875,-47.875
6.3186,-6.2324,4.7072,0.0436,0.044000000000000004,-0.1684,-47.875,-47.875,-47.875
6.4862,-6.0816,4.5468,0.098,0.059000000000000004,-0.1393,-47.875,-47.875,-47.875
6.4048,-6.1367,4.5803,0.0567,0.0531,-0.1588,-48.2323,-48.2323,-48.2323
6.4048,-6.1367,4.5803,0.0567,0.0531,-0.1588,-48.2323,-48.2323,-48.2323
6.4958,-6.1678,4.5277,0.0402,0.0534,-0.1644,-48.2323,-48.2323,-48.2323
6.4862,-6.1534,4.6737,0.0362,0.0488,-0.1758,-48.2323,-48.2323,-48.2323
6.4862,-6.1534,4.6737,0.0362,0.0488,-0.1758,-48.2323,-48.2323,-48.2323
