AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0401,-8.3203,4.0153,0.1572,-0.0444,0.3056,-24.6521,-24.6521,-24.6521
5.0401,-8.3203,4.0153,0.1572,-0.0444,0.3056,-24.6521,-24.6521,-24.6521
4.5325,-8.859,3.9530000000000003,0.0645,-0.0072,0.4161,-24.6521,-24.6521,-24.6521
2.8564,-8.021,2.1884,0.0855,-0.1233,0.5799,-24.6521,-24.6521,-24.6521
2.8564,-8.021,2.1884,0.0855,-0.1233,0.5799,-24.6521,-24.6521,-24.6521
2.5212,-8.9332,3.5771,0.4522,-0.7923,0.1237,-24.6521,-24.6521,-24.6521
4.2044,-8.6244,4.2523,0.6965,-1.0258,-0.29600000000000004,-23.9375,-23.9375,-23.9375
4.2044,-8.6244,4.2523,0.6965,-1.0258,-0.29600000000000004,-23.9375,-23.9375,-23.9375
5.6338,-7.8366,4.657,0.5348,-0.7262,-0.4734,-23.9375,-23.9375,-23.9375
6.0696,-8.1335,3.2994,-0.1278,-0.1757,-0.7509,-23.9375,-23.9375,-23.9375
6.0696,-8.1335,3.2994,-0.1278,-0.1757,-0.7509,-23.9375,-23.9375,-23.9375
6.3138,-8.7273,2.3273,-0.3853,0.0829,-0.7794,-23.9375,-23.9375,-23.9375
6.6083,-7.9707,2.1262,-0.0367,0.1183,-0.5131,-23.9375,-23.9375,-23.9375
6.6083,-7.9707,2.1262,-0.0367,0.1183,-0.5131,-23.9375,-23.9375,-23.9375
7.0561,-7.2117,2.8038,0.2176,0.1806,-0.3538,-23.9375,-23.9375,-23.9375
7.1662,-6.7161,2.9474,0.1739,0.4198,-0.2713,-24.6521,-24.6521,-24.6521
7.1662,-6.7161,2.9474,0.1739,0.4198,-0.2713,-24.6521,-24.6521,-24.6521
6.7544,-6.3761,2.9929,0.0488,0.6232,-0.1901,-24.6521,-24.6521,-24.6521
6.3617,-6.3857,3.0863,-0.0415,0.652,-0.1424,-24.6521,-24.6521,-24.6521
6.3617,-6.3857,3.0863,-0.0415,0.652,-0.1424,-24.6521,-24.6521,-24.6521
5.9954,-6.5437,3.4382,-0.0351,0.5881,-0.099,-24.6521,-24.6521,-24.6521
5.7105,-6.5197,3.8453,0.0317,0.522,-0.0465,-24.6521,-24.6521,-24.6521
5.7105,-6.5197,3.8453,0.0317,0.522,-0.0465,-24.6521,-24.6521,-24.6521
5.5644,-6.6323,4.2715,0.0765,0.4616,-0.0135,-24.6521,-24.6521,-24.6521
5.3848,-6.5988,4.5612,0.105,0.4152,0.0643,-26.6171,-26.6171,-26.6171
5.3848,-6.5988,4.5612,0.105,0.4152,0.0643,-26.6171,-26.6171,-26.6171
5.2077,-6.6227,4.791,0.0858,0.3716,0.1215,-26.6171,-26.6171,-26.6171
5.1262,-6.7352,4.7336,0.0424,0.3388,0.1373,-26.6171,-26.6171,-26.6171
5.1262,-6.7352,4.7336,0.0424,0.3388,0.1373,-26.6171,-26.6171,-26.6171
5.0975,-6.8549,4.6905,-0.0245,0.3268,0.10800000000000001,-26.6171,-26.6171,-26.6171
5.0472,-7.1949,4.3241,-0.1262,0.3662,0.0323,-26.6171,-26.6171,-26.6171
5.0472,-7.1949,4.3241,-0.1262,0.3662,0.0323,-26.6171,-26.6171,-26.6171
5.0281,-7.42,4.1087,-0.0785,0.3361,0.0393,-26.6171,-26.6171,-26.6171
5.0281,-7.42,4.1087,-0.0785,0.3361,0.0393,-26.6171,-26.6171,-26.6171
5.0089,-7.3218,4.123,0.0229,0.2517,0.0749,-29.4753,-29.4753,-29.4753
5.0903,-7.5038,4.0608,0.0682,0.2126,0.0435,-29.4753,-29.4753,-29.4753
5.0903,-7.5038,4.0608,0.0682,0.2126,0.0435,-29.4753,-29.4753,-29.4753
5.3154,-7.499,4.1087,0.1803,0.1726,0.0411,-29.4753,-29.4753,-29.4753
5.483,-7.2021,4.5636,0.2624,0.1122,0.0656,-29.4753,-29.4753,-29.4753
5.483,-7.2021,4.5636,0.2624,0.1122,0.0656,-29.4753,-29.4753,-29.4753
5.6434,-7.1447,4.803,0.2197,0.0933,0.1269,-29.4753,-29.4753,-29.4753
5.6386,-7.0896,4.7743,0.1329,0.077,0.2302,-29.4753,-29.4753,-29.4753
5.6386,-7.0896,4.7743,0.1329,0.077,0.2302,-29.4753,-29.4753,-29.4753
4.8581,-8.6196,4.4415,0.11800000000000001,-0.049,0.0315,-29.4753,-29.4753,-29.4753
5.3322,-8.7417,4.6785,0.1478,-0.2788,-0.177,-30.7258,-30.7258,-30.7258
5.3322,-8.7417,4.6785,0.1478,-0.2788,-0.177,-30.7258,-30.7258,-30.7258
5.5381,-7.2859,5.1406,0.3899,-0.3419,0.043,-30.7258,-30.7258,-30.7258
5.4423,-7.5445,4.5492,0.0573,-0.24600000000000002,-0.071,-30.7258,-30.7258,-30.7258
5.4423,-7.5445,4.5492,0.0573,-0.24600000000000002,-0.071,-30.7258,-30.7258,-30.7258
5.2436,-7.5756,4.1182,0.004,-0.2346,-0.0577,-30.7258,-30.7258,-30.7258
5.1598,-6.9986,3.862,0.1651,-0.2902,0.0699,-30.7258,-30.7258,-30.7258
5.1598,-6.9986,3.862,0.1651,-0.2902,0.0699,-30.7258,-30.7258,-30.7258
4.9778,-6.5820000000000025,3.8261,0.2371,-0.3651,0.1418,-30.7258,-30.7258,-30.7258
4.8724,-6.5317,3.6154,0.1984,-0.4114,0.1468,-27.3316,-27.3316,-27.3316
4.8724,-6.5317,3.6154,0.1984,-0.4114,0.1468,-27.3316,-27.3316,-27.3316
4.7025,-6.4766,3.5771,0.1707,-0.4522,0.1761,-27.3316,-27.3316,-27.3316
4.5899,-6.7448,3.4215,0.1201,-0.4378,0.1972,-27.3316,-27.3316,-27.3316
4.5899,-6.7448,3.4215,0.1201,-0.4378,0.1972,-27.3316,-27.3316,-27.3316
4.6306,-6.9148,3.2659,0.0354,-0.3765,0.2374,-27.3316,-27.3316,-27.3316
4.7264,-7.3242,2.7942,-0.0929,-0.2809,0.2446,-27.3316,-27.3316,-27.3316
4.7264,-7.3242,2.7942,-0.0929,-0.2809,0.2446,-27.3316,-27.3316,-27.3316
4.9395,-7.8845,2.4853,-0.1648,-0.1885,0.2347,-27.3316,-27.3316,-27.3316
5.2268,-8.3729,2.2507,-0.0713,-0.111,0.2491,-26.9744,-26.9744,-26.9744
5.2268,-8.3729,2.2507,-0.0713,-0.111,0.2491,-26.9744,-26.9744,-26.9744
5.5788,-8.7082,2.4087,0.1167,-0.0692,0.2662,-26.9744,-26.9744,-26.9744
5.6386,-8.9404,3.0791,0.2759,-0.0354,0.235,-26.9744,-26.9744,-26.9744
5.6386,-8.9404,3.0791,0.2759,-0.0354,0.235,-26.9744,-26.9744,-26.9744
5.9188,-8.8111,3.3521,0.3489,0.0424,0.1935,-26.9744,-26.9744,-26.9744
5.9188,-8.8111,3.3521,0.3489,0.0424,0.1935,-26.9744,-26.9744,-26.9744
5.9906,-8.767999999999999,3.9722,0.3556,0.0789,0.129,-26.9744,-26.9744,-26.9744
6.0457,-8.5932,4.4056,0.3899,0.0735,0.1056,-26.9744,-26.9744,-26.9744
6.0457,-8.5932,4.4056,0.3899,0.0735,0.1056,-26.9744,-26.9744,-26.9744
6.0193,-8.0737,4.8198,0.4307,0.0232,0.1098,-32.1549,-32.1549,-32.1549
5.8589,-7.7169,4.7958,0.309,0.0227,0.0094,-32.1549,-32.1549,-32.1549
5.8589,-7.7169,4.7958,0.309,0.0227,0.0094,-32.1549,-32.1549,-32.1549
5.6314,-7.6068,4.6426,0.2163,0.0016,-0.0657,-32.1549,-32.1549,-32.1549
5.3872,-7.2309,4.3984,0.1992,-0.0484,-0.0715,-32.1549,-32.1549,-32.1549
5.3872,-7.2309,4.3984,0.1992,-0.0484,-0.0715,-32.1549,-32.1549,-32.1549
5.0401,-7.0345,4.202,0.1851,-0.0953,-0.0617,-32.1549,-32.1549,-32.1549
4.9203,-6.6945,3.9961,0.2323,-0.1552,0.0342,-32.1549,-32.1549,-32.1549
4.9203,-6.6945,3.9961,0.2323,-0.1552,0.0342,-32.1549,-32.1549,-32.1549
4.5708,-6.4312,3.8453,0.2051,-0.1789,0.0638,-32.1549,-32.1549,-32.1549
4.7934,-6.4647,3.7039999999999997,0.1766,-0.1275,0.0952,-29.2967,-29.2967,-29.2967
4.7934,-6.4647,3.7039999999999997,0.1766,-0.1275,0.0952,-29.2967,-29.2967,-29.2967
5.2938,-5.392,3.218,0.0426,-0.1193,-0.0121,-29.2967,-29.2967,-29.2967
4.0895,-7.7337,3.7782,-0.2112,-0.11900000000000001,-0.2412,-29.2967,-29.2967,-29.2967
4.0895,-7.7337,3.7782,-0.2112,-0.11900000000000001,-0.2412,-29.2967,-29.2967,-29.2967
4.6594,-7.1997,2.5643,0.0168,-0.0402,0.0813,-29.2967,-29.2967,-29.2967
4.8126,-6.9052,3.2419,0.3321,-0.1169,0.2805,-29.2967,-29.2967,-29.2967
4.8126,-6.9052,3.2419,0.3321,-0.1169,0.2805,-29.2967,-29.2967,-29.2967
5.0017,-7.0441,3.5292,0.3372,-0.0892,0.2896,-29.2967,-29.2967,-29.2967
5.1382,-7.3314,3.7232,0.294,-0.0559,0.2566,-32.1549,-32.1549,-32.1549
5.1382,-7.3314,3.7232,0.294,-0.0559,0.2566,-32.1549,-32.1549,-32.1549
5.4255,-7.6427,3.862,0.2725,-0.0428,0.2345,-32.1549,-32.1549,-32.1549
5.653,-7.7313,4.0033,0.2869,-0.0732,0.21899999999999997,-32.1549,-32.1549,-32.1549
5.653,-7.7313,4.0033,0.2869,-0.0732,0.21899999999999997,-32.1549,-32.1549,-32.1549
5.744,-8.0497,4.1302,0.2842,-0.1078,0.1551,-32.1549,-32.1549,-32.1549
5.8469,-8.203,4.1733,0.2632,-0.1251,0.0848,-32.1549,-32.1549,-32.1549
5.8469,-8.203,4.1733,0.2632,-0.1251,0.0848,-32.1549,-32.1549,-32.1549
5.8398,-8.4184,4.2571,0.2418,-0.1358,0.0347,-32.1549,-32.1549,-32.1549
5.8302,-8.2796,4.3265,0.2749,-0.1568,0.0411,-34.6558,-34.6558,-34.6558
5.8302,-8.2796,4.3265,0.2749,-0.1568,0.0411,-34.6558,-34.6558,-34.6558
5.6937,-8.1263,4.2978,0.2916,-0.1672,0.0507,-34.6558,-34.6558,-34.6558
5.2699,-8.1958,4.2787,0.2762,-0.14800000000000002,0.0789,-34.6558,-34.6558,-34.6558
5.2699,-8.1958,4.2787,0.2762,-0.14800000000000002,0.0789,-34.6558,-34.6558,-34.6558
5.2651,-7.7935,3.8884,0.3164,-0.0964,0.1817,-34.6558,-34.6558,-34.6558
5.2651,-7.7935,3.8884,0.3164,-0.0964,0.1817,-34.6558,-34.6558,-34.6558
5.2316,-7.3171,3.783,0.3545,-0.094,0.2323,-34.6558,-34.6558,-34.6558
5.2244,-6.9723,3.7687,0.3351,-0.1107,0.1895,-34.6558,-34.6558,-34.6558
5.2244,-6.9723,3.7687,0.3351,-0.1107,0.1895,-34.6558,-34.6558,-34.6558
5.2292,-7.1949,3.6944,0.2533,-0.1368,0.0853,-33.584,-33.584,-33.584
5.2484,-7.3745,3.6897,0.2168,-0.1808,0.0161,-33.584,-33.584,-33.584
5.2484,-7.3745,3.6897,0.2168,-0.1808,0.0161,-33.584,-33.584,-33.584
5.2819,-7.4871,3.7495,0.2187,-0.2215,-0.0108,-33.584,-33.584,-33.584
5.2915,-7.5685,3.9123,0.2352,-0.2484,-0.0106,-33.584,-33.584,-33.584
5.2915,-7.5685,3.9123,0.2352,-0.2484,-0.0106,-33.584,-33.584,-33.584
5.2915,-7.4966,4.1781,0.2501,-0.2455,0.0025,-33.584,-33.584,-33.584
5.2843,-7.4679,4.3361,0.2014,-0.1938,-0.0028,-33.584,-33.584,-33.584
5.2843,-7.4679,4.3361,0.2014,-0.1938,-0.0028,-33.584,-33.584,-33.584
5.313,-7.5038,4.2188,0.1273,-0.115,-0.0132,-33.584,-33.584,-33.584
