AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-3.1485,5.8948,0.2423,0.2472,-0.1883,-55.0206,-55.0206,-55.0206
6.9866,-3.2874,5.7847,0.147,0.2696,-0.1527,-55.0206,-55.0206,-55.0206
6.8406,-3.4502,5.926,0.0045,0.2334,-0.1628,-55.0206,-55.0206,-55.0206
6.8406,-3.4502,5.926,0.0045,0.2334,-0.1628,-55.0206,-55.0206,-55.0206
6.7855,-3.5436,5.9786,-0.0381,0.1964,-0.1958,-55.0206,-55.0206,-55.0206
6.7855,-3.5436,5.9786,-0.0381,0.1964,-0.1958,-55.0206,-55.0206,-55.0206
6.9459,-3.5244,6.0145,0.0391,0.1602,-0.1937,-58.0574,-58.0574,-58.0574
7.0226,-3.4861,6.0026,0.0759,0.1479,-0.1857,-58.0574,-58.0574,-58.0574
7.0920000000000005,-3.4933,6.0576,0.0444,0.1447,-0.1657,-58.0574,-58.0574,-58.0574
7.0920000000000005,-3.4933,6.0576,0.0444,0.1447,-0.1657,-58.0574,-58.0574,-58.0574
7.0513,-3.5867,6.0912,0.0082,0.1641,-0.1322,-58.0574,-58.0574,-58.0574
6.989,-3.6394,6.2205,-0.0115,0.1775,-0.0901,-58.0574,-58.0574,-58.0574
6.989,-3.6394,6.2205,-0.0115,0.1775,-0.0901,-58.0574,-58.0574,-58.0574
6.8765,-3.7399,6.1582,-0.1018,0.1727,-0.1013,-58.0574,-58.0574,-58.0574
6.8765,-3.7399,6.1582,-0.1018,0.1727,-0.1013,-58.0574,-58.0574,-58.0574
6.7999,-4.0775,6.1941,-0.2933,0.1351,-0.1977,-60.2011,-60.2011,-60.2011
6.7496,-4.5133,6.2157,-0.3625,0.10800000000000001,-0.2584,-60.2011,-60.2011,-60.2011
6.7496,-4.5133,6.2157,-0.3625,0.10800000000000001,-0.2584,-60.2011,-60.2011,-60.2011
6.7592,-4.6258,6.1726,-0.1905,0.0843,-0.2025,-60.2011,-60.2011,-60.2011
6.8885,-4.5636,6.0385,-0.0035,0.0696,-0.1441,-60.2011,-60.2011,-60.2011
6.8885,-4.5636,6.0385,-0.0035,0.0696,-0.1441,-60.2011,-60.2011,-60.2011
7.0249,-4.5851,5.9355,0.0072,0.0616,-0.1801,-60.2011,-60.2011,-60.2011
6.9196,-4.5253,5.8972,-0.0592,0.0691,-0.2477,-60.2011,-60.2011,-60.2011
6.9196,-4.5253,5.8972,-0.0592,0.0691,-0.2477,-60.2011,-60.2011,-60.2011
6.7735,-4.5229,5.9499,-0.1154,0.0874,-0.3119,-60.2011,-60.2011,-60.2011
6.7999,-4.3577,5.9355,-0.0935,0.0837,-0.3194,-61.9875,-61.9875,-61.9875
6.7999,-4.3577,5.9355,-0.0935,0.0837,-0.3194,-61.9875,-61.9875,-61.9875
6.8573,-4.2451,5.9164,-0.0083,0.0755,-0.2725,-61.9875,-61.9875,-61.9875
6.9076,-4.0656,5.8733,0.1235,0.0765,-0.1905,-61.9875,-61.9875,-61.9875
6.9076,-4.0656,5.8733,0.1235,0.0765,-0.1905,-61.9875,-61.9875,-61.9875
6.9507,-3.9219,5.835,0.1291,0.0768,-0.1636,-61.9875,-61.9875,-61.9875
7.0058,-3.8453,5.8469,0.0628,0.0792,-0.1604,-61.9875,-61.9875,-61.9875
7.0058,-3.8453,5.8469,0.0628,0.0792,-0.1604,-61.9875,-61.9875,-61.9875
6.9651,-3.9171,5.9044,-0.0371,0.0888,-0.1838,-61.9875,-61.9875,-61.9875
6.9028,-3.9961,5.9403,-0.0501,0.0922,-0.1862,-62.5234,-62.5234,-62.5234
6.9028,-3.9961,5.9403,-0.0501,0.0922,-0.1862,-62.5234,-62.5234,-62.5234
6.9842,-3.9339,5.8541,0.0239,0.0973,-0.1359,-62.5234,-62.5234,-62.5234
6.8885,-3.9937,5.8086,-0.0232,0.1114,-0.1327,-62.5234,-62.5234,-62.5234
6.8885,-3.9937,5.8086,-0.0232,0.1114,-0.1327,-62.5234,-62.5234,-62.5234
6.8478,-4.1518,5.7727,-0.0664,0.1149,-0.1513,-62.5234,-62.5234,-62.5234
6.9004,-4.238,5.756,-0.0189,0.1125,-0.1548,-62.5234,-62.5234,-62.5234
6.9004,-4.238,5.756,-0.0189,0.1125,-0.1548,-62.5234,-62.5234,-62.5234
6.8526,-4.1757,5.8541,0.0279,0.109,-0.1535,-62.5234,-62.5234,-62.5234
6.8502,-4.1278,5.8517,0.0673,0.1106,-0.1377,-62.8806,-62.8806,-62.8806
6.8502,-4.1278,5.8517,0.0673,0.1106,-0.1377,-62.8806,-62.8806,-62.8806
6.8669,-4.0991,5.9762,0.0524,0.10099999999999999,-0.1447,-62.8806,-62.8806,-62.8806
6.8406,-4.1661,6.084,0.0596,0.092,-0.1319,-62.8806,-62.8806,-62.8806
6.8406,-4.1661,6.084,0.0596,0.092,-0.1319,-62.8806,-62.8806,-62.8806
6.8717,-4.1949,6.0768,0.0884,0.0811,-0.1103,-62.8806,-62.8806,-62.8806
6.9364,-4.3002,6.1582,0.0447,0.0667,-0.1564,-62.8806,-62.8806,-62.8806
6.9364,-4.3002,6.1582,0.0447,0.0667,-0.1564,-62.8806,-62.8806,-62.8806
6.989,-4.3409,6.1247,0.0394,0.0598,-0.1638,-62.8806,-62.8806,-62.8806
7.0321,-4.3409,5.968999999999999,0.0303,0.0552,-0.1471,-65.2029,-65.2029,-65.2029
7.0321,-4.3409,5.968999999999999,0.0303,0.0552,-0.1471,-65.2029,-65.2029,-65.2029
7.0202,-4.5325,5.8493,-0.0426,0.0621,-0.2003,-65.2029,-65.2029,-65.2029
7.1471,-4.5157,5.7847,-0.0072,0.0661,-0.2158,-65.2029,-65.2029,-65.2029
7.1471,-4.5157,5.7847,-0.0072,0.0661,-0.2158,-65.2029,-65.2029,-65.2029
7.0992,-4.4223,5.6937,-0.0208,0.0888,-0.2371,-65.2029,-65.2029,-65.2029
6.9747,-4.4151,5.7775,-0.044000000000000004,0.1053,-0.2587,-65.2029,-65.2029,-65.2029
6.9747,-4.4151,5.7775,-0.044000000000000004,0.1053,-0.2587,-65.2029,-65.2029,-65.2029
6.9986,-4.2523,5.8326,0.0197,0.1074,-0.2387,-65.2029,-65.2029,-65.2029
7.0345,-4.0392,5.9499,0.0564,0.1162,-0.2214,-66.0961,-66.0961,-66.0961
7.0345,-4.0392,5.9499,0.0564,0.1162,-0.2214,-66.0961,-66.0961,-66.0961
7.0417,-3.9099,5.9667,0.0197,0.1391,-0.2057,-66.0961,-66.0961,-66.0961
7.0369,-3.8573,5.9499,-0.0368,0.1578,-0.2001,-66.0961,-66.0961,-66.0961
7.0369,-3.8573,5.9499,-0.0368,0.1578,-0.2001,-66.0961,-66.0961,-66.0961
6.7711,-3.7519,5.8613,-0.0898,0.1663,-0.2009,-66.0961,-66.0961,-66.0961
6.7137,-4.3601,6.4192,-0.1558,-0.0071,-0.3087,-66.0961,-66.0961,-66.0961
6.7137,-4.3601,6.4192,-0.1558,-0.0071,-0.3087,-66.0961,-66.0961,-66.0961
6.9651,-4.3816,6.2061,-0.0741,-0.0004,-0.2967,-66.0961,-66.0961,-66.0961
6.989,-4.3672,6.2085,-0.0477,0.0467,-0.2501,-66.0961,-66.0961,-66.0961
6.989,-4.3672,6.2085,-0.0477,0.0467,-0.2501,-66.0961,-66.0961,-66.0961
7.0226,-4.1685,5.9858,-0.0067,0.08,-0.1899,-68.2398,-68.2398,-68.2398
7.0704,-3.9506,5.9331,0.0719,0.0741,-0.1284,-68.2398,-68.2398,-68.2398
7.0704,-3.9506,5.9331,0.0719,0.0741,-0.1284,-68.2398,-68.2398,-68.2398
7.0082,-3.807,5.9307,0.1105,0.0347,-0.0722,-68.2398,-68.2398,-68.2398
6.9771,-3.7471,5.8182,0.0687,-0.0052,-0.0531,-68.2398,-68.2398,-68.2398
6.9771,-3.7471,5.8182,0.0687,-0.0052,-0.0531,-68.2398,-68.2398,-68.2398
6.9124,-3.8764,5.811,-0.0128,-0.0359,-0.065,-68.2398,-68.2398,-68.2398
6.7496,-4.0488,5.8206,-0.061,-0.0457,-0.0656,-68.2398,-68.2398,-68.2398
6.7496,-4.0488,5.8206,-0.061,-0.0457,-0.0656,-68.2398,-68.2398,-68.2398
6.6227,-4.1781,5.653,-0.0426,-0.0361,-0.0222,-68.5971,-68.5971,-68.5971
6.5988,-4.1374,5.4902,-0.0104,-0.0193,0.0338,-68.5971,-68.5971,-68.5971
6.5988,-4.1374,5.4902,-0.0104,-0.0193,0.0338,-68.5971,-68.5971,-68.5971
6.5676,-4.1398,5.3058,-0.04,-0.0044,0.0404,-68.5971,-68.5971,-68.5971
6.5604,-4.3098,5.1526,-0.1513,-0.0015,0.0085,-68.5971,-68.5971,-68.5971
6.5604,-4.3098,5.1526,-0.1513,-0.0015,0.0085,-68.5971,-68.5971,-68.5971
6.5293,-4.6402,4.9515,-0.2842,-0.0055,-0.0347,-68.5971,-68.5971,-68.5971
6.5293,-4.6402,4.9515,-0.2842,-0.0055,-0.0347,-68.5971,-68.5971,-68.5971
6.649,-5.0257,4.8078,-0.3082,-0.0052,-0.0749,-68.5971,-68.5971,-68.5971
6.7711,-5.3058,4.8198,-0.1905,-0.0076,-0.0951,-66.632,-66.632,-66.632
6.7711,-5.3058,4.8198,-0.1905,-0.0076,-0.0951,-66.632,-66.632,-66.632
6.9124,-5.5572,4.8988,-0.0168,-0.0047,-0.0901,-66.632,-66.632,-66.632
7.0034,-5.5261,5.2292,0.0791,0.006999999999999999,-0.0997,-66.632,-66.632,-66.632
7.0034,-5.5261,5.2292,0.0791,0.006999999999999999,-0.0997,-66.632,-66.632,-66.632
7.1159,-5.5141,5.5261,0.1547,0.0571,-0.1356,-66.632,-66.632,-66.632
7.341,-5.2962,5.6841,0.1992,0.1271,-0.1857,-66.632,-66.632,-66.632
7.341,-5.2962,5.6841,0.1992,0.1271,-0.1857,-66.632,-66.632,-66.632
7.5014,-5.1717,5.7799,0.1933,0.1695,-0.2421,-66.632,-66.632,-66.632
7.5924,-5.1574,5.9188,0.1667,0.1775,-0.2717,-66.632,-66.632,-66.632
7.5924,-5.1574,5.9188,0.1667,0.1775,-0.2717,-63.9525,-63.9525,-63.9525
7.6259,-5.0784,6.0385,0.1808,0.1751,-0.272,-63.9525,-63.9525,-63.9525
7.6259,-5.0784,6.0385,0.1808,0.1751,-0.272,-63.9525,-63.9525,-63.9525
7.6331,-4.8605,6.1917,0.2418,0.1748,-0.2658,-63.9525,-63.9525,-63.9525
7.5756,-4.5348,6.3210000000000015,0.2815,0.1695,-0.2456,-63.9525,-63.9525,-63.9525
7.5756,-4.5348,6.3210000000000015,0.2815,0.1695,-0.2456,-63.9525,-63.9525,-63.9525
7.5206,-4.2763,6.3809,0.2213,0.1735,-0.2595,-63.9525,-63.9525,-63.9525
7.4248,-4.2116,6.3306,0.1374,0.17800000000000002,-0.2927,-63.9525,-63.9525,-63.9525
7.4248,-4.2116,6.3306,0.1374,0.17800000000000002,-0.2927,-63.9525,-63.9525,-63.9525
7.3099,-4.0273,6.2851,0.1424,0.1649,-0.2579,-63.9525,-63.9525,-63.9525
7.2356,-3.9075,6.1414,0.1158,0.1466,-0.2344,-65.0243,-65.0243,-65.0243
7.2356,-3.9075,6.1414,0.1158,0.1466,-0.2344,-65.0243,-65.0243,-65.0243
7.1183,-3.9147,6.0481,0.0956,0.1186,-0.2187,-65.0243,-65.0243,-65.0243
7.1183,-3.9147,6.0481,0.0956,0.1186,-0.2187,-65.0243,-65.0243,-65.0243
7.0489,-3.9363,5.8972,0.0956,0.0861,-0.1854,-65.0243,-65.0243,-65.0243
6.8214,-4.0201,5.8278,0.0455,0.0653,-0.1852,-65.0243,-65.0243,-65.0243
6.8214,-4.0201,5.8278,0.0455,0.0653,-0.1852,-65.0243,-65.0243,-65.0243
6.6323,-3.898,5.7416,0.0724,0.0685,-0.1569,-65.0243,-65.0243,-65.0243
6.5413,-3.7304,5.5572,0.1052,0.0773,-0.1255,-65.0243,-65.0243,-65.0243
6.5413,-3.7304,5.5572,0.1052,0.0773,-0.1255,-65.0243,-65.0243,-65.0243
6.4312,-3.716,5.3848,0.0596,0.0819,-0.1423,-67.3466,-67.3466,-67.3466
6.3066,-3.7088,5.3034,0.0088,0.0909,-0.1812,-67.3466,-67.3466,-67.3466
6.3066,-3.7088,5.3034,0.0088,0.0909,-0.1812,-67.3466,-67.3466,-67.3466
7.0226,-3.9027,4.5851,-0.11,0.0874,-0.2549,-67.3466,-67.3466,-67.3466
7.0226,-3.9027,4.5851,-0.11,0.0874,-0.2549,-67.3466,-67.3466,-67.3466
5.8852,-4.2212,5.5979,-0.3151,-0.0289,-0.3148,-67.3466,-67.3466,-67.3466
6.4,-4.2068,5.0329,0.0154,-0.0047,-0.1377,-67.3466,-67.3466,-67.3466
6.4,-4.2068,5.0329,0.0154,-0.0047,-0.1377,-67.3466,-67.3466,-67.3466
6.3689,-4.0249,5.0879,0.1542,0.0057,-0.0965,-67.3466,-67.3466,-67.3466
6.2827,-3.9099,5.2819,0.1784,0.0339,-0.1252,-67.3466,-67.3466,-67.3466
6.2827,-3.9099,5.2819,0.1784,0.0339,-0.1252,-67.3466,-67.3466,-67.3466
6.3474,-3.8022,5.3513,0.1728,0.0613,-0.1154,-67.3466,-67.3466,-67.3466
6.4288,-3.9435,5.4279,0.1036,0.0797,-0.1103,-67.3466,-67.3466,-67.3466
6.4288,-3.9435,5.4279,0.1036,0.0797,-0.1103,-67.3466,-67.3466,-67.3466
6.6873,-4.1398,5.4878,0.0681,0.1034,-0.0965,-67.3466,-67.3466,-67.3466
6.6873,-4.1398,5.4878,0.0681,0.1034,-0.0965,-67.3466,-67.3466,-67.3466
7.1255,-4.2356,5.5045,0.1086,0.1096,-0.0951,-67.3466,-67.3466,-67.3466
7.4487,-4.2906,5.6147,0.1555,0.06,-0.1143,-67.3466,-67.3466,-67.3466
7.4487,-4.2906,5.6147,0.1555,0.06,-0.1143,-67.3466,-67.3466,-67.3466
7.7025,-4.4151,5.7991,0.1872,-0.022000000000000002,-0.1489,-62.8806,-62.8806,-62.8806
7.8965,-4.5037,6.1367,0.1824,-0.0963,-0.1982,-62.8806,-62.8806,-62.8806
7.8965,-4.5037,6.1367,0.1824,-0.0963,-0.1982,-62.8806,-62.8806,-62.8806
7.9923,-4.6426,6.3569,0.1347,-0.1442,-0.2512,-62.8806,-62.8806,-62.8806
7.9587,-4.8317,6.6275,0.05,-0.1546,-0.28800000000000003,-62.8806,-62.8806,-62.8806
7.9587,-4.8317,6.6275,0.05,-0.1546,-0.28800000000000003,-62.8806,-62.8806,-62.8806
