AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-6.8406,3.8453,-0.41,0.0413,0.1282,-3.5728,-3.5728,-3.5728
5.5213,-6.898,3.8525,-0.4052,-0.0218,0.1945,-3.5728,-3.5728,-3.5728
5.5213,-6.898,3.8525,-0.4052,-0.0218,0.1945,-3.5728,-3.5728,-3.5728
5.483,-6.6610000000000005,3.9147,-0.4305,-0.0847,0.2627,-3.5728,-3.5728,-3.5728
5.5764,-6.9986,3.728,-0.4891,-0.126,0.2739,-3.5728,-3.5728,-3.5728
5.5764,-6.9986,3.728,-0.4891,-0.126,0.2739,-3.5728,-3.5728,-3.5728
5.5309,-7.0633,3.6394,-0.5075,-0.2106,0.3551,-3.5728,-3.5728,-3.5728
5.5309,-7.0633,3.6394,-0.5075,-0.2106,0.3551,-3.5728,-3.5728,-3.5728
5.3369,-7.0393,3.4622,-0.4702,-0.2852,0.4494,-3.5728,-3.5728,-3.5728
5.2268,-7.3075,3.3856,-0.4697,-0.2775,0.484,-1.4291,-1.4291,-1.4291
5.2268,-7.3075,3.3856,-0.4697,-0.2775,0.484,-1.4291,-1.4291,-1.4291
5.1598,-7.6618,3.0983,-0.4979,-0.1997,0.4829,-1.4291,-1.4291,-1.4291
5.1286,-7.8582,2.8732,-0.5072,-0.1371,0.5202,-1.4291,-1.4291,-1.4291
5.1286,-7.8582,2.8732,-0.5072,-0.1371,0.5202,-1.4291,-1.4291,-1.4291
5.1382,-8.3035,2.4566,-0.5634,-0.0628,0.5199,-1.4291,-1.4291,-1.4291
5.2196,-8.531,2.5069,-0.5594,-0.0208,0.5703,-1.4291,-1.4291,-1.4291
5.2196,-8.531,2.5069,-0.5594,-0.0208,0.5703,-1.4291,-1.4291,-1.4291
5.0855,-8.7513,2.3752,-0.5701,0.0778,0.4949,-1.4291,-1.4291,-1.4291
5.0855,-8.7513,2.3752,-0.5701,0.0778,0.4949,-1.4291,-1.4291,-1.4291
5.246,-8.9548,2.6098,-0.4572,0.1827,0.4741,-1.4291,-1.4291,-1.4291
5.4495,-8.6938,2.7295,-0.23800000000000002,0.2988,0.4813,1.7864,1.7864,1.7864
5.4495,-8.6938,2.7295,-0.23800000000000002,0.2988,0.4813,1.7864,1.7864,1.7864
5.732,-8.361,2.8229,-0.1626,0.3854,0.3255,1.7864,1.7864,1.7864
5.7536,-8.1982,3.3281,-0.1818,0.3896,0.1167,1.7864,1.7864,1.7864
5.7536,-8.1982,3.3281,-0.1818,0.3896,0.1167,1.7864,1.7864,1.7864
5.7943,-8.2652,3.4766,-0.1211,0.3841,-0.05,1.7864,1.7864,1.7864
5.8038,-8.1479,3.7782,-0.0404,0.3662,-0.1339,1.7864,1.7864,1.7864
5.8038,-8.1479,3.7782,-0.0404,0.3662,-0.1339,1.7864,1.7864,1.7864
5.8661,-7.7145,4.2236,0.0318,0.3233,-0.1211,1.7864,1.7864,1.7864
5.8661,-7.7145,4.2236,0.0318,0.3233,-0.1211,1.7864,1.7864,1.7864
5.8229999999999995,-7.1566,4.4822,0.0467,0.2794,-0.1086,-2.8582,-2.8582,-2.8582
5.5931,-7.1662,4.6977,-0.0457,0.2671,-0.1701,-2.8582,-2.8582,-2.8582
5.5931,-7.1662,4.6977,-0.0457,0.2671,-0.1701,-2.8582,-2.8582,-2.8582
5.3465,-6.9004,4.5013,-0.1216,0.2599,-0.1142,-2.8582,-2.8582,-2.8582
4.997,-6.9723,4.3912,-0.2947,0.2674,-0.0244,-2.8582,-2.8582,-2.8582
4.997,-6.9723,4.3912,-0.2947,0.2674,-0.0244,-2.8582,-2.8582,-2.8582
4.961,-6.7855,3.8405,-0.3093,0.2948,0.1434,-2.8582,-2.8582,-2.8582
4.9084,-6.7855,3.3688,-0.3546,0.2996,0.2153,-2.8582,-2.8582,-2.8582
4.9084,-6.7855,3.3688,-0.3546,0.2996,0.2153,-2.8582,-2.8582,-2.8582
5.1023,-6.685,3.0408,-0.3858,0.2695,0.2355,-3.3941,-3.3941,-3.3941
5.3417,-6.2492,3.0049,-0.5141,0.1705,0.1428,-3.3941,-3.3941,-3.3941
5.3417,-6.2492,3.0049,-0.5141,0.1705,0.1428,-3.3941,-3.3941,-3.3941
4.2547,-6.5964,3.7687,-0.8111,0.085,-0.0859,-3.3941,-3.3941,-3.3941
4.2547,-6.5964,3.7687,-0.8111,0.085,-0.0859,-3.3941,-3.3941,-3.3941
4.4008,-7.7959,3.4837,-0.7597,0.2698,-0.0585,-3.3941,-3.3941,-3.3941
4.7695,-7.3123,3.3449,-0.4886,0.3675,0.2651,-3.3941,-3.3941,-3.3941
4.7695,-7.3123,3.3449,-0.4886,0.3675,0.2651,-3.3941,-3.3941,-3.3941
5.0041,-7.0465,3.4598,-0.3908,0.3817,0.4209,-3.3941,-3.3941,-3.3941
4.8413,-7.6139,2.8971,-0.3876,0.3675,0.4257,-3.0368,-3.0368,-3.0368
4.8413,-7.6139,2.8971,-0.3876,0.3675,0.4257,-3.0368,-3.0368,-3.0368
4.8485,-7.3602,3.1366,-0.2425,0.3074,0.5516,-3.0368,-3.0368,-3.0368
4.985,-6.934,3.5077,-0.1344,0.2741,0.6374,-3.0368,-3.0368,-3.0368
4.985,-6.934,3.5077,-0.1344,0.2741,0.6374,-3.0368,-3.0368,-3.0368
5.2603,-6.8549,3.8381,-0.2265,0.2634,0.5381,-3.0368,-3.0368,-3.0368
5.2603,-6.8549,3.8381,-0.2265,0.2634,0.5381,-3.0368,-3.0368,-3.0368
5.3872,-7.4176,3.9291,-0.4367,0.2634,0.304,-3.0368,-3.0368,-3.0368
5.5261,-8.0593,3.862,-0.5421,0.2322,0.153,-3.0368,-3.0368,-3.0368
5.5261,-8.0593,3.862,-0.5421,0.2322,0.153,-3.0368,-3.0368,-3.0368
5.6722,-8.507,3.8573,-0.5149,0.1513,0.1287,-3.0368,-3.0368,-3.0368
5.7296,-8.6962,3.7902,-0.4319,0.0456,0.1588,-6.9669,-6.9669,-6.9669
5.7296,-8.6962,3.7902,-0.4319,0.0456,0.1588,-6.9669,-6.9669,-6.9669
5.7895,-8.6124,3.9075,-0.3373,-0.0303,0.1588,-6.9669,-6.9669,-6.9669
5.6889,-8.3227,4.0105,-0.3283,-0.086,0.1103,-6.9669,-6.9669,-6.9669
5.6889,-8.3227,4.0105,-0.3283,-0.086,0.1103,-6.9669,-6.9669,-6.9669
5.5022,-8.1311,4.0799,-0.3805,-0.11900000000000001,0.0584,-6.9669,-6.9669,-6.9669
5.2124,-8.0641,4.044,-0.4055,-0.1073,0.0438,-6.9669,-6.9669,-6.9669
5.2124,-8.0641,4.044,-0.4055,-0.1073,0.0438,-6.9669,-6.9669,-6.9669
5.1622,-7.9492,3.8716,-0.3016,-0.0506,0.0981,-6.9669,-6.9669,-6.9669
5.1622,-7.9492,3.8716,-0.3016,-0.0506,0.0981,-6.9669,-6.9669,-6.9669
5.1861,-7.6594,3.6609,-0.19699999999999998,-0.0024,0.1522,-9.2892,-9.2892,-9.2892
5.1646,-7.5469,3.7208,-0.2233,0.0155,0.1439,-9.2892,-9.2892,-9.2892
5.1646,-7.5469,3.7208,-0.2233,0.0155,0.1439,-9.2892,-9.2892,-9.2892
5.1837,-7.4583,3.6825,-0.2891,0.0317,0.1085,-9.2892,-9.2892,-9.2892
5.2077,-7.6331,3.6753,-0.3903,0.0413,0.0629,-9.2892,-9.2892,-9.2892
5.2077,-7.6331,3.6753,-0.3903,0.0413,0.0629,-9.2892,-9.2892,-9.2892
5.2436,-7.8246,3.6513,-0.4247,0.0538,0.0547,-9.2892,-9.2892,-9.2892
5.2603,-7.7983,3.7039999999999997,-0.3727,0.0674,0.0874,-9.2892,-9.2892,-9.2892
5.2603,-7.7983,3.7039999999999997,-0.3727,0.0674,0.0874,-9.2892,-9.2892,-9.2892
5.2795,-7.7073,3.6849,-0.3187,0.0898,0.1197,-8.7533,-8.7533,-8.7533
5.2795,-7.7073,3.6849,-0.3187,0.0898,0.1197,-8.7533,-8.7533,-8.7533
5.2891,-7.6331,3.6082,-0.2843,0.1095,0.1332,-8.7533,-8.7533,-8.7533
5.2962,-7.5254,3.5771,-0.2667,0.1159,0.1293,-8.7533,-8.7533,-8.7533
5.2962,-7.5254,3.5771,-0.2667,0.1159,0.1293,-8.7533,-8.7533,-8.7533
5.2843,-7.4631,3.5173,-0.2928,0.1111,0.1018,-8.7533,-8.7533,-8.7533
5.3058,-7.4751,3.5987,-0.35200000000000004,0.1089,0.0712,-8.7533,-8.7533,-8.7533
5.3058,-7.4751,3.5987,-0.35200000000000004,0.1089,0.0712,-8.7533,-8.7533,-8.7533
5.3369,-7.7193,3.4766,-0.3815,0.1089,0.0549,-8.7533,-8.7533,-8.7533
5.3417,-7.7265,3.4981,-0.3623,0.0946,0.0776,-7.6814,-7.6814,-7.6814
5.3417,-7.7265,3.4981,-0.3623,0.0946,0.0776,-7.6814,-7.6814,-7.6814
5.3346,-7.7313,3.5819,-0.3344,0.086,0.1077,-7.6814,-7.6814,-7.6814
5.3561,-7.5996,3.6322,-0.3059,0.09,0.1354,-7.6814,-7.6814,-7.6814
5.3561,-7.5996,3.6322,-0.3059,0.09,0.1354,-7.6814,-7.6814,-7.6814
5.38,-7.602,3.5316,-0.2979,0.09699999999999999,0.142,-7.6814,-7.6814,-7.6814
5.38,-7.602,3.5316,-0.2979,0.09699999999999999,0.142,-7.6814,-7.6814,-7.6814
5.3872,-7.6427,3.4287,-0.3184,0.0882,0.1439,-7.6814,-7.6814,-7.6814
5.3896,-7.6618,3.5125,-0.3376,0.0658,0.1514,-7.6814,-7.6814,-7.6814
5.3896,-7.6618,3.5125,-0.3376,0.0658,0.1514,-7.6814,-7.6814,-7.6814
5.3896,-7.5637,3.5675,-0.3283,0.0567,0.166,-7.6814,-7.6814,-7.6814
5.3537,-7.5014,3.7304,-0.3285,0.0703,0.1676,-9.8251,-9.8251,-9.8251
5.3537,-7.5014,3.7304,-0.3285,0.0703,0.1676,-9.8251,-9.8251,-9.8251
5.3944,-7.4056,3.6154,-0.3525,0.1036,0.1482,-9.8251,-9.8251,-9.8251
5.3944,-7.4056,3.6154,-0.3525,0.1036,0.1482,-9.8251,-9.8251,-9.8251
5.4016,-7.4942,3.455,-0.3637,0.1164,0.1157,-9.8251,-9.8251,-9.8251
5.4231,-7.4918,3.4933,-0.3469,0.1079,0.1008,-9.8251,-9.8251,-9.8251
5.4231,-7.4918,3.4933,-0.3469,0.1079,0.1008,-9.8251,-9.8251,-9.8251
5.4303,-7.5397,3.5364,-0.3293,0.1018,0.0885,-9.8251,-9.8251,-9.8251
5.4543,-7.6139,3.5484,-0.3344,0.1039,0.0813,-9.8251,-9.8251,-9.8251
5.4543,-7.6139,3.5484,-0.3344,0.1039,0.0813,-9.8251,-9.8251,-9.8251
5.4495,-7.6451,3.5628,-0.3208,0.1081,0.0957,-9.4678,-9.4678,-9.4678
5.4519,-7.5948,3.5556,-0.3096,0.114,0.1165,-9.4678,-9.4678,-9.4678
5.4519,-7.5948,3.5556,-0.3096,0.114,0.1165,-9.4678,-9.4678,-9.4678
5.471,-7.5421,3.4837,-0.3339,0.1199,0.1234,-9.4678,-9.4678,-9.4678
5.471,-7.5421,3.4837,-0.3339,0.1199,0.1234,-9.4678,-9.4678,-9.4678
