AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3329,-8.5262,4.5732,-0.3876,-0.3606,0.2784,-41.2654,-41.2654,-41.2654
4.4271,-8.1287,5.0712,-0.1517,-0.2964,-0.066,-41.2654,-41.2654,-41.2654
4.8533,-7.8486,4.6929,-0.2151,0.10099999999999999,-0.3789,-38.7645,-38.7645,-38.7645
4.8533,-7.8486,4.6929,-0.2151,0.10099999999999999,-0.3789,-38.7645,-38.7645,-38.7645
5.1981,-7.8175,4.5564,-0.3988,0.3012,-0.5344,-38.7645,-38.7645,-38.7645
5.5429,-7.6714,4.5229,-0.4079,0.3721,-0.4638,-38.7645,-38.7645,-38.7645
5.5429,-7.6714,4.5229,-0.4079,0.3721,-0.4638,-38.7645,-38.7645,-38.7645
5.6195,-6.9866,4.6354,-0.2827,0.4432,-0.2993,-38.7645,-38.7645,-38.7645
5.5405,-6.3857,4.8413,-0.2627,0.5204,-0.263,-38.7645,-38.7645,-38.7645
5.5405,-6.3857,4.8413,-0.2627,0.5204,-0.263,-38.7645,-38.7645,-38.7645
5.4471,-6.2252,4.8892,-0.3663,0.5755,-0.3653,-38.7645,-38.7645,-38.7645
5.5165,-6.1271,5.0305,-0.4116,0.5604,-0.425,-38.7645,-38.7645,-38.7645
5.5165,-6.1271,5.0305,-0.4116,0.5604,-0.425,-38.7645,-38.7645,-38.7645
5.6889,-6.072,5.2555,-0.4231,0.5068,-0.3648,-36.7995,-36.7995,-36.7995
5.5524,-6.1367,5.4064,-0.4782,0.4565,-0.2263,-36.7995,-36.7995,-36.7995
5.5524,-6.1367,5.4064,-0.4782,0.4565,-0.2263,-36.7995,-36.7995,-36.7995
5.3561,-6.0936,5.4878,-0.4574,0.4192,-0.0729,-36.7995,-36.7995,-36.7995
5.131,-6.1295,5.5884,-0.4508,0.4022,0.0086,-36.7995,-36.7995,-36.7995
5.131,-6.1295,5.5884,-0.4508,0.4022,0.0086,-36.7995,-36.7995,-36.7995
5.0401,-6.3521,5.5261,-0.4774,0.3854,0.0123,-36.7995,-36.7995,-36.7995
5.1119,-6.5964,5.5812,-0.4593,0.3422,0.0209,-36.7995,-36.7995,-36.7995
5.1119,-6.5964,5.5812,-0.4593,0.3422,0.0209,-36.7995,-36.7995,-36.7995
5.2603,-6.6107,5.7607,-0.3908,0.2916,0.0723,-38.4072,-38.4072,-38.4072
5.5333,-6.4814,5.9283,-0.3685,0.2695,0.1223,-38.4072,-38.4072,-38.4072
5.5333,-6.4814,5.9283,-0.3685,0.2695,0.1223,-38.4072,-38.4072,-38.4072
5.6171,-6.5126,5.8469,-0.504,0.3303,0.0952,-38.4072,-38.4072,-38.4072
1.7646,-5.8661,4.3696,-0.6574,0.3771,-0.01,-38.4072,-38.4072,-38.4072
1.7646,-5.8661,4.3696,-0.6574,0.3771,-0.01,-38.4072,-38.4072,-38.4072
4.3481,-7.8821,5.9643,-0.4486,-0.08199999999999999,-0.2164,-38.4072,-38.4072,-38.4072
5.0065,-5.5812,5.968999999999999,0.1514,-0.0775,0.1058,-38.4072,-38.4072,-38.4072
5.0065,-5.5812,5.968999999999999,0.1514,-0.0775,0.1058,-38.4072,-38.4072,-38.4072
4.7839,-5.9523,5.8709,-0.226,-0.0482,0.0611,-38.5859,-38.5859,-38.5859
4.6258,-5.7248,5.3226,-0.3195,-0.09,0.1886,-38.5859,-38.5859,-38.5859
4.6258,-5.7248,5.3226,-0.3195,-0.09,0.1886,-38.5859,-38.5859,-38.5859
4.5181,-5.2843,5.1933,-0.2686,-0.2234,0.4097,-38.5859,-38.5859,-38.5859
4.4103,-5.246,4.8078,-0.3847,-0.2735,0.5005,-38.5859,-38.5859,-38.5859
4.4103,-5.246,4.8078,-0.3847,-0.2735,0.5005,-38.5859,-38.5859,-38.5859
4.2715,-6.1414,4.2571,-0.61,-0.1968,0.391,-38.5859,-38.5859,-38.5859
4.3768,-6.5509,3.965,-0.6263,-0.094,0.3617,-38.5859,-38.5859,-38.5859
4.3768,-6.5509,3.965,-0.6263,-0.094,0.3617,-38.5859,-38.5859,-38.5859
4.6091,-7.0776,3.6418,-0.5967,-0.0216,0.3759,-37.3354,-37.3354,-37.3354
4.8605,-8.0186,3.5173,-0.6151,0.0629,0.3048,-37.3354,-37.3354,-37.3354
4.8605,-8.0186,3.5173,-0.6151,0.0629,0.3048,-37.3354,-37.3354,-37.3354
5.1502,-8.5238,3.5460000000000003,-0.6044,0.1665,0.2432,-37.3354,-37.3354,-37.3354
5.2843,-8.8758,3.9291,-0.4968,0.2141,0.2467,-37.3354,-37.3354,-37.3354
5.2843,-8.8758,3.9291,-0.4968,0.2141,0.2467,-37.3354,-37.3354,-37.3354
5.6147,-8.9787,4.3385,-0.3448,0.2466,0.2784,-37.3354,-37.3354,-37.3354
5.7679,-8.8566,4.8341,-0.1786,0.2914,0.2624,-37.3354,-37.3354,-37.3354
5.7679,-8.8566,4.8341,-0.1786,0.2914,0.2624,-37.3354,-37.3354,-37.3354
5.9978,-8.3179,5.2508,-0.0595,0.3742,0.1495,-37.3354,-37.3354,-37.3354
5.9978,-8.1168,5.3489,-0.1378,0.4301,-0.059000000000000004,-40.5509,-40.5509,-40.5509
5.9978,-8.1168,5.3489,-0.1378,0.4301,-0.059000000000000004,-40.5509,-40.5509,-40.5509
5.7919,-7.7648,5.6841,-0.1163,0.3702,-0.11900000000000001,-40.5509,-40.5509,-40.5509
5.5285,-7.0058,6.0098,-0.0143,0.2504,-0.026000000000000002,-40.5509,-40.5509,-40.5509
5.5285,-7.0058,6.0098,-0.0143,0.2504,-0.026000000000000002,-40.5509,-40.5509,-40.5509
5.2531,-6.1606,6.2157,-0.0052,0.1364,0.0922,-40.5509,-40.5509,-40.5509
4.9898,-5.6362,6.0433,-0.1235,0.0938,0.1135,-40.5509,-40.5509,-40.5509
4.9898,-5.6362,6.0433,-0.1235,0.0938,0.1135,-40.5509,-40.5509,-40.5509
4.6546,-5.5764,5.6913,-0.3136,0.1137,0.0504,-40.5509,-40.5509,-40.5509
4.3457,-5.6554,5.21,-0.4092,0.1542,0.0467,-38.5859,-38.5859,-38.5859
4.3457,-5.6554,5.21,-0.4092,0.1542,0.0467,-38.5859,-38.5859,-38.5859
4.0033,-5.6267,4.9155,-0.4287,0.204,0.1354,-38.5859,-38.5859,-38.5859
5.0784,-5.1023,3.4718,-0.4612,0.2565,0.1577,-38.5859,-38.5859,-38.5859
5.0784,-5.1023,3.4718,-0.4612,0.2565,0.1577,-38.5859,-38.5859,-38.5859
3.4526,-6.0265,4.238,-0.8295,0.0506,-0.1331,-38.5859,-38.5859,-38.5859
4.0799,-6.5628,3.4885,-0.6042,0.0868,0.0294,-38.5859,-38.5859,-38.5859
4.0799,-6.5628,3.4885,-0.6042,0.0868,0.0294,-38.5859,-38.5859,-38.5859
4.2715,-5.8781,4.0919,-0.2273,0.1257,0.2845,-38.5859,-38.5859,-38.5859
4.4367,-6.1175,4.5348,-0.2265,0.1547,0.29600000000000004,-41.8013,-41.8013,-41.8013
4.4367,-6.1175,4.5348,-0.2265,0.1547,0.29600000000000004,-41.8013,-41.8013,-41.8013
4.7288,-6.3905,4.7599,-0.2534,0.1966,0.2917,-41.8013,-41.8013,-41.8013
5.1119,-6.8214,4.9922,-0.3139,0.2149,0.2645,-41.8013,-41.8013,-41.8013
5.1119,-6.8214,4.9922,-0.3139,0.2149,0.2645,-41.8013,-41.8013,-41.8013
5.3513,-7.1495,5.2244,-0.312,0.2011,0.2728,-41.8013,-41.8013,-41.8013
5.5524,-7.353,5.3992,-0.2886,0.1563,0.2824,-41.8013,-41.8013,-41.8013
5.5524,-7.353,5.3992,-0.2886,0.1563,0.2824,-41.8013,-41.8013,-41.8013
5.7153,-7.5445,5.586,-0.2864,0.1079,0.2467,-41.8013,-41.8013,-41.8013
5.7057,-7.7193,5.7464,-0.3101,0.0818,0.1817,-45.7314,-45.7314,-45.7314
5.7057,-7.7193,5.7464,-0.3101,0.0818,0.1817,-45.7314,-45.7314,-45.7314
5.7153,-7.7576,5.7751,-0.3216,0.0738,0.1423,-45.7314,-45.7314,-45.7314
5.6937,-7.6307,5.7512,-0.3043,0.0621,0.146,-45.7314,-45.7314,-45.7314
5.6937,-7.6307,5.7512,-0.3043,0.0621,0.146,-45.7314,-45.7314,-45.7314
5.5955,-7.499,5.6506,-0.3267,0.0344,0.1426,-45.7314,-45.7314,-45.7314
5.2651,-7.432,5.5117,-0.3354,0.0093,0.1452,-45.7314,-45.7314,-45.7314
5.2651,-7.432,5.5117,-0.3354,0.0093,0.1452,-45.7314,-45.7314,-45.7314
5.0808,-7.341,5.2795,-0.2478,0.0336,0.2131,-45.7314,-45.7314,-45.7314
5.0496,-6.8909,5.1646,-0.1144,0.065,0.3032,-45.7314,-45.7314,-45.7314
5.0496,-6.8909,5.1646,-0.1144,0.065,0.3032,-45.7314,-45.7314,-45.7314
5.0448,-6.5916,5.2172,-0.0737,0.0794,0.3146,-48.7682,-48.7682,-48.7682
5.0137,-6.3857,5.2292,-0.1775,0.0978,0.252,-48.7682,-48.7682,-48.7682
5.0137,-6.3857,5.2292,-0.1775,0.0978,0.252,-48.7682,-48.7682,-48.7682
5.052,-6.5006,5.1047,-0.365,0.1119,0.1447,-48.7682,-48.7682,-48.7682
5.0903,-6.8142,4.9778,-0.4745,0.1068,0.0667,-48.7682,-48.7682,-48.7682
5.0903,-6.8142,4.9778,-0.4745,0.1068,0.0667,-48.7682,-48.7682,-48.7682
5.0831,-7.0058,5.0065,-0.451,0.0839,0.0613,-48.7682,-48.7682,-48.7682
5.1143,-6.9316,5.1837,-0.3634,0.0666,0.0954,-48.7682,-48.7682,-48.7682
5.1143,-6.9316,5.1837,-0.3634,0.0666,0.0954,-48.7682,-48.7682,-48.7682
5.0927,-6.9004,5.3441,-0.3296,0.0791,0.1146,-47.3391,-47.3391,-47.3391
5.0879,-6.9651,5.3465,-0.3426,0.1241,0.125,-47.3391,-47.3391,-47.3391
5.0879,-6.9651,5.3465,-0.3426,0.1241,0.125,-47.3391,-47.3391,-47.3391
5.1119,-7.0441,5.2436,-0.3424,0.1694,0.1476,-47.3391,-47.3391,-47.3391
5.0999,-6.9914,5.1382,-0.3152,0.1939,0.1865,-47.3391,-47.3391,-47.3391
5.0999,-6.9914,5.1382,-0.3152,0.1939,0.1865,-47.3391,-47.3391,-47.3391
5.1167,-6.8166,5.0712,-0.292,0.1979,0.215,-47.3391,-47.3391,-47.3391
5.0784,-6.7113,5.0736,-0.3104,0.1904,0.2086,-47.3391,-47.3391,-47.3391
5.0784,-6.7113,5.0736,-0.3104,0.1904,0.2086,-47.3391,-47.3391,-47.3391
5.0712,-6.6754,5.0831,-0.336,0.179,0.1807,-47.5178,-47.5178,-47.5178
5.0831,-6.6299,5.0113,-0.3562,0.1673,0.1439,-47.5178,-47.5178,-47.5178
5.0831,-6.6299,5.0113,-0.3562,0.1673,0.1439,-47.5178,-47.5178,-47.5178
5.1071,-6.7017,4.9371,-0.3874,0.1462,0.1018,-47.5178,-47.5178,-47.5178
5.1119,-6.8933,5.0233,-0.4196,0.1148,0.0739,-47.5178,-47.5178,-47.5178
5.1119,-6.8933,5.0233,-0.4196,0.1148,0.0739,-47.5178,-47.5178,-47.5178
5.1191,-7.0585,5.0831,-0.4273,0.0951,0.084,-47.5178,-47.5178,-47.5178
5.1191,-7.0585,5.0831,-0.4273,0.0951,0.084,-47.5178,-47.5178,-47.5178
5.1215,-7.0417,5.1526,-0.39399999999999996,0.0892,0.1261,-47.5178,-47.5178,-47.5178
5.1191,-6.8478,5.1909,-0.3437,0.0999,0.1665,-47.3391,-47.3391,-47.3391
5.1191,-6.8478,5.1909,-0.3437,0.0999,0.1665,-47.3391,-47.3391,-47.3391
5.0999,-6.7424,5.2029,-0.3482,0.1249,0.166,-47.3391,-47.3391,-47.3391
5.1191,-6.8573,5.1071,-0.3751,0.1526,0.1463,-47.3391,-47.3391,-47.3391
5.1191,-6.8573,5.1071,-0.3751,0.1526,0.1463,-47.3391,-47.3391,-47.3391
5.1382,-6.9842,4.9706,-0.3722,0.1566,0.1498,-47.3391,-47.3391,-47.3391
5.131,-6.8813,5.0424,-0.3565,0.1404,0.1727,-47.3391,-47.3391,-47.3391
5.131,-6.8813,5.0424,-0.3565,0.1404,0.1727,-47.3391,-47.3391,-47.3391
5.1358,-6.8262,4.985,-0.3493,0.131,0.1793,-47.3391,-47.3391,-47.3391
5.1358,-6.8262,4.985,-0.3493,0.131,0.1793,-47.3391,-47.3391,-47.3391
5.1215,-6.7304,5.1167,-0.3299,0.1159,0.1761,-47.3391,-47.3391,-47.3391
5.1191,-6.7951,5.1239,-0.3408,0.1191,0.1548,-46.9818,-46.9818,-46.9818
5.1191,-6.7951,5.1239,-0.3408,0.1191,0.1548,-46.9818,-46.9818,-46.9818
