AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7041,4.2834,6.7424,0.2589,-0.0996,0.1939,-48.9469,-48.9469,-48.9469
7.1159,4.1446,6.4288,-0.0588,0.0019,0.0469,-48.9469,-48.9469,-48.9469
7.1159,4.1446,6.4288,-0.0588,0.0019,0.0469,-48.9469,-48.9469,-48.9469
7.2141,2.9809,7.0633,-0.4514,0.0738,-0.2112,-49.6614,-49.6614,-49.6614
6.8526,1.8149,6.9723,-0.6381,0.2192,-0.2959,-49.6614,-49.6614,-49.6614
6.8526,1.8149,6.9723,-0.6381,0.2192,-0.2959,-49.6614,-49.6614,-49.6614
6.0145,1.3959,7.2572,-0.5598,0.1928,-0.1462,-49.6614,-49.6614,-49.6614
6.0744,2.2291,7.5254,-0.2154,0.0991,0.1052,-49.6614,-49.6614,-49.6614
6.0744,2.2291,7.5254,-0.2154,0.0991,0.1052,-49.6614,-49.6614,-49.6614
6.0816,2.3536,7.1447,-0.1952,0.0709,0.0517,-49.6614,-49.6614,-49.6614
5.9379,2.0352,7.8677,-0.3481,0.0506,-0.0618,-49.6614,-49.6614,-49.6614
5.9379,2.0352,7.8677,-0.3481,0.0506,-0.0618,-49.6614,-49.6614,-49.6614
5.6674,1.6497,7.6714,-0.3169,0.1422,-0.0754,-50.7332,-50.7332,-50.7332
5.9116,1.7503,7.2644,-0.1587,0.1271,0.08199999999999999,-50.7332,-50.7332,-50.7332
5.9116,1.7503,7.2644,-0.1587,0.1271,0.08199999999999999,-50.7332,-50.7332,-50.7332
6.3928,1.925,7.3218,-0.1555,0.0107,0.0956,-50.7332,-50.7332,-50.7332
5.9355,1.4749,8.4328,-0.3169,-0.0556,-0.0565,-50.7332,-50.7332,-50.7332
5.9355,1.4749,8.4328,-0.3169,-0.0556,-0.0565,-50.7332,-50.7332,-50.7332
6.23,1.6305,8.3322,-0.1438,0.0994,-0.0037,-50.7332,-50.7332,-50.7332
5.8326,1.7024,7.5278,-0.0034,0.2472,0.0621,-50.7332,-50.7332,-50.7332
5.8326,1.7024,7.5278,-0.0034,0.2472,0.0621,-50.7332,-50.7332,-50.7332
5.6219,1.9777,7.4416,0.040999999999999995,0.0892,0.1161,-53.9487,-53.9487,-53.9487
5.7703,2.2842,7.8342,-0.0045,-0.0996,0.0296,-53.9487,-53.9487,-53.9487
5.7703,2.2842,7.8342,-0.0045,-0.0996,0.0296,-53.9487,-53.9487,-53.9487
5.9667,1.9059,7.9515,-0.0626,-0.0447,-0.0322,-53.9487,-53.9487,-53.9487
6.0002,2.095,7.9204,-0.0679,0.0837,-0.0309,-53.9487,-53.9487,-53.9487
6.0002,2.095,7.9204,-0.0679,0.0837,-0.0309,-53.9487,-53.9487,-53.9487
5.9667,1.8197,7.7911,-0.098,0.1883,-0.1023,-53.9487,-53.9487,-53.9487
5.9882,1.7024,7.6906,-0.098,0.2144,-0.0727,-53.9487,-53.9487,-53.9487
5.9882,1.7024,7.6906,-0.098,0.2144,-0.0727,-53.9487,-53.9487,-53.9487
5.8757,1.8508,7.4032,-0.0509,0.1782,0.0027,-53.9487,-53.9487,-53.9487
5.2962,1.6736,7.1087,-0.0783,-0.0253,0.0778,-55.0206,-55.0206,-55.0206
5.2962,1.6736,7.1087,-0.0783,-0.0253,0.0778,-55.0206,-55.0206,-55.0206
5.4974,2.5236,8.962,-0.0423,-0.2658,0.1443,-55.0206,-55.0206,-55.0206
5.9762,1.8101,8.0569,-0.1142,-0.1315,0.0317,-55.0206,-55.0206,-55.0206
5.9762,1.8101,8.0569,-0.1142,-0.1315,0.0317,-55.0206,-55.0206,-55.0206
5.9499,1.7191,8.3035,-0.156,-0.0935,0.024,-55.0206,-55.0206,-55.0206
5.9954,1.5324,8.0066,-0.1558,-0.0466,0.0903,-55.0206,-55.0206,-55.0206
5.9954,1.5324,8.0066,-0.1558,-0.0466,0.0903,-55.0206,-55.0206,-55.0206
6.0121,1.7838,7.9994,-0.0748,-0.0266,0.2394,-55.0206,-55.0206,-55.0206
5.8302,2.2076,7.6882,-0.0615,-0.0186,0.3007,-55.1992,-55.1992,-55.1992
5.8302,2.2076,7.6882,-0.0615,-0.0186,0.3007,-55.1992,-55.1992,-55.1992
5.8134,1.9346,7.7432,-0.1792,-0.0261,0.2357,-55.1992,-55.1992,-55.1992
5.7272,1.9801,7.8749,-0.2604,-0.0082,0.228,-55.1992,-55.1992,-55.1992
5.7272,1.9801,7.8749,-0.2604,-0.0082,0.228,-55.1992,-55.1992,-55.1992
5.6243,1.5755,7.7959,-0.2208,0.0301,0.1989,-55.1992,-55.1992,-55.1992
5.5884,1.4486,7.5134,-0.1875,0.0762,0.2136,-55.1992,-55.1992,-55.1992
5.5884,1.4486,7.5134,-0.1875,0.0762,0.2136,-55.1992,-55.1992,-55.1992
5.3633,1.4007,7.5565,-0.2759,0.09,0.2077,-55.1992,-55.1992,-55.1992
5.2436,1.3672,7.5996,-0.2612,0.1428,0.2386,-56.271,-56.271,-56.271
5.2436,1.3672,7.5996,-0.2612,0.1428,0.2386,-56.271,-56.271,-56.271
5.3513,1.2307,7.5589,-0.0945,0.2373,0.3428,-56.271,-56.271,-56.271
5.562,1.2738,7.2476,0.0195,0.2861,0.4208,-56.271,-56.271,-56.271
5.562,1.2738,7.2476,0.0195,0.2861,0.4208,-56.271,-56.271,-56.271
5.6626,0.8955,7.8869,-0.1702,0.1843,0.2903,-56.271,-56.271,-56.271
5.1981,0.5866,8.6531,-0.2375,0.1271,0.172,-56.271,-56.271,-56.271
5.1981,0.5866,8.6531,-0.2375,0.1271,0.172,-56.271,-56.271,-56.271
5.2412,0.5603,8.5358,-0.1062,0.2589,0.1957,-56.271,-56.271,-56.271
5.2412,0.5603,8.5358,-0.1062,0.2589,0.1957,-56.271,-56.271,-56.271
5.3729,0.6225,8.5046,0.0077,0.3737,0.2224,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5836,0.5938,8.6722,0.0341,0.4237,0.1806,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.5836,0.5938,8.6722,0.0341,0.4237,0.1806,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8661,0.4525,8.5717,0.0783,0.3955,0.1127,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7105,0.5579,8.9715,0.0274,0.2584,-0.0178,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7105,0.5579,8.9715,0.0274,0.2584,-0.0178,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9834,0.5172,9.0386,0.08199999999999999,0.1593,-0.1483,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0744,0.9266,9.1439,0.1284,0.0344,-0.2256,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0744,0.9266,9.1439,0.1284,0.0344,-0.2256,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1223,0.9098,8.8255,0.2059,-0.106,-0.3004,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1031,1.1301,8.452,0.2432,-0.2455,-0.2495,-51.9837,-51.9837,-51.9837
6.1031,1.1301,8.452,0.2432,-0.2455,-0.2495,-51.9837,-51.9837,-51.9837
5.9068,1.7311,8.6794,0.2003,-0.3603,-0.1483,-51.9837,-51.9837,-51.9837
5.9403,1.949,8.2724,0.1454,-0.3789,-0.032,-51.9837,-51.9837,-51.9837
5.9403,1.949,8.2724,0.1454,-0.3789,-0.032,-51.9837,-51.9837,-51.9837
6.1199,2.0807,7.6451,0.0442,-0.4503,0.0368,-51.9837,-51.9837,-51.9837
5.4112,2.2004,8.6267,-0.1483,-0.5861,-0.0178,-51.9837,-51.9837,-51.9837
5.4112,2.2004,8.6267,-0.1483,-0.5861,-0.0178,-51.9837,-51.9837,-51.9837
5.7583,1.949,8.3538,-0.061,-0.4543,0.0125,-51.9837,-51.9837,-51.9837
6.0768,1.9322,7.8007,-0.0178,-0.3816,0.0445,-52.6983,-52.6983,-52.6983
6.0768,1.9322,7.8007,-0.0178,-0.3816,0.0445,-52.6983,-52.6983,-52.6983
5.9595,1.5731,8.0928,-0.0684,-0.4439,0.0314,-52.6983,-52.6983,-52.6983
5.4854,1.281,8.1766,-0.0831,-0.4208,0.0796,-52.6983,-52.6983,-52.6983
5.4854,1.281,8.1766,-0.0831,-0.4208,0.0796,-52.6983,-52.6983,-52.6983
5.3681,1.6066,8.1982,-0.1342,-0.3028,0.1121,-52.6983,-52.6983,-52.6983
5.2771,1.2211,8.3538,-0.0261,-0.131,0.1036,-52.6983,-52.6983,-52.6983
5.2771,1.2211,8.3538,-0.0261,-0.131,0.1036,-52.6983,-52.6983,-52.6983
5.4399,1.2211,7.9731,0.1454,0.0589,0.1342,-52.6983,-52.6983,-52.6983
5.6314,1.7215,7.3961,0.1601,0.1436,0.102,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6314,1.7215,7.3961,0.1601,0.1436,0.102,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6578,1.202,7.1064,0.0506,0.1068,0.0149,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9044,0.4501,7.3985,-0.0445,-0.0029,0.0264,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9044,0.4501,7.3985,-0.0445,-0.0029,0.0264,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9092,0.7829,7.6499,0.0727,-0.098,0.187,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9451,1.4246,7.2835,0.1302,-0.1707,0.2868,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.9451,1.4246,7.2835,0.1302,-0.1707,0.2868,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8509,1.6928,8.7489,0.0501,-0.1747,0.183,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3824,1.7694,7.7887,0.22399999999999998,0.0653,0.0503,-55.5565,-55.5565,-55.5565
5.3824,1.7694,7.7887,0.22399999999999998,0.0653,0.0503,-55.5565,-55.5565,-55.5565
5.4734,1.7167,7.3913,0.1374,0.1561,-0.0213,-55.5565,-55.5565,-55.5565
5.4447,1.2594,7.6594,-0.0237,0.1854,-0.0759,-55.5565,-55.5565,-55.5565
5.4447,1.2594,7.6594,-0.0237,0.1854,-0.0759,-55.5565,-55.5565,-55.5565
5.4543,1.0176,7.8007,-0.0256,0.2312,-0.0399,-55.5565,-55.5565,-55.5565
5.6051,1.0966,7.6499,0.1518,0.2517,0.0391,-55.5565,-55.5565,-55.5565
5.6051,1.0966,7.6499,0.1518,0.2517,0.0391,-55.5565,-55.5565,-55.5565
5.2412,1.4198,7.8462,0.2362,0.2203,0.0405,-55.5565,-55.5565,-55.5565
5.4136,1.2786,8.1263,0.2472,0.2581,-0.0061,-55.5565,-55.5565,-55.5565
5.4136,1.2786,8.1263,0.2472,0.2581,-0.0061,-55.5565,-55.5565,-55.5565
5.6003,1.6234,8.0377,0.2453,0.3026,-0.0008,-52.1624,-52.1624,-52.1624
5.7655,1.6712,7.7983,0.1388,0.2938,0.0413,-52.1624,-52.1624,-52.1624
5.7655,1.6712,7.7983,0.1388,0.2938,0.0413,-52.1624,-52.1624,-52.1624
6.4048,1.36,7.6307,0.1007,0.1742,0.1068,-52.1624,-52.1624,-52.1624
6.3114,1.2139,8.5813,0.0221,-0.0913,0.1425,-52.1624,-52.1624,-52.1624
6.3114,1.2139,8.5813,0.0221,-0.0913,0.1425,-52.1624,-52.1624,-52.1624
6.1941,1.4103,9.2589,0.0754,-0.2327,0.2067,-52.1624,-52.1624,-52.1624
6.1438,1.9921,9.2277,0.2128,-0.2367,0.282,-52.1624,-52.1624,-52.1624
6.1438,1.9921,9.2277,0.2128,-0.2367,0.282,-52.1624,-52.1624,-52.1624
5.981,2.4638,9.0481,0.1827,-0.1899,0.2623,-50.1973,-50.1973,-50.1973
5.902,2.4805,8.5525,0.0333,-0.1318,0.1435,-50.1973,-50.1973,-50.1973
5.902,2.4805,8.5525,0.0333,-0.1318,0.1435,-50.1973,-50.1973,-50.1973
5.6913,2.0615,8.2963,-0.1182,-0.1158,-0.0021,-50.1973,-50.1973,-50.1973
5.6578,1.8459999999999999,8.2149,-0.1883,-0.1006,-0.0964,-50.1973,-50.1973,-50.1973
5.6578,1.8459999999999999,8.2149,-0.1883,-0.1006,-0.0964,-50.1973,-50.1973,-50.1973
5.6482,1.6904,7.9563,-0.1782,-0.09,-0.1372,-50.1973,-50.1973,-50.1973
5.5165,1.5922,8.0665,0.0903,0.0293,0.1963,-50.1973,-50.1973,-50.1973
5.5165,1.5922,8.0665,0.0903,0.0293,0.1963,-50.1973,-50.1973,-50.1973
5.7871,2.7271,6.7927,0.3753,0.154,0.599,-49.4828,-49.4828,-49.4828
5.6626,3.0408,7.0944,0.1582,0.0653,0.6227,-49.4828,-49.4828,-49.4828
5.6626,3.0408,7.0944,0.1582,0.0653,0.6227,-49.4828,-49.4828,-49.4828
5.8948,3.0049,6.7544,-0.0836,-0.0383,0.5358,-49.4828,-49.4828,-49.4828
5.8948,3.0049,6.7544,-0.0836,-0.0383,0.5358,-49.4828,-49.4828,-49.4828
5.4758,1.7072,8.1958,-0.6144,-0.257,0.1478,-49.4828,-49.4828,-49.4828
5.4638,0.7279,8.7608,-0.723,-0.2213,0.0517,-49.4828,-49.4828,-49.4828
5.4638,0.7279,8.7608,-0.723,-0.2213,0.0517,-49.4828,-49.4828,-49.4828
5.641,-0.0239,8.8614,-0.4977,-0.095,0.1297,-49.4828,-49.4828,-49.4828
5.8996,0.0144,8.7273,-0.2053,-0.0389,0.2008,-51.0905,-51.0905,-51.0905
