AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5612,-7.9563,3.9387,0.7697,-0.466,0.1456,-8.396,-8.396,-8.396
4.5756,-7.8869,3.9123,0.7748,-0.4601,0.1416,-8.396,-8.396,-8.396
4.5875,-7.9444,3.9195,0.7636,-0.4623,0.1267,-8.396,-8.396,-8.396
4.5875,-7.9444,3.9195,0.7636,-0.4623,0.1267,-8.396,-8.396,-8.396
4.566,-7.9827,3.9674,0.7367,-0.4623,0.1174,-8.396,-8.396,-8.396
4.5803,-8.0545,3.9099,0.7431,-0.4548,0.1216,-8.396,-8.396,-8.396
4.5803,-8.0545,3.9099,0.7431,-0.4548,0.1216,-8.396,-8.396,-8.396
4.5803,-8.0521,3.9051,0.7673,-0.4551,0.1392,-9.2892,-9.2892,-9.2892
4.5516,-7.9492,3.9387,0.8017,-0.4519,0.1565,-9.2892,-9.2892,-9.2892
4.5516,-7.9492,3.9387,0.8017,-0.4519,0.1565,-9.2892,-9.2892,-9.2892
4.5684,-7.9061,3.9171,0.7974,-0.4484,0.1509,-9.2892,-9.2892,-9.2892
4.5684,-7.9061,3.9171,0.7974,-0.4484,0.1509,-9.2892,-9.2892,-9.2892
4.5564,-7.9755,3.9147,0.7711,-0.4418,0.136,-9.2892,-9.2892,-9.2892
4.5779,-8.1,3.8381,0.7729,-0.4439,0.135,-9.2892,-9.2892,-9.2892
4.5779,-8.1,3.8381,0.7729,-0.4439,0.135,-9.2892,-9.2892,-9.2892
4.5684,-8.0401,3.8956,0.7873,-0.4604,0.1504,-9.2892,-9.2892,-9.2892
4.5612,-8.0186,3.9195,0.795,-0.4671,0.1627,-9.4678,-9.4678,-9.4678
4.5612,-8.0186,3.9195,0.795,-0.4671,0.1627,-9.4678,-9.4678,-9.4678
4.553999999999999,-7.9061,4.0009,0.7937,-0.4609,0.168,-9.4678,-9.4678,-9.4678
4.5348,-7.9037,3.9889,0.7791,-0.4452,0.1552,-9.4678,-9.4678,-9.4678
4.5348,-7.9037,3.9889,0.7791,-0.4452,0.1552,-9.4678,-9.4678,-9.4678
