AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8661,-6.0145,4.7408,0.6869,-0.3768,0.16,-18.3997,-18.3997,-18.3997
5.8661,-6.0145,4.7408,0.6869,-0.3768,0.16,-18.3997,-18.3997,-18.3997
5.9116,-5.9667,4.6665,0.6679999999999999,-0.3752,0.1563,-18.3997,-18.3997,-18.3997
5.9619,-6.1055,4.5612,0.6187,-0.3297,0.1155,-18.3997,-18.3997,-18.3997
5.9619,-6.1055,4.5612,0.6187,-0.3297,0.1155,-18.3997,-18.3997,-18.3997
5.9212,-6.3210000000000015,4.4175,0.5585,-0.2724,0.0908,-18.3997,-18.3997,-18.3997
5.981,-6.2372,4.2978,0.5708,-0.2625,0.1653,-18.3997,-18.3997,-18.3997
5.981,-6.2372,4.2978,0.5708,-0.2625,0.1653,-18.3997,-18.3997,-18.3997
6.0409,-6.3378,4.3026,0.5412,-0.2508,0.1824,-19.1143,-19.1143,-19.1143
5.9283,-6.6562,4.202,0.5324,-0.1661,0.1368,-19.1143,-19.1143,-19.1143
5.9283,-6.6562,4.202,0.5324,-0.1661,0.1368,-19.1143,-19.1143,-19.1143
5.6841,-6.831,4.202,0.627,-0.1382,0.1296,-19.1143,-19.1143,-19.1143
5.7344,-6.7855,4.5205,0.7522,-0.2498,0.1722,-19.1143,-19.1143,-19.1143
5.7344,-6.7855,4.5205,0.7522,-0.2498,0.1722,-19.1143,-19.1143,-19.1143
5.9283,-6.4335,4.7623,0.8363,-0.3664,0.2529,-19.1143,-19.1143,-19.1143
4.9251,-5.6027,4.7408,0.8608,-0.4591,0.2457,-19.1143,-19.1143,-19.1143
4.9251,-5.6027,4.7408,0.8608,-0.4591,0.2457,-19.1143,-19.1143,-19.1143
5.8565,-7.1231,5.1861,0.8289,-0.6202,0.0407,-20.3648,-20.3648,-20.3648
6.3737,-6.7975,5.0089,0.8326,-0.6072,0.0889,-20.3648,-20.3648,-20.3648
6.3737,-6.7975,5.0089,0.8326,-0.6072,0.0889,-20.3648,-20.3648,-20.3648
6.162999999999999,-6.7688,5.0736,0.7042,-0.6365,0.0718,-20.3648,-20.3648,-20.3648
6.0193,-6.5964,5.0616,0.6763,-0.6823,0.1224,-20.3648,-20.3648,-20.3648
6.0193,-6.5964,5.0616,0.6763,-0.6823,0.1224,-20.3648,-20.3648,-20.3648
5.9451,-6.4264,5.0736,0.6861,-0.7132,0.1936,-20.3648,-20.3648,-20.3648
5.8302,-6.1582,4.9563,0.6992,-0.7299,0.2505,-20.3648,-20.3648,-20.3648
5.8302,-6.1582,4.9563,0.6992,-0.7299,0.2505,-20.3648,-20.3648,-20.3648
5.6722,-5.914,4.8294,0.6864,-0.7315,0.2689,-18.2211,-18.2211,-18.2211
5.6195,-6.06,4.6019,0.6334,-0.7169,0.258,-18.2211,-18.2211,-18.2211
5.6195,-6.06,4.6019,0.6334,-0.7169,0.258,-18.2211,-18.2211,-18.2211
5.4974,-6.0505,4.3481,0.5884,-0.7401,0.3049,-18.2211,-18.2211,-18.2211
5.3609,-6.0145,4.0632,0.5444,-0.7643,0.3603,-18.2211,-18.2211,-18.2211
5.3609,-6.0145,4.0632,0.5444,-0.7643,0.3603,-18.2211,-18.2211,-18.2211
5.313,-6.3162,3.716,0.4877,-0.7512,0.3637,-18.2211,-18.2211,-18.2211
5.4088,-6.5341,3.4119,0.4882,-0.7012,0.3408,-18.2211,-18.2211,-18.2211
5.4088,-6.5341,3.4119,0.4882,-0.7012,0.3408,-18.2211,-18.2211,-18.2211
5.4064,-7.0178,3.1845,0.4286,-0.6189,0.2479,-18.2211,-18.2211,-18.2211
5.4854,-7.3075,2.9809,0.4382,-0.5598,0.2298,-18.0425,-18.0425,-18.0425
5.4854,-7.3075,2.9809,0.4382,-0.5598,0.2298,-18.0425,-18.0425,-18.0425
5.5907,-7.407999999999999,2.878,0.4989,-0.5259,0.2465,-18.0425,-18.0425,-18.0425
5.8229999999999995,-7.6738,2.8852,0.6161,-0.4998,0.2487,-18.0425,-18.0425,-18.0425
5.8229999999999995,-7.6738,2.8852,0.6161,-0.4998,0.2487,-18.0425,-18.0425,-18.0425
5.9619,-7.8941,3.1174,0.7119,-0.4415,0.1981,-18.0425,-18.0425,-18.0425
6.2396,-7.9946,3.2587,0.7988,-0.3542,0.1115,-18.0425,-18.0425,-18.0425
6.2396,-7.9946,3.2587,0.7988,-0.3542,0.1115,-18.0425,-18.0425,-18.0425
6.5365,-8.2748,3.3568,0.8504,-0.2918,0.0106,-18.0425,-18.0425,-18.0425
6.593999999999999,-8.1694,3.728,1.0054,-0.3209,0.0082,-21.0793,-21.0793,-21.0793
6.593999999999999,-8.1694,3.728,1.0054,-0.3209,0.0082,-21.0793,-21.0793,-21.0793
6.5581,-7.9156,4.2834,1.2012,-0.4087,0.0876,-21.0793,-21.0793,-21.0793
6.4910000000000005,-7.5014,4.7982,1.2696,-0.4538,0.14,-21.0793,-21.0793,-21.0793
6.4910000000000005,-7.5014,4.7982,1.2696,-0.4538,0.14,-21.0793,-21.0793,-21.0793
6.4862,-7.171,5.0496,1.1916,-0.401,0.075,-21.0793,-21.0793,-21.0793
6.4862,-7.171,5.0496,1.1916,-0.401,0.075,-21.0793,-21.0793,-21.0793
6.4766,-7.1973,4.9706,1.0169,-0.327,-0.0576,-21.0793,-21.0793,-21.0793
6.3641,-7.2428,4.8126,0.8587,-0.2972,-0.1236,-21.0793,-21.0793,-21.0793
6.3641,-7.2428,4.8126,0.8587,-0.2972,-0.1236,-21.0793,-21.0793,-21.0793
6.2492,-7.159,4.7408,0.8672,-0.3254,-0.0547,-22.1511,-22.1511,-22.1511
6.1486,-6.8119,4.7647,0.9309,-0.3712,0.0572,-22.1511,-22.1511,-22.1511
6.1486,-6.8119,4.7647,0.9309,-0.3712,0.0572,-22.1511,-22.1511,-22.1511
6.1127,-6.4,4.6474,0.9479,-0.3962,0.1006,-22.1511,-22.1511,-22.1511
5.8996,-6.345,4.5875,0.8978,-0.4114,0.0636,-22.1511,-22.1511,-22.1511
5.8996,-6.345,4.5875,0.8978,-0.4114,0.0636,-22.1511,-22.1511,-22.1511
5.7871,-6.1797,4.4654,0.9447,-0.45399999999999996,0.1035,-22.1511,-22.1511,-22.1511
5.6626,-5.9595,4.3792,0.9127,-0.5084,0.1336,-22.1511,-22.1511,-22.1511
5.6626,-5.9595,4.3792,0.9127,-0.5084,0.1336,-22.1511,-22.1511,-22.1511
5.2915,-6.0744,4.3601,0.7668,-0.5177,0.1094,-20.9007,-20.9007,-20.9007
5.2124,-6.0457,4.1542,0.7884,-0.4761,0.1611,-20.9007,-20.9007,-20.9007
5.2124,-6.0457,4.1542,0.7884,-0.4761,0.1611,-20.9007,-20.9007,-20.9007
5.8086,-5.72,3.6944,0.8179,-0.4356,0.1978,-20.9007,-20.9007,-20.9007
5.234,-5.2531,3.7806,0.5154,-0.5214,0.0077,-20.9007,-20.9007,-20.9007
5.234,-5.2531,3.7806,0.5154,-0.5214,0.0077,-20.9007,-20.9007,-20.9007
5.0065,-6.7376,3.5723,0.4432,-0.4929,-0.1087,-20.9007,-20.9007,-20.9007
5.2675,-5.9044,3.7663,0.7836,-0.4841,0.1235,-20.9007,-20.9007,-20.9007
5.2675,-5.9044,3.7663,0.7836,-0.4841,0.1235,-20.9007,-20.9007,-20.9007
5.3705,-6.0169,3.862,0.8776,-0.495,0.1829,-20.9007,-20.9007,-20.9007
5.6147,-6.0816,3.9961,0.8978,-0.5017,0.2077,-21.0793,-21.0793,-21.0793
5.6147,-6.0816,3.9961,0.8978,-0.5017,0.2077,-21.0793,-21.0793,-21.0793
5.8086,-6.4048,4.123,0.8342,-0.506,0.1776,-21.0793,-21.0793,-21.0793
5.9906,-6.6227,4.1374,0.7881,-0.5108,0.1485,-21.0793,-21.0793,-21.0793
5.9906,-6.6227,4.1374,0.7881,-0.5108,0.1485,-21.0793,-21.0793,-21.0793
5.992999999999999,-6.8214,4.3074,0.7948,-0.5217,0.1366,-21.0793,-21.0793,-21.0793
6.2061,-6.9244,4.3696,0.8254,-0.515,0.1451,-21.0793,-21.0793,-21.0793
6.2061,-6.9244,4.3696,0.8254,-0.515,0.1451,-21.0793,-21.0793,-21.0793
6.2468,-7.0058,4.4606,0.8379,-0.5097,0.1451,-21.0793,-21.0793,-21.0793
6.3521,-6.8933,4.4989,0.8701,-0.5161,0.1597,-25.5453,-25.5453,-25.5453
6.3521,-6.8933,4.4989,0.8701,-0.5161,0.1597,-25.5453,-25.5453,-25.5453
6.3857,-6.9244,4.4247,0.8147,-0.54,0.1422,-25.5453,-25.5453,-25.5453
6.4192,-7.0633,4.3505,0.7532,-0.5592,0.1022,-25.5453,-25.5453,-25.5453
6.4192,-7.0633,4.3505,0.7532,-0.5592,0.1022,-25.5453,-25.5453,-25.5453
6.5221,-7.0154,4.2092,0.7554,-0.5779,0.0668,-25.5453,-25.5453,-25.5453
6.5126,-7.0728,4.1853,0.8068,-0.6229,0.0338,-25.5453,-25.5453,-25.5453
6.5126,-7.0728,4.1853,0.8068,-0.6229,0.0338,-25.5453,-25.5453,-25.5453
6.6107,-6.9507,4.2332,0.9042,-0.6879,0.0492,-25.5453,-25.5453,-25.5453
6.5772,-6.8717,4.2954,0.897,-0.7632,0.0449,-25.9025,-25.9025,-25.9025
6.5772,-6.8717,4.2954,0.897,-0.7632,0.0449,-25.9025,-25.9025,-25.9025
6.6251,-6.74,4.3146,0.8211,-0.8154,0.0146,-25.9025,-25.9025,-25.9025
6.6419,-6.7328,4.3984,0.701,-0.8413,-0.0549,-25.9025,-25.9025,-25.9025
6.6419,-6.7328,4.3984,0.701,-0.8413,-0.0549,-25.9025,-25.9025,-25.9025
6.5413,-6.9076,4.2978,0.6281,-0.8429,-0.1087,-25.9025,-25.9025,-25.9025
6.4934,-6.8047,4.2451,0.7005,-0.8255,-0.0824,-25.9025,-25.9025,-25.9025
6.4934,-6.8047,4.2451,0.7005,-0.8255,-0.0824,-25.9025,-25.9025,-25.9025
6.4862,-6.5916,4.1134,0.831,-0.7957,-0.0429,-25.9025,-25.9025,-25.9025
6.4982,-6.5772,4.0799,0.8941,-0.7768,-0.0302,-27.8676,-27.8676,-27.8676
6.4982,-6.5772,4.0799,0.8941,-0.7768,-0.0302,-27.8676,-27.8676,-27.8676
6.5006,-6.5820000000000025,4.2523,0.8773,-0.7486,-0.0198,-27.8676,-27.8676,-27.8676
6.5221,-6.5269,4.2882,0.8177,-0.6908,-0.0083,-27.8676,-27.8676,-27.8676
6.5221,-6.5269,4.2882,0.8177,-0.6908,-0.0083,-27.8676,-27.8676,-27.8676
6.5652,-6.3833,4.1494,0.7812,-0.6282,-0.0033,-27.8676,-27.8676,-27.8676
