AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.992999999999999,-3.9219,6.8549,0.6304,0.8673,-0.3747,-21.7939,-21.7939,-21.7939
5.992999999999999,-3.9219,6.8549,0.6304,0.8673,-0.3747,-21.7939,-21.7939,-21.7939
5.9164,-3.9842,6.8765,0.7521,0.7941,-0.2674,-21.7939,-21.7939,-21.7939
6.0002,-3.6226,6.8262,0.9838,0.6963,-0.0754,-21.7939,-21.7939,-21.7939
6.0002,-3.6226,6.8262,0.9838,0.6963,-0.0754,-21.7939,-21.7939,-21.7939
6.4,-3.4478,6.7448,1.0427,0.6215,-0.0147,-21.7939,-21.7939,-21.7939
6.5173,-3.7447,6.502999999999999,0.91,0.6404,-0.1185,-23.4016,-23.4016,-23.4016
6.5173,-3.7447,6.502999999999999,0.91,0.6404,-0.1185,-23.4016,-23.4016,-23.4016
6.5676,-4.0153,6.6155,0.8128,0.6465,-0.15,-23.4016,-23.4016,-23.4016
6.6634,-3.886,6.4383,0.8315,0.6876,-0.0485,-23.4016,-23.4016,-23.4016
6.6634,-3.886,6.4383,0.8315,0.6876,-0.0485,-23.4016,-23.4016,-23.4016
6.6466,-3.9363,6.3545,0.7825,0.748,-0.0283,-23.4016,-23.4016,-23.4016
6.2899,-4.2092,6.4527,0.7236,0.777,-0.0861,-23.4016,-23.4016,-23.4016
6.2899,-4.2092,6.4527,0.7236,0.777,-0.0861,-23.4016,-23.4016,-23.4016
6.2396,-4.1709,6.6634,0.9004,0.7235,-0.0123,-23.4016,-23.4016,-23.4016
6.4383,-3.9315,6.6658,1.0722,0.6817,0.0988,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4383,-3.9315,6.6658,1.0722,0.6817,0.0988,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5437,-4.0368,6.6371,0.9407,0.6886,0.0375,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3545,-4.2139999999999995,6.9531,0.755,0.7137,-0.0517,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3545,-4.2139999999999995,6.9531,0.755,0.7137,-0.0517,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4127,-2.5404,5.3848,0.8919,0.6924,-0.0136,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4878,-4.3409,7.9659,0.7705,0.2306,-0.256,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4878,-4.3409,7.9659,0.7705,0.2306,-0.256,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-3.8596,7.2859,1.1441,0.3872,-0.0834,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0959,-3.8836,6.9196,1.011,0.4617,-0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0959,-3.8836,6.9196,1.011,0.4617,-0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8254,-3.5675,6.5197,0.8887,0.4388,0.0932,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7751,-3.534,6.2947,0.9582,0.3765,0.2479,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7751,-3.534,6.2947,0.9582,0.3765,0.2479,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5572,-3.3568,6.1103,1.0006,0.2974,0.3845,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6267,-3.5268,5.6817,0.9234,0.2758,0.4101,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6267,-3.5268,5.6817,0.9234,0.2758,0.4101,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6147,-4.2739,5.5812,0.7194,0.2918,0.3052,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.756,-5.0712,5.2819,0.5588,0.4013,0.1281,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.756,-5.0712,5.2819,0.5588,0.4013,0.1281,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6913,-5.6291,5.3777,0.4157,0.5275,-0.0389,-22.8657,-22.8657,-22.8657
5.9714,-5.9547,5.404,0.5183,0.6386,-0.0285,-22.8657,-22.8657,-22.8657
5.9714,-5.9547,5.404,0.5183,0.6386,-0.0285,-22.8657,-22.8657,-22.8657
6.4647,-6.1199,5.313,0.71,0.6902,0.0599,-22.8657,-22.8657,-22.8657
6.7352,-6.2851,5.5955,0.9129999999999999,0.6849,0.091,-22.8657,-22.8657,-22.8657
6.7352,-6.2851,5.5955,0.9129999999999999,0.6849,0.091,-22.8657,-22.8657,-22.8657
6.9603,-6.2157,5.902,1.0914,0.6772,0.0572,-22.8657,-22.8657,-22.8657
7.1327,-5.9786,6.3617,1.2094,0.6481,0.0277,-22.8657,-22.8657,-22.8657
7.1327,-5.9786,6.3617,1.2094,0.6481,0.0277,-22.8657,-22.8657,-22.8657
7.0824,-5.7129,6.9459,1.2941,0.6117,0.0101,-24.2948,-24.2948,-24.2948
7.1758,-5.6362,7.1686,1.3633,0.63,-0.0219,-24.2948,-24.2948,-24.2948
7.1758,-5.6362,7.1686,1.3633,0.63,-0.0219,-24.2948,-24.2948,-24.2948
7.2213,-5.1406,7.4056,1.4286,0.6659999999999999,-0.0597,-24.2948,-24.2948,-24.2948
7.0609,-5.0592,7.1806,1.2083,0.7342,-0.268,-24.2948,-24.2948,-24.2948
7.0609,-5.0592,7.1806,1.2083,0.7342,-0.268,-24.2948,-24.2948,-24.2948
6.7352,-4.9203,7.159,1.0933,0.7278,-0.3372,-24.2948,-24.2948,-24.2948
6.2947,-4.317,7.2189,1.2408,0.6742,-0.1947,-24.2948,-24.2948,-24.2948
6.2947,-4.317,7.2189,1.2408,0.6742,-0.1947,-24.2948,-24.2948,-24.2948
6.084,-3.7016,6.9148,1.4376,0.6077,0.0317,-25.7239,-25.7239,-25.7239
5.9978,-3.3616,6.4048,1.4033,0.5525,0.1073,-25.7239,-25.7239,-25.7239
5.9978,-3.3616,6.4048,1.4033,0.5525,0.1073,-25.7239,-25.7239,-25.7239
5.7368,-3.5436,6.084,1.1508,0.5214,-0.0035,-25.7239,-25.7239,-25.7239
5.2388,-3.9913,5.9044,0.885,0.5488,-0.146,-25.7239,-25.7239,-25.7239
5.2388,-3.9913,5.9044,0.885,0.5488,-0.146,-25.7239,-25.7239,-25.7239
4.8509,-4.1063,5.8996,0.8451,0.6165,-0.0917,-25.7239,-25.7239,-25.7239
5.2077,-3.1653,4.8246,1.0539,0.6194,0.0764,-25.7239,-25.7239,-25.7239
5.2077,-3.1653,4.8246,1.0539,0.6194,0.0764,-25.7239,-25.7239,-25.7239
4.9922,-3.7639,5.3202,0.6839,0.6021,-0.1175,-25.7239,-25.7239,-25.7239
5.0688,-3.862,5.4088,0.7191,0.6247,-0.1159,-25.9025,-25.9025,-25.9025
5.0688,-3.862,5.4088,0.7191,0.6247,-0.1159,-25.9025,-25.9025,-25.9025
5.1981,-4.0057,5.5429,0.8056,0.6343,-0.036000000000000004,-25.9025,-25.9025,-25.9025
5.574,-4.1733,5.6626,0.9966,0.6306,0.0713,-25.9025,-25.9025,-25.9025
5.574,-4.1733,5.6626,0.9966,0.6306,0.0713,-25.9025,-25.9025,-25.9025
5.8278,-4.2547,5.9283,1.138,0.5965,0.1456,-25.9025,-25.9025,-25.9025
6.0217,-4.4534,6.2348,1.2496,0.5728,0.1789,-25.9025,-25.9025,-25.9025
6.0217,-4.4534,6.2348,1.2496,0.5728,0.1789,-25.9025,-25.9025,-25.9025
6.2707,-4.7384,6.4647,1.3487,0.5608,0.1701,-25.9025,-25.9025,-25.9025
6.6083,-4.8437,6.6035,1.3359,0.5403,0.1377,-28.7608,-28.7608,-28.7608
6.6083,-4.8437,6.6035,1.3359,0.5403,0.1377,-28.7608,-28.7608,-28.7608
6.6562,-4.882,6.898,1.2403,0.4769,0.1225,-28.7608,-28.7608,-28.7608
6.7831,-5.0113,6.9507,1.1540000000000001,0.4239,0.1211,-28.7608,-28.7608,-28.7608
6.7831,-5.0113,6.9507,1.1540000000000001,0.4239,0.1211,-28.7608,-28.7608,-28.7608
6.9866,-5.2555,7.0202,1.0517,0.3805,0.1044,-28.7608,-28.7608,-28.7608
6.9771,-5.3585,7.1399,1.0842,0.3573,0.0804,-28.7608,-28.7608,-28.7608
6.9771,-5.3585,7.1399,1.0842,0.3573,0.0804,-28.7608,-28.7608,-28.7608
6.9196,-5.1693,7.0609,1.1412,0.3552,0.0623,-28.7608,-28.7608,-28.7608
6.7520000000000024,-4.9203,6.9938,1.1511,0.3413,0.0522,-29.8326,-29.8326,-29.8326
6.7520000000000024,-4.9203,6.9938,1.1511,0.3413,0.0522,-29.8326,-29.8326,-29.8326
6.6873,-4.8581,6.9196,1.1553,0.3381,0.0444,-29.8326,-29.8326,-29.8326
6.3545,-4.7144,7.0249,1.1295,0.3437,0.046,-29.8326,-29.8326,-29.8326
6.3545,-4.7144,7.0249,1.1295,0.3437,0.046,-29.8326,-29.8326,-29.8326
6.2396,-4.7001,6.8813,1.1721,0.413,0.0721,-29.8326,-29.8326,-29.8326
6.2516,-4.2643,6.7975,1.2038,0.5038,0.0878,-29.8326,-29.8326,-29.8326
6.2516,-4.2643,6.7975,1.2038,0.5038,0.0878,-29.8326,-29.8326,-29.8326
6.254,-4.1877,6.5868,1.1319,0.5749,0.0271,-29.8326,-29.8326,-29.8326
6.254,-4.1877,6.5868,1.1319,0.5749,0.0271,-29.8326,-29.8326,-29.8326
6.2755,-4.2356,6.2492,1.0046,0.6031,-0.06,-30.9044,-30.9044,-30.9044
6.309,-4.657,6.1055,0.9108,0.5832,-0.1223,-30.9044,-30.9044,-30.9044
6.309,-4.657,6.1055,0.9108,0.5832,-0.1223,-30.9044,-30.9044,-30.9044
6.3162,-4.7575,6.162999999999999,0.9756,0.5387,-0.1004,-30.9044,-30.9044,-30.9044
6.3186,-4.6091,6.2276,1.0411,0.5019,-0.0592,-30.9044,-30.9044,-30.9044
