AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,-4.803,6.8334,1.0048,0.5664,0.0037,-31.2617,-31.2617,-31.2617
5.6458,-4.803,6.8334,1.0048,0.5664,0.0037,-31.2617,-31.2617,-31.2617
5.6362,-4.8078,6.8166,1.0059,0.5757,-0.0008,-31.2617,-31.2617,-31.2617
5.6386,-4.9539,6.8669,1.044,0.5837,0.0069,-31.2617,-31.2617,-31.2617
5.6386,-4.9539,6.8669,1.044,0.5837,0.0069,-31.2617,-31.2617,-31.2617
5.6291,-4.9275,6.8741,1.1652,0.5986,0.0479,-32.3335,-32.3335,-32.3335
5.6171,-4.5037,6.8621,1.2379,0.6186,0.0695,-32.3335,-32.3335,-32.3335
5.6171,-4.5037,6.8621,1.2379,0.6186,0.0695,-32.3335,-32.3335,-32.3335
5.6314,-4.3265,6.6323,1.1915,0.6295,0.0159,-32.3335,-32.3335,-32.3335
5.6338,-4.4008,6.7113,1.0552,0.6039,-0.0797,-32.3335,-32.3335,-32.3335
5.6338,-4.4008,6.7113,1.0552,0.6039,-0.0797,-32.3335,-32.3335,-32.3335
5.6243,-4.8844,6.8645,0.9252,0.5898,-0.1494,-32.3335,-32.3335,-32.3335
5.6075,-5.1909,6.9675,0.9148,0.6007,-0.1279,-32.3335,-32.3335,-32.3335
5.6075,-5.1909,6.9675,0.9148,0.6007,-0.1279,-32.3335,-32.3335,-32.3335
5.6099,-5.1837,6.9483,1.0397,0.6252,-0.0363,-32.3335,-32.3335,-32.3335
5.5931,-4.8509,6.9555,1.1865,0.6508,0.0524,-32.3335,-32.3335,-32.3335
5.5931,-4.8509,6.9555,1.1865,0.6508,0.0524,-32.3335,-32.3335,-32.3335
5.5907,-4.5348,6.8717,1.2424,0.6673,0.0727,-32.3335,-32.3335,-32.3335
5.5907,-4.5732,6.6969,1.1566,0.6623,0.0295,-32.3335,-32.3335,-32.3335
5.5907,-4.5732,6.6969,1.1566,0.6623,0.0295,-32.3335,-32.3335,-32.3335
5.6027,-4.6043,6.6538,1.1015,0.6308,-0.0062,-32.3335,-32.3335,-32.3335
5.5907,-4.553999999999999,6.8358,1.158,0.5912,-0.0195,-32.3335,-32.3335,-32.3335
5.5907,-4.553999999999999,6.8358,1.158,0.5912,-0.0195,-32.3335,-32.3335,-32.3335
5.5548,-4.5708,6.9651,1.1292,0.5778,-0.0496,-32.3335,-32.3335,-32.3335
5.5644,-4.803,6.9483,1.0155,0.5837,-0.0794,-31.619,-31.619,-31.619
5.5644,-4.803,6.9483,1.0155,0.5837,-0.0794,-31.619,-31.619,-31.619
5.562,-5.0041,6.9723,0.9705,0.5912,-0.061,-31.619,-31.619,-31.619
5.5524,-4.8581,7.0345,1.0618,0.5999,0.0056,-31.619,-31.619,-31.619
5.5524,-4.8581,7.0345,1.0618,0.5999,0.0056,-31.619,-31.619,-31.619
5.5476,-4.4798,6.9938,1.1417,0.6151,0.0434,-31.619,-31.619,-31.619
5.5333,-4.463,6.9196,1.0613,0.6247,0.005,-31.619,-31.619,-31.619
5.5333,-4.463,6.9196,1.0613,0.6247,0.005,-31.619,-31.619,-31.619
5.5572,-4.6857,6.8166,0.9268,0.6181,-0.0456,-31.619,-31.619,-31.619
5.5812,-4.8413,6.7089,0.8957,0.5922,-0.0498,-31.9762,-31.9762,-31.9762
5.5812,-4.8413,6.7089,0.8957,0.5922,-0.0498,-31.9762,-31.9762,-31.9762
5.5907,-4.7934,6.7376,0.9676,0.556,-0.016,-31.9762,-31.9762,-31.9762
5.5907,-4.7934,6.7376,0.9676,0.556,-0.016,-31.9762,-31.9762,-31.9762
5.5668,-4.5205,6.7879,1.0488,0.5224,0.0056,-31.9762,-31.9762,-31.9762
5.5405,-4.3984,6.9699,1.0693,0.5027,-0.0227,-31.9762,-31.9762,-31.9762
5.5405,-4.3984,6.9699,1.0693,0.5027,-0.0227,-31.9762,-31.9762,-31.9762
5.562,-4.4439,7.1255,1.0384,0.5097,-0.0786,-31.9762,-31.9762,-31.9762
5.5476,-4.5971,7.1734,0.9495,0.5453,-0.1367,-31.9762,-31.9762,-31.9762
5.5476,-4.5971,7.1734,0.9495,0.5453,-0.1367,-31.9762,-31.9762,-31.9762
5.5596,-5.064,7.1542,0.8973,0.5951,-0.1508,-31.2617,-31.2617,-31.2617
5.5836,-5.0209,7.0249,1.003,0.6402,-0.0775,-31.2617,-31.2617,-31.2617
5.5836,-5.0209,7.0249,1.003,0.6402,-0.0775,-31.2617,-31.2617,-31.2617
5.5931,-4.7408,6.8142,1.1279,0.6599,-0.0006,-31.2617,-31.2617,-31.2617
5.5955,-4.4702,6.7735,1.1298,0.6418,0.008,-31.2617,-31.2617,-31.2617
5.5955,-4.4702,6.7735,1.1298,0.6418,0.008,-31.2617,-31.2617,-31.2617
5.5812,-4.5708,6.831,1.0629,0.6141,-0.0309,-31.2617,-31.2617,-31.2617
5.5788,-4.633,6.8095,1.0437,0.5941,-0.0493,-31.2617,-31.2617,-31.2617
5.5788,-4.633,6.8095,1.0437,0.5941,-0.0493,-31.2617,-31.2617,-31.2617
5.5572,-4.6067,6.9651,1.0504,0.5762,-0.0517,-30.9044,-30.9044,-30.9044
5.55,-4.4798,7.1279,1.044,0.58,-0.0613,-30.9044,-30.9044,-30.9044
5.55,-4.4798,7.1279,1.044,0.58,-0.0613,-30.9044,-30.9044,-30.9044
5.5453,-4.5636,7.0513,1.0001,0.6069,-0.09300000000000001,-30.9044,-30.9044,-30.9044
5.5788,-4.7839,6.8861,0.9782,0.6244,-0.1063,-30.9044,-30.9044,-30.9044
5.5788,-4.7839,6.8861,0.9782,0.6244,-0.1063,-30.9044,-30.9044,-30.9044
5.5931,-4.815,6.7544,0.9721,0.6117,-0.0855,-30.9044,-30.9044,-30.9044
5.5907,-4.724,6.7975,1.0254,0.5792,-0.0474,-30.9044,-30.9044,-30.9044
5.5907,-4.724,6.7975,1.0254,0.5792,-0.0474,-30.9044,-30.9044,-30.9044
5.5524,-4.542,7.0776,1.0911,0.5608,-0.0237,-30.9044,-30.9044,-30.9044
5.5429,-4.4965,7.2476,1.129,0.5829,-0.0304,-32.6908,-32.6908,-32.6908
5.5429,-4.4965,7.2476,1.129,0.5829,-0.0304,-32.6908,-32.6908,-32.6908
5.5357,-4.5564,7.1566,1.1045,0.6319,-0.0512,-32.6908,-32.6908,-32.6908
5.5524,-4.6546,6.8957,1.0285,0.6617,-0.0669,-32.6908,-32.6908,-32.6908
5.5524,-4.6546,6.8957,1.0285,0.6617,-0.0669,-32.6908,-32.6908,-32.6908
5.5692,-4.7408,6.7855,1.0299,0.6479,-0.0552,-32.6908,-32.6908,-32.6908
5.5405,-4.6881,6.9699,1.1172,0.6175,-0.0187,-32.6908,-32.6908,-32.6908
5.5405,-4.6881,6.9699,1.1172,0.6175,-0.0187,-32.6908,-32.6908,-32.6908
5.5165,-4.5085,7.1638,1.2365,0.6117,0.0162,-32.6908,-32.6908,-32.6908
5.5189,-4.3984,7.1902,1.2584,0.6306,0.013000000000000001,-31.9762,-31.9762,-31.9762
5.5189,-4.3984,7.1902,1.2584,0.6306,0.013000000000000001,-31.9762,-31.9762,-31.9762
5.4998,-4.4247,7.1399,1.1638,0.6532,-0.0216,-31.9762,-31.9762,-31.9762
5.5093,-4.4032,7.1087,1.0853,0.6689,-0.052000000000000005,-31.9762,-31.9762,-31.9762
5.5093,-4.4032,7.1087,1.0853,0.6689,-0.052000000000000005,-31.9762,-31.9762,-31.9762
5.5117,-4.5875,7.0417,1.0379,0.6709999999999999,-0.0666,-31.9762,-31.9762,-31.9762
5.4974,-4.7144,7.001,1.0624,0.6583,-0.0458,-31.9762,-31.9762,-31.9762
5.4974,-4.7144,7.001,1.0624,0.6583,-0.0458,-31.9762,-31.9762,-31.9762
5.4926,-4.6234,7.0369,1.1391,0.6356,0.0048,-31.9762,-31.9762,-31.9762
5.4543,-4.2811,7.1423,1.0752,0.6186,0.0234,-32.8694,-32.8694,-32.8694
5.4543,-4.2811,7.1423,1.0752,0.6186,0.0234,-32.8694,-32.8694,-32.8694
5.4375,-4.2044,7.2428,0.7913,0.6196,-0.0448,-32.8694,-32.8694,-32.8694
5.4136,-4.5205,7.4703,0.5968,0.6415,-0.1204,-32.8694,-32.8694,-32.8694
5.4136,-4.5205,7.4703,0.5968,0.6415,-0.1204,-32.8694,-32.8694,-32.8694
5.3729,-5.234,7.4248,0.575,0.6971,-0.1196,-32.8694,-32.8694,-32.8694
4.8772,-5.9547,6.6371,0.73,0.7006,0.1851,-32.8694,-32.8694,-32.8694
4.8772,-5.9547,6.6371,0.73,0.7006,0.1851,-32.8694,-32.8694,-32.8694
3.4454,-5.2555,7.4703,1.15,0.1914,0.6093,-32.8694,-32.8694,-32.8694
3.886,-6.3737,7.6283,0.9612,-0.1793,0.1139,-29.6539,-29.6539,-29.6539
3.886,-6.3737,7.6283,0.9612,-0.1793,0.1139,-29.6539,-29.6539,-29.6539
4.5133,-6.0648,7.8606,1.0038,-0.2272,-0.2134,-29.6539,-29.6539,-29.6539
5.3609,-6.162999999999999,7.1686,0.9183,-0.1482,-0.4275,-29.6539,-29.6539,-29.6539
5.3609,-6.162999999999999,7.1686,0.9183,-0.1482,-0.4275,-29.6539,-29.6539,-29.6539
6.1007,-5.8805,6.5724,0.9167,-0.0065,-0.4491,-29.6539,-29.6539,-29.6539
7.0058,-5.5907,5.9667,0.9939,0.1808,-0.391,-29.6539,-29.6539,-29.6539
7.0058,-5.5907,5.9667,0.9939,0.1808,-0.391,-29.6539,-29.6539,-29.6539
7.5134,-5.143,5.6985,1.0469,0.4391,-0.3311,-29.6539,-29.6539,-29.6539
7.7193,-4.7408,5.4471,1.0847,0.727,-0.2682,-29.6539,-29.6539,-29.6539
7.7193,-4.7408,5.4471,1.0847,0.727,-0.2682,-29.6539,-29.6539,-29.6539
7.4655,-4.4079,5.4782,1.1444,0.9299,-0.2051,-24.8307,-24.8307,-24.8307
7.3266,-4.1206,5.5189,1.1854,1.0018,-0.154,-24.8307,-24.8307,-24.8307
7.3266,-4.1206,5.5189,1.1854,1.0018,-0.154,-24.8307,-24.8307,-24.8307
6.9795,-3.9267,5.9427,1.1662,1.021,-0.1763,-24.8307,-24.8307,-24.8307
6.7999,-3.9027,6.2468,1.1393,1.0311,-0.20800000000000002,-24.8307,-24.8307,-24.8307
6.7999,-3.9027,6.2468,1.1393,1.0311,-0.20800000000000002,-24.8307,-24.8307,-24.8307
6.6131,-3.5867,6.5820000000000025,1.0749,1.0133,-0.2187,-24.8307,-24.8307,-24.8307
6.242000000000001,-3.5292,6.9986,0.8895,1.0282,-0.3095,-24.8307,-24.8307,-24.8307
6.242000000000001,-3.5292,6.9986,0.8895,1.0282,-0.3095,-24.8307,-24.8307,-24.8307
5.8229999999999995,-3.716,7.1279,0.7518,1.0671,-0.3628,-27.8676,-27.8676,-27.8676
5.4088,-3.7495,7.3075,0.7891,1.0271,-0.3199,-27.8676,-27.8676,-27.8676
5.4088,-3.7495,7.3075,0.7891,1.0271,-0.3199,-27.8676,-27.8676,-27.8676
5.2388,-3.6442,7.3458,0.9039,0.9201,-0.2568,-27.8676,-27.8676,-27.8676
5.3465,-3.3018,7.329,0.9359,0.8066,-0.2355,-27.8676,-27.8676,-27.8676
5.3465,-3.3018,7.329,0.9359,0.8066,-0.2355,-27.8676,-27.8676,-27.8676
5.4519,-3.3784,7.3123,0.8344,0.8021,-0.2773,-27.8676,-27.8676,-27.8676
5.2196,-3.6322,7.4128,0.762,0.8386,-0.24,-27.8676,-27.8676,-27.8676
5.2196,-3.6322,7.4128,0.762,0.8386,-0.24,-27.8676,-27.8676,-27.8676
5.0688,-3.8429,7.1782,0.8485,0.792,-0.1225,-30.0112,-30.0112,-30.0112
5.2555,-3.7088,7.2165,1.0067,0.6591,0.0024,-30.0112,-30.0112,-30.0112
5.2555,-3.7088,7.2165,1.0067,0.6591,0.0024,-30.0112,-30.0112,-30.0112
5.5524,-3.7304,7.2524,1.0349,0.6492,-0.0032,-30.0112,-30.0112,-30.0112
5.3561,-3.9961,7.2333,0.9316,0.7893,-0.1446,-30.0112,-30.0112,-30.0112
5.3561,-3.9961,7.2333,0.9316,0.7893,-0.1446,-30.0112,-30.0112,-30.0112
5.2723,-4.2427,7.2285,0.8576,0.8303,-0.1843,-30.0112,-30.0112,-30.0112
5.2986,-4.0632,7.5948,0.8685,0.7078,-0.0493,-30.0112,-30.0112,-30.0112
5.2986,-4.0632,7.5948,0.8685,0.7078,-0.0493,-30.0112,-30.0112,-30.0112
2.6912,-2.459,6.8885,0.893,0.6026,0.1566,-30.9044,-30.9044,-30.9044
5.2675,-5.3681,8.2891,0.7159,0.2015,-0.0919,-30.9044,-30.9044,-30.9044
5.2675,-5.3681,8.2891,0.7159,0.2015,-0.0919,-30.9044,-30.9044,-30.9044
5.7703,-3.8285,7.9611,0.9867,0.2132,0.0037,-30.9044,-30.9044,-30.9044
5.8709,-4.3218,7.5876,0.8072,0.3102,-0.1457,-30.9044,-30.9044,-30.9044
5.8709,-4.3218,7.5876,0.8072,0.3102,-0.1457,-30.9044,-30.9044,-30.9044
5.7751,-4.6091,7.4296,0.7239,0.3565,-0.1689,-30.9044,-30.9044,-30.9044
5.7344,-4.3337,7.1279,0.8301,0.319,0.0008,-30.9044,-30.9044,-30.9044
5.7344,-4.3337,7.1279,0.8301,0.319,0.0008,-30.9044,-30.9044,-30.9044
5.5333,-4.1398,6.8597,0.9348,0.2812,0.1371,-30.9044,-30.9044,-30.9044
5.3465,-4.0105,6.4359,0.9966,0.2455,0.2431,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3465,-4.0105,6.4359,0.9966,0.2455,0.2431,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0736,-3.9530000000000003,6.4575,0.9905,0.23399999999999999,0.3126,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0377,-4.0464,6.1151,0.991,0.2758,0.3736,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0377,-4.0464,6.1151,0.991,0.2758,0.3736,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9491,-4.396,5.9714,0.9590000000000001,0.3235,0.3779,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9491,-4.8246,5.6458,0.8815,0.4119,0.3464,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9491,-4.8246,5.6458,0.8815,0.4119,0.3464,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0353,-5.1909,5.4471,0.8352,0.4822,0.3315,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1981,-5.6075,5.4136,0.8392,0.5296,0.3108,-27.5103,-27.5103,-27.5103
5.1981,-5.6075,5.4136,0.8392,0.5296,0.3108,-27.5103,-27.5103,-27.5103
5.3322,-5.9475,5.6099,0.8285,0.585,0.2391,-27.5103,-27.5103,-27.5103
5.5141,-6.3545,5.9188,0.848,0.6665,0.1384,-27.5103,-27.5103,-27.5103
5.5141,-6.3545,5.9188,0.848,0.6665,0.1384,-27.5103,-27.5103,-27.5103
6.0169,-6.4575,6.1414,0.9764,0.7299,0.1134,-27.5103,-27.5103,-27.5103
6.3138,-6.4886,6.57,1.0818,0.7126,0.08199999999999999,-27.5103,-27.5103,-27.5103
6.3138,-6.4886,6.57,1.0818,0.7126,0.08199999999999999,-27.5103,-27.5103,-27.5103
6.3833,-6.3665,7.3266,1.1796,0.687,0.0327,-27.5103,-27.5103,-27.5103
6.4886,-6.1199,7.657,1.2017,0.7278,-0.061,-32.6908,-32.6908,-32.6908
6.4886,-6.1199,7.657,1.2017,0.7278,-0.061,-32.6908,-32.6908,-32.6908
6.6227,-5.8206,7.5661,1.1455,0.7685,-0.1942,-32.6908,-32.6908,-32.6908
6.5485,-5.4926,7.5804,1.1031,0.752,-0.3042,-32.6908,-32.6908,-32.6908
6.5485,-5.4926,7.5804,1.1031,0.752,-0.3042,-32.6908,-32.6908,-32.6908
6.3497,-5.1095,7.4751,1.1234,0.6841,-0.3327,-32.6908,-32.6908,-32.6908
6.3497,-5.1095,7.4751,1.1234,0.6841,-0.3327,-32.6908,-32.6908,-32.6908
6.0792,-4.645,7.4344,1.2246,0.593,-0.2783,-32.6908,-32.6908,-32.6908
5.6602,-4.2044,7.353,1.2334,0.5464,-0.2565,-32.6908,-32.6908,-32.6908
5.6602,-4.2044,7.353,1.2334,0.5464,-0.2565,-32.6908,-32.6908,-32.6908
5.4758,-3.6705,7.2069,1.2784,0.519,-0.1681,-30.7258,-30.7258,-30.7258
5.2771,-3.2946,6.7496,1.2224,0.4923,-0.0996,-30.7258,-30.7258,-30.7258
5.2771,-3.2946,6.7496,1.2224,0.4923,-0.0996,-30.7258,-30.7258,-30.7258
5.0927,-3.2826,6.412000000000001,1.0512,0.4633,-0.1178,-30.7258,-30.7258,-30.7258
4.8078,-3.6849,6.2875,0.9265,0.4708,-0.1681,-30.7258,-30.7258,-30.7258
4.8078,-3.6849,6.2875,0.9265,0.4708,-0.1681,-30.7258,-30.7258,-30.7258
5.2316,-3.9051,6.06,0.8871,0.5528,-0.1833,-30.7258,-30.7258,-30.7258
5.2316,-3.9051,6.06,0.8871,0.5528,-0.1833,-30.7258,-30.7258,-30.7258
5.8206,-3.6585,5.2436,0.6349,0.4955,-0.2874,-30.7258,-30.7258,-30.7258
4.475,-4.9898,6.345,0.6171,0.4327,-0.2986,-30.7258,-30.7258,-30.7258
4.475,-4.9898,6.345,0.6171,0.4327,-0.2986,-30.7258,-30.7258,-30.7258
4.7072,-4.7503,6.1702,0.9399,0.5938,-0.0211,-30.1899,-30.1899,-30.1899
5.1334,-4.5588,5.9092,1.1178,0.6937,0.1571,-30.1899,-30.1899,-30.1899
5.1334,-4.5588,5.9092,1.1178,0.6937,0.1571,-30.1899,-30.1899,-30.1899
5.3106,-4.3649,6.1486,1.1428,0.7216,0.2165,-30.1899,-30.1899,-30.1899
5.471,-4.5205,6.2731,1.04,0.7328,0.1598,-30.1899,-30.1899,-30.1899
5.471,-4.5205,6.2731,1.04,0.7328,0.1598,-30.1899,-30.1899,-30.1899
5.6099,-4.7551,6.5509,0.9979,0.728,0.1257,-30.1899,-30.1899,-30.1899
5.6099,-4.7551,6.5509,0.9979,0.728,0.1257,-30.1899,-30.1899,-30.1899
5.89,-4.9371,6.763999999999999,1.0709,0.7190000000000001,0.1331,-30.1899,-30.1899,-30.1899
6.1941,-5.0496,7.0633,1.1215,0.6636,0.14400000000000002,-35.0131,-35.0131,-35.0131
6.1941,-5.0496,7.0633,1.1215,0.6636,0.14400000000000002,-35.0131,-35.0131,-35.0131
6.3114,-5.0808,7.274,1.0911,0.5861,0.115,-35.0131,-35.0131,-35.0131
6.4335,-5.2555,7.2692,1.0395,0.5123,0.0559,-35.0131,-35.0131,-35.0131
6.4335,-5.2555,7.2692,1.0395,0.5123,0.0559,-35.0131,-35.0131,-35.0131
6.3809,-5.4064,7.4224,0.9620000000000001,0.4407,-0.0139,-35.0131,-35.0131,-35.0131
6.2731,-5.6554,7.5038,0.9596,0.4098,-0.0552,-35.0131,-35.0131,-35.0131
6.2731,-5.6554,7.5038,0.9596,0.4098,-0.0552,-35.0131,-35.0131,-35.0131
6.1726,-5.5836,7.42,1.0594,0.413,-0.0197,-35.0131,-35.0131,-35.0131
6.1726,-5.5836,7.42,1.0594,0.413,-0.0197,-35.0131,-35.0131,-35.0131
5.6793,-5.2795,7.5325,1.1809,0.4372,0.0522,-35.9063,-35.9063,-35.9063
5.6195,-5.0089,7.1231,1.2373,0.535,0.1283,-35.9063,-35.9063,-35.9063
5.6195,-5.0089,7.1231,1.2373,0.535,0.1283,-35.9063,-35.9063,-35.9063
5.6434,-4.5732,6.7424,1.2576,0.5981,0.1584,-35.9063,-35.9063,-35.9063
5.641,-4.4846,6.593999999999999,1.2424,0.6042,0.1171,-35.9063,-35.9063,-35.9063
5.641,-4.4846,6.593999999999999,1.2424,0.6042,0.1171,-35.9063,-35.9063,-35.9063
5.6362,-4.4032,6.5126,1.1918,0.5778,0.0506,-35.9063,-35.9063,-35.9063
5.6506,-4.6043,6.5173,1.0674,0.532,-0.0317,-35.9063,-35.9063,-35.9063
5.6506,-4.6043,6.5173,1.0674,0.532,-0.0317,-35.9063,-35.9063,-35.9063
5.653,-4.9036,6.5628,1.0006,0.479,-0.0746,-36.0849,-36.0849,-36.0849
5.653,-4.9036,6.5628,1.0006,0.479,-0.0746,-36.0849,-36.0849,-36.0849
5.6913,-4.8964,6.5533,1.0589,0.4319,-0.0498,-36.0849,-36.0849,-36.0849
5.665,-4.6977,6.8262,1.1340000000000001,0.3989,-0.0208,-36.0849,-36.0849,-36.0849
5.665,-4.6977,6.8262,1.1340000000000001,0.3989,-0.0208,-36.0849,-36.0849,-36.0849
5.6745,-4.4918,7.0848,1.1361,0.4098,-0.0307,-36.0849,-36.0849,-36.0849
5.6913,-4.5708,7.1064,1.036,0.4657,-0.0826,-36.0849,-36.0849,-36.0849
5.6913,-4.5708,7.1064,1.036,0.4657,-0.0826,-36.0849,-36.0849,-36.0849
5.7081,-4.8916,6.9866,0.963,0.531,-0.1175,-36.0849,-36.0849,-36.0849
5.732,-5.0329,6.819,1.0123,0.5781,-0.0834,-36.0849,-36.0849,-36.0849
5.732,-5.0329,6.819,1.0123,0.5781,-0.0834,-36.0849,-36.0849,-36.0849
5.7512,-4.791,6.7783,1.0762,0.5965,-0.0283,-37.1567,-37.1567,-37.1567
5.7512,-4.791,6.7783,1.0762,0.5965,-0.0283,-37.1567,-37.1567,-37.1567
5.7536,-4.645,6.6873,1.0943,0.6047,-0.0155,-37.1567,-37.1567,-37.1567
5.7727,-4.5181,6.6083,1.0381,0.5943,-0.0418,-37.1567,-37.1567,-37.1567
5.7727,-4.5181,6.6083,1.0381,0.5943,-0.0418,-37.1567,-37.1567,-37.1567
5.7607,-4.6354,6.5365,1.0072,0.5706,-0.0786,-37.1567,-37.1567,-37.1567
5.7679,-4.6641,6.6107,1.0216,0.5363,-0.0938,-37.1567,-37.1567,-37.1567
5.7679,-4.6641,6.6107,1.0216,0.5363,-0.0938,-37.1567,-37.1567,-37.1567
5.7895,-4.7551,6.6442,1.0214,0.5139,-0.1018,-37.1567,-37.1567,-37.1567
5.7799,-4.8509,6.8478,1.0142,0.5086,-0.0906,-35.9063,-35.9063,-35.9063
5.7799,-4.8509,6.8478,1.0142,0.5086,-0.0906,-35.9063,-35.9063,-35.9063
5.7847,-4.7815,6.8478,1.0163,0.5267,-0.0632,-35.9063,-35.9063,-35.9063
5.7847,-4.7815,6.8478,1.0163,0.5267,-0.0632,-35.9063,-35.9063,-35.9063
5.811,-4.803,6.7472,1.0131,0.5467,-0.0421,-35.9063,-35.9063,-35.9063
