AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6354,-6.843,5.0424,-0.5102,0.6642,-0.0966,-28.2248,-28.2248,-28.2248
4.7144,-6.91,5.1215,-0.4276,0.5883,-0.0974,-28.2248,-28.2248,-28.2248
4.8916,-6.8358,5.1957,-0.4036,0.5116,-0.0596,-28.2248,-28.2248,-28.2248
4.8916,-6.8358,5.1957,-0.4036,0.5116,-0.0596,-28.2248,-28.2248,-28.2248
5.0281,-6.8789,5.2364,-0.4356,0.4437,0.0099,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.167000000000002,-6.8621,5.1502,-0.4561,0.4128,0.0704,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.167000000000002,-6.8621,5.1502,-0.4561,0.4128,0.0704,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2723,-7.0034,5.1717,-0.5032,0.4421,0.055999999999999994,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2555,-7.1087,5.0664,-0.4942,0.4456,0.0731,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2555,-7.1087,5.0664,-0.4942,0.4456,0.0731,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2627,-7.1303,5.0544,-0.3935,0.3508,0.1506,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4303,-6.9842,5.2555,-0.3285,0.2341,0.2363,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4303,-6.9842,5.2555,-0.3285,0.2341,0.2363,-31.083000000000002,-31.083000000000002,-31.083000000000002
1.0607,-5.7727,5.0041,-0.3919,0.1899,0.2656,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.657,-8.0186,4.9898,-0.5235,-0.0405,-0.1158,-32.5122,-32.5122,-32.5122
4.657,-8.0186,4.9898,-0.5235,-0.0405,-0.1158,-32.5122,-32.5122,-32.5122
4.9084,-6.6945,5.4902,-0.1317,-0.1438,0.0637,-32.5122,-32.5122,-32.5122
4.8988,-6.6395,5.3968,-0.2779,-0.1547,0.1308,-32.5122,-32.5122,-32.5122
4.8988,-6.6395,5.3968,-0.2779,-0.1547,0.1308,-32.5122,-32.5122,-32.5122
4.7479,-6.8526,4.7264,-0.4939,-0.1643,0.1767,-32.5122,-32.5122,-32.5122
4.7671,-6.5533,4.4582,-0.4151,-0.2559,0.3314,-32.5122,-32.5122,-32.5122
4.7671,-6.5533,4.4582,-0.4151,-0.2559,0.3314,-32.5122,-32.5122,-32.5122
4.7025,-6.4623,4.3649,-0.4177,-0.266,0.3617,-32.5122,-32.5122,-32.5122
4.6354,-6.9771,3.7639,-0.5914,-0.1483,0.2446,-30.3685,-30.3685,-30.3685
4.6354,-6.9771,3.7639,-0.5914,-0.1483,0.2446,-30.3685,-30.3685,-30.3685
4.6522,-7.2979,3.3616,-0.5794,-0.0815,0.2488,-30.3685,-30.3685,-30.3685
4.5827,-7.4847,3.3760000000000003,-0.5088,-0.0482,0.321,-30.3685,-30.3685,-30.3685
4.5827,-7.4847,3.3760000000000003,-0.5088,-0.0482,0.321,-30.3685,-30.3685,-30.3685
4.7360000000000015,-7.6714,3.4191,-0.45,0.0099,0.3937,-30.3685,-30.3685,-30.3685
4.9826,-7.8869,3.4718,-0.3637,0.0898,0.431,-30.3685,-30.3685,-30.3685
4.9826,-7.8869,3.4718,-0.3637,0.0898,0.431,-30.3685,-30.3685,-30.3685
5.0879,-8.1168,3.7351,-0.312,0.1822,0.3902,-30.3685,-30.3685,-30.3685
5.3561,-8.2676,3.783,-0.28800000000000003,0.2828,0.3215,-30.7258,-30.7258,-30.7258
5.3561,-8.2676,3.783,-0.28800000000000003,0.2828,0.3215,-30.7258,-30.7258,-30.7258
5.55,-8.4256,4.0680000000000005,-0.2726,0.3369,0.2422,-30.7258,-30.7258,-30.7258
5.653,-8.4256,4.4319,-0.2438,0.3553,0.1479,-30.7258,-30.7258,-30.7258
5.653,-8.4256,4.4319,-0.2438,0.3553,0.1479,-30.7258,-30.7258,-30.7258
5.7009,-8.2484,4.7791,-0.2063,0.3553,0.0632,-30.7258,-30.7258,-30.7258
5.641,-8.0713,5.1765,-0.149,0.3097,0.0251,-30.7258,-30.7258,-30.7258
5.641,-8.0713,5.1765,-0.149,0.3097,0.0251,-30.7258,-30.7258,-30.7258
5.4974,-7.6331,5.5357,-0.0875,0.2211,0.0555,-30.7258,-30.7258,-30.7258
5.3441,-7.1495,5.665,-0.1069,0.1638,0.0712,-32.1549,-32.1549,-32.1549
5.3441,-7.1495,5.665,-0.1069,0.1638,0.0712,-32.1549,-32.1549,-32.1549
5.1957,-6.8693,5.38,-0.2513,0.1508,0.0206,-32.1549,-32.1549,-32.1549
4.9539,-6.8813,5.0041,-0.4066,0.1462,-0.0473,-32.1549,-32.1549,-32.1549
4.9539,-6.8813,5.0041,-0.4066,0.1462,-0.0473,-32.1549,-32.1549,-32.1549
4.7839,-6.9579,4.4846,-0.4364,0.1332,-0.0383,-32.1549,-32.1549,-32.1549
4.5708,-6.6778,4.2691,-0.3565,0.0996,0.0411,-32.1549,-32.1549,-32.1549
4.5708,-6.6778,4.2691,-0.3565,0.0996,0.0411,-32.1549,-32.1549,-32.1549
4.3457,-6.5772,4.2308,-0.3227,0.0962,0.1106,-32.1549,-32.1549,-32.1549
4.9874,-6.0648,3.7112,-0.2902,0.1241,0.1775,-32.1549,-32.1549,-32.1549
4.9874,-6.0648,3.7112,-0.2902,0.1241,0.1775,-32.1549,-32.1549,-32.1549
3.6753,-6.2492,4.5684,-0.5429,0.032,-0.0023,-31.4403,-31.4403,-31.4403
4.4032,-6.6562,3.3928,-0.5464,0.1659,0.0307,-31.4403,-31.4403,-31.4403
4.4032,-6.6562,3.3928,-0.5464,0.1659,0.0307,-31.4403,-31.4403,-31.4403
4.4175,-6.5868,4.1877,-0.3104,0.1705,0.2129,-31.4403,-31.4403,-31.4403
4.6258,-6.763999999999999,4.0847,-0.2854,0.1723,0.2978,-31.4403,-31.4403,-31.4403
4.6258,-6.763999999999999,4.0847,-0.2854,0.1723,0.2978,-31.4403,-31.4403,-31.4403
4.8126,-6.9699,4.1518,-0.2774,0.1649,0.3468,-31.4403,-31.4403,-31.4403
5.0185,-7.0968,4.3744,-0.2601,0.1571,0.3617,-31.4403,-31.4403,-31.4403
5.0185,-7.0968,4.3744,-0.2601,0.1571,0.3617,-31.4403,-31.4403,-31.4403
5.1861,-7.5014,4.5396,-0.3112,0.1713,0.308,-33.0481,-33.0481,-33.0481
5.3896,-7.8438,4.5803,-0.3418,0.1795,0.2595,-33.0481,-33.0481,-33.0481
5.3896,-7.8438,4.5803,-0.3418,0.1795,0.2595,-33.0481,-33.0481,-33.0481
5.5572,-8.0282,4.6953,-0.2819,0.1233,0.256,-33.0481,-33.0481,-33.0481
5.5668,-8.0976,4.8772,-0.1922,0.061,0.2579,-33.0481,-33.0481,-33.0481
5.5668,-8.0976,4.8772,-0.1922,0.061,0.2579,-33.0481,-33.0481,-33.0481
5.6003,-7.8199,5.0951,-0.1176,0.0157,0.248,-33.0481,-33.0481,-33.0481
5.562,-7.7456,5.143,-0.1735,-0.0085,0.1796,-33.0481,-33.0481,-33.0481
5.562,-7.7456,5.143,-0.1735,-0.0085,0.1796,-33.0481,-33.0481,-33.0481
5.4447,-7.6666,5.1286,-0.2912,-0.0136,0.1055,-36.7995,-36.7995,-36.7995
5.0951,-7.6762,5.0616,-0.3775,-0.0008,0.0643,-36.7995,-36.7995,-36.7995
5.0951,-7.6762,5.0616,-0.3775,-0.0008,0.0643,-36.7995,-36.7995,-36.7995
5.064,-7.657,4.7432,-0.3176,0.0562,0.1157,-36.7995,-36.7995,-36.7995
5.0592,-7.4392,4.6019,-0.2113,0.0884,0.1918,-36.7995,-36.7995,-36.7995
5.0592,-7.4392,4.6019,-0.2113,0.0884,0.1918,-36.7995,-36.7995,-36.7995
5.0688,-7.2117,4.5492,-0.1349,0.0908,0.2313,-36.7995,-36.7995,-36.7995
5.0544,-6.9316,4.5085,-0.1639,0.0783,0.2145,-36.7995,-36.7995,-36.7995
5.0544,-6.9316,4.5085,-0.1639,0.0783,0.2145,-36.7995,-36.7995,-36.7995
5.0712,-6.9675,4.5348,-0.259,0.0527,0.1479,-36.9781,-36.9781,-36.9781
5.0903,-7.0896,4.5013,-0.3253,0.0301,0.0877,-36.9781,-36.9781,-36.9781
5.0903,-7.0896,4.5013,-0.3253,0.0301,0.0877,-36.9781,-36.9781,-36.9781
5.1095,-7.237999999999999,4.6306,-0.332,0.0125,0.06,-36.9781,-36.9781,-36.9781
5.1239,-7.3434,4.7623,-0.3117,0.0125,0.0661,-36.9781,-36.9781,-36.9781
5.1239,-7.3434,4.7623,-0.3117,0.0125,0.0661,-36.9781,-36.9781,-36.9781
5.1598,-7.4799,4.7264,-0.312,0.0357,0.0925,-36.9781,-36.9781,-36.9781
5.1837,-7.4751,4.6067,-0.2769,0.0554,0.1452,-36.9781,-36.9781,-36.9781
5.1837,-7.4751,4.6067,-0.2769,0.0554,0.1452,-36.9781,-36.9781,-36.9781
5.1789,-7.2404,4.6953,-0.2108,0.0597,0.1977,-35.9063,-35.9063,-35.9063
5.1478,-7.0704,4.7288,-0.1874,0.0711,0.2105,-35.9063,-35.9063,-35.9063
5.1478,-7.0704,4.7288,-0.1874,0.0711,0.2105,-35.9063,-35.9063,-35.9063
5.1382,-6.9818,4.8413,-0.2345,0.0954,0.1838,-35.9063,-35.9063,-35.9063
5.1574,-7.0513,4.7623,-0.3464,0.1316,0.1335,-35.9063,-35.9063,-35.9063
5.1574,-7.0513,4.7623,-0.3464,0.1316,0.1335,-35.9063,-35.9063,-35.9063
