AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-6.9818,2.3488,0.1561,0.0309,0.1399,-31.619,-31.619,-31.619
6.7927,-6.9818,2.3488,0.1561,0.0309,0.1399,-31.619,-31.619,-31.619
6.7759,-7.0417,2.3153,0.183,0.0213,0.1596,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7616,-7.0704,2.3369,0.2176,0.0035,0.1879,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7616,-7.0704,2.3369,0.2176,0.0035,0.1879,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7352,-7.0393,2.4374,0.2371,-0.0141,0.2172,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7352,-7.0393,2.4374,0.2371,-0.0141,0.2172,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6897,-6.9292,2.5931,0.2632,-0.0119,0.2419,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6586,-6.8238,2.6289999999999996,0.2376,0.0136,0.2294,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6586,-6.8238,2.6289999999999996,0.2376,0.0136,0.2294,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6514,-6.9627,2.4949,0.1697,0.0413,0.1942,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6466,-7.0872,2.2818,0.1215,0.0421,0.1828,-28.4035,-28.4035,-28.4035
6.6466,-7.0872,2.2818,0.1215,0.0421,0.1828,-28.4035,-28.4035,-28.4035
6.6371,-7.1925,2.2076,0.1292,0.0088,0.2014,-28.4035,-28.4035,-28.4035
6.6035,-7.2069,2.3297,0.1723,-0.0378,0.239,-28.4035,-28.4035,-28.4035
6.6035,-7.2069,2.3297,0.1723,-0.0378,0.239,-28.4035,-28.4035,-28.4035
6.5604,-7.3242,2.5093,0.1721,-0.0641,0.2678,-28.4035,-28.4035,-28.4035
6.5221,-7.5804,2.6314,0.11800000000000001,-0.0607,0.3066,-28.4035,-28.4035,-28.4035
5.8254,-8.0042,2.1621,0.1739,0.0368,0.6441,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8254,-8.0042,2.1621,0.1739,0.0368,0.6441,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.8222,-7.2476,1.3863,0.4727,-0.201,0.8475,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.6546,-7.2811,1.6449,0.2661,-0.5933,0.374,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9475,-8.203,2.3249,-0.163,-0.6951,-0.2391,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9475,-8.203,2.3249,-0.163,-0.6951,-0.2391,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8238,-7.9779,1.9825,-0.0476,-0.3305,-0.3227,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1183,-8.0497,1.1421,-0.0458,0.0682,-0.4114,-21.7939,-21.7939,-21.7939
7.1183,-8.0497,1.1421,-0.0458,0.0682,-0.4114,-21.7939,-21.7939,-21.7939
7.2955,-8.1168,1.1565,0.073,0.1745,-0.3672,-21.7939,-21.7939,-21.7939
7.4679,-7.2811,1.597,0.4517,0.1779,-0.1088,-21.7939,-21.7939,-21.7939
7.4679,-7.2811,1.597,0.4517,0.1779,-0.1088,-21.7939,-21.7939,-21.7939
7.4368,-6.7065,2.0543,0.5684,0.2605,0.0012,-21.7939,-21.7939,-21.7939
7.2141,-6.6969,2.3249,0.4738,0.4192,-0.0452,-21.7939,-21.7939,-21.7939
7.2141,-6.6969,2.3249,0.4738,0.4192,-0.0452,-21.7939,-21.7939,-21.7939
6.8406,-6.6299,2.5356,0.4019,0.5095,-0.0787,-21.7939,-21.7939,-21.7939
6.593999999999999,-6.5844,2.8325,0.3902,0.4762,-0.0793,-21.7939,-21.7939,-21.7939
6.593999999999999,-6.5844,2.8325,0.3902,0.4762,-0.0793,-21.7939,-21.7939,-21.7939
6.4862,-6.4719,3.1892,0.3763,0.3745,-0.067,-20.5434,-20.5434,-20.5434
6.4671,-6.502999999999999,3.4957,0.2909,0.2911,-0.0785,-20.5434,-20.5434,-20.5434
6.4671,-6.502999999999999,3.4957,0.2909,0.2911,-0.0785,-20.5434,-20.5434,-20.5434
6.5533,-6.5509,3.6226,0.2261,0.2584,-0.0569,-20.5434,-20.5434,-20.5434
6.5533,-6.5509,3.6226,0.2261,0.2584,-0.0569,-20.5434,-20.5434,-20.5434
6.5293,-6.5557,3.6825,0.1505,0.2464,-0.0281,-20.5434,-20.5434,-20.5434
6.3426,-6.6466,3.6729,0.0829,0.2296,-0.0153,-20.5434,-20.5434,-20.5434
6.3426,-6.6466,3.6729,0.0829,0.2296,-0.0153,-20.5434,-20.5434,-20.5434
6.1654,-6.6538,3.6298,0.0908,0.1897,0.0174,-20.5434,-20.5434,-20.5434
6.2683,-6.6059,3.5268,0.0991,0.1388,0.0105,-20.3648,-20.3648,-20.3648
6.2683,-6.6059,3.5268,0.0991,0.1388,0.0105,-20.3648,-20.3648,-20.3648
6.5269,-6.6634,3.4933,0.0701,0.1055,-0.0164,-20.3648,-20.3648,-20.3648
6.6586,-6.6562,3.3856,0.0296,0.1084,0.006,-20.3648,-20.3648,-20.3648
6.6586,-6.6562,3.3856,0.0296,0.1084,0.006,-20.3648,-20.3648,-20.3648
6.6466,-6.7472,3.2323,-0.0359,0.1423,0.0339,-20.3648,-20.3648,-20.3648
6.4551,-6.8909,3.0887,-0.0325,0.1731,0.0715,-20.3648,-20.3648,-20.3648
6.4551,-6.8909,3.0887,-0.0325,0.1731,0.0715,-20.3648,-20.3648,-20.3648
6.4096,-6.8166,3.2012,0.0823,0.1465,0.1077,-20.3648,-20.3648,-20.3648
6.7017,-6.6083,3.4478,0.1452,0.1002,0.1293,-20.5434,-20.5434,-20.5434
6.7017,-6.6083,3.4478,0.1452,0.1002,0.1293,-20.5434,-20.5434,-20.5434
6.7592,-6.4814,3.5364,0.0578,0.09699999999999999,0.1311,-20.5434,-20.5434,-20.5434
6.5197,-6.6802,3.5125,-0.0551,0.081,0.1751,-20.5434,-20.5434,-20.5434
6.5197,-6.6802,3.5125,-0.0551,0.081,0.1751,-20.5434,-20.5434,-20.5434
4.8078,-5.5764,2.6577,0.0115,-0.0298,0.0997,-20.5434,-20.5434,-20.5434
5.6913,-8.2987,3.9698,-0.2948,-0.3446,-0.4444,-20.5434,-20.5434,-20.5434
5.6913,-8.2987,3.9698,-0.2948,-0.3446,-0.4444,-20.5434,-20.5434,-20.5434
6.1175,-7.1423,3.2275,0.2466,-0.2815,-0.0766,-20.5434,-20.5434,-20.5434
5.9451,-6.6466,3.5316,0.2275,-0.2948,0.1069,-21.0793,-21.0793,-21.0793
5.9451,-6.6466,3.5316,0.2275,-0.2948,0.1069,-21.0793,-21.0793,-21.0793
5.7224,-6.2683,3.1318,0.1633,-0.3275,0.21100000000000002,-21.0793,-21.0793,-21.0793
5.641,-5.8996,2.9139,0.13,-0.4096,0.309,-21.0793,-21.0793,-21.0793
5.641,-5.8996,2.9139,0.13,-0.4096,0.309,-21.0793,-21.0793,-21.0793
5.7105,-5.8086,2.763,0.0461,-0.4823,0.3253,-21.0793,-21.0793,-21.0793
5.7823,-6.1175,2.2698,-0.1113,-0.4602,0.2198,-21.0793,-21.0793,-21.0793
5.7823,-6.1175,2.2698,-0.1113,-0.4602,0.2198,-21.0793,-21.0793,-21.0793
5.926,-7.068,1.8029,-0.2644,-0.392,0.0907,-21.0793,-21.0793,-21.0793
6.2875,-7.59,1.2929,-0.3315,-0.3041,0.0419,-21.0793,-21.0793,-21.0793
6.2875,-7.59,1.2929,-0.3315,-0.3041,0.0419,-21.0793,-21.0793,-21.0793
6.4958,-8.5693,0.9266,-0.3955,-0.1898,-0.0108,-21.0793,-21.0793,-21.0793
6.8214,-8.9021,0.8236,-0.1627,-0.1009,0.0664,-21.0793,-21.0793,-21.0793
6.8214,-8.9021,0.8236,-0.1627,-0.1009,0.0664,-21.0793,-21.0793,-21.0793
7.0489,-9.096,1.1014,0.1936,-0.0314,0.1852,-21.0793,-21.0793,-21.0793
7.0728,-8.5382,1.8915,0.5218,0.0072,0.3082,-21.0793,-21.0793,-21.0793
7.0728,-8.5382,1.8915,0.5218,0.0072,0.3082,-21.0793,-21.0793,-21.0793
7.3841,-7.997000000000001,2.3225,0.5753,0.0767,0.2616,-21.0793,-21.0793,-21.0793
7.4344,-7.8462,2.6529,0.4624,0.1199,0.08,-21.0793,-21.0793,-21.0793
7.4344,-7.8462,2.6529,0.4624,0.1199,0.08,-21.0793,-21.0793,-21.0793
7.3386,-7.8749,2.9618,0.3617,0.1532,-0.1014,-22.5084,-22.5084,-22.5084
7.1375,-7.7768,3.0935,0.3438,0.1585,-0.1962,-22.5084,-22.5084,-22.5084
7.1375,-7.7768,3.0935,0.3438,0.1585,-0.1962,-22.5084,-22.5084,-22.5084
6.843,-7.5996,3.273,0.3873,0.1116,-0.18899999999999997,-22.5084,-22.5084,-22.5084
6.4575,-7.0896,3.4239,0.4813,0.0312,-0.0902,-22.5084,-22.5084,-22.5084
6.4575,-7.0896,3.4239,0.4813,0.0312,-0.0902,-22.5084,-22.5084,-22.5084
6.1941,-6.515,3.5628,0.5204,-0.0559,0.0145,-22.5084,-22.5084,-22.5084
5.7392,-6.0576,3.5412,0.4813,-0.1017,0.068,-22.5084,-22.5084,-22.5084
5.7392,-6.0576,3.5412,0.4813,-0.1017,0.068,-22.5084,-22.5084,-22.5084
5.3178,-5.8445,3.3377,0.3694,-0.1155,0.1112,-18.5784,-18.5784,-18.5784
5.2005,-5.495,2.9666,0.2674,-0.0791,0.1591,-18.5784,-18.5784,-18.5784
5.2005,-5.495,2.9666,0.2674,-0.0791,0.1591,-18.5784,-18.5784,-18.5784
5.5812,-5.0233,2.0208,0.0711,0.0043,0.0347,-18.5784,-18.5784,-18.5784
4.9323,-6.1893,2.4111,-0.2002,-0.0338,-0.12,-18.5784,-18.5784,-18.5784
4.9323,-6.1893,2.4111,-0.2002,-0.0338,-0.12,-18.5784,-18.5784,-18.5784
5.1574,-6.0289,2.2507,0.0253,-0.0426,0.0576,-18.5784,-18.5784,-18.5784
5.6291,-6.1965,2.1573,0.1753,-0.1028,0.1977,-18.5784,-18.5784,-18.5784
5.6291,-6.1965,2.1573,0.1753,-0.1028,0.1977,-18.5784,-18.5784,-18.5784
5.7488,-6.5054,2.38,0.2203,-0.1416,0.2385,-21.4366,-21.4366,-21.4366
6.162999999999999,-6.5988,2.5787,0.2637,-0.1424,0.2512,-21.4366,-21.4366,-21.4366
6.162999999999999,-6.5988,2.5787,0.2637,-0.1424,0.2512,-21.4366,-21.4366,-21.4366
6.2588,-6.7328,2.9666,0.2136,-0.1371,0.2017,-21.4366,-21.4366,-21.4366
6.5581,-6.9196,3.1916,0.1409,-0.1033,0.1426,-21.4366,-21.4366,-21.4366
6.5581,-6.9196,3.1916,0.1409,-0.1033,0.1426,-21.4366,-21.4366,-21.4366
6.9723,-7.3434,2.9259,0.0101,-0.0591,0.0382,-21.4366,-21.4366,-21.4366
7.2213,-7.9587,2.7511,-0.0455,-0.062,-0.0494,-21.4366,-21.4366,-21.4366
7.2213,-7.9587,2.7511,-0.0455,-0.062,-0.0494,-21.4366,-21.4366,-21.4366
7.3314,-8.2508,2.5811,0.0099,-0.102,-0.0686,-26.2598,-26.2598,-26.2598
7.3099,-8.2915,2.5811,0.1337,-0.1531,-0.0449,-26.2598,-26.2598,-26.2598
7.3099,-8.2915,2.5811,0.1337,-0.1531,-0.0449,-26.2598,-26.2598,-26.2598
7.3171,-7.9683,2.7583,0.261,-0.1824,-0.0236,-26.2598,-26.2598,-26.2598
7.1734,-7.8127,2.8804,0.2861,-0.1797,-0.0596,-26.2598,-26.2598,-26.2598
7.1734,-7.8127,2.8804,0.2861,-0.1797,-0.0596,-26.2598,-26.2598,-26.2598
6.934,-7.6283,2.9426,0.2695,-0.1648,-0.0886,-26.2598,-26.2598,-26.2598
6.934,-7.6283,2.9426,0.2695,-0.1648,-0.0886,-26.2598,-26.2598,-26.2598
6.685,-7.4224,2.7846,0.2746,-0.1502,-0.075,-26.2598,-26.2598,-26.2598
6.5796,-7.3051,2.5931,0.33,-0.1462,-0.0233,-26.2598,-26.2598,-26.2598
6.5796,-7.3051,2.5931,0.33,-0.1462,-0.0233,-26.2598,-26.2598,-26.2598
6.6012,-7.0345,2.5188,0.4123,-0.1606,0.0313,-25.9025,-25.9025,-25.9025
6.5892,-6.9316,2.5978,0.424,-0.1893,0.0369,-25.9025,-25.9025,-25.9025
6.5892,-6.9316,2.5978,0.424,-0.1893,0.0369,-25.9025,-25.9025,-25.9025
6.593999999999999,-6.8262,2.5907,0.3851,-0.2114,0.0203,-25.9025,-25.9025,-25.9025
6.593999999999999,-6.7688,2.6912,0.3239,-0.2295,-0.0129,-25.9025,-25.9025,-25.9025
6.6395,-6.8095,2.6601,0.2671,-0.2362,-0.0492,-25.9025,-25.9025,-25.9025
6.6395,-6.8095,2.6601,0.2671,-0.2362,-0.0492,-25.9025,-25.9025,-25.9025
6.6610000000000005,-6.8119,2.6984,0.2253,-0.2442,-0.0785,-25.9025,-25.9025,-25.9025
6.6873,-6.8334,2.7798,0.1971,-0.242,-0.1011,-23.5802,-23.5802,-23.5802
6.6873,-6.8334,2.7798,0.1971,-0.242,-0.1011,-23.5802,-23.5802,-23.5802
6.728,-6.9004,2.8205,0.1574,-0.2191,-0.1157,-23.5802,-23.5802,-23.5802
6.7544,-6.8765,2.787,0.1388,-0.184,-0.1152,-23.5802,-23.5802,-23.5802
6.7544,-6.8765,2.787,0.1388,-0.184,-0.1152,-23.5802,-23.5802,-23.5802
6.7831,-6.9004,2.7367,0.1758,-0.1526,-0.1,-23.5802,-23.5802,-23.5802
6.8262,-6.8238,2.6289999999999996,0.2022,-0.1315,-0.0833,-23.5802,-23.5802,-23.5802
6.8262,-6.8238,2.6289999999999996,0.2022,-0.1315,-0.0833,-23.5802,-23.5802,-23.5802
6.8645,-6.898,2.5595,0.2144,-0.1262,-0.0726,-23.5802,-23.5802,-23.5802
6.8645,-6.8286,2.6481,0.2251,-0.131,-0.0521,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8645,-6.8286,2.6481,0.2251,-0.131,-0.0521,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8789,-6.7999,2.6649,0.179,-0.1222,-0.0481,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8909,-6.7807,2.5547,0.1425,-0.1131,-0.0444,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8909,-6.7807,2.5547,0.1425,-0.1131,-0.0444,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9076,-6.8119,2.55,0.1409,-0.1187,-0.0327,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9148,-6.7568,2.6122,0.16699999999999998,-0.1233,-0.0121,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9148,-6.7568,2.6122,0.16699999999999998,-0.1233,-0.0121,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9124,-6.7089,2.6649,0.1572,-0.1126,-0.0068,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9459,-6.6419,2.5763,0.1311,-0.0921,-0.0145,-25.5453,-25.5453,-25.5453
