AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-6.2037,4.6761,-0.4902,0.4283,0.0523,-18.3997,-18.3997,-18.3997
6.0983,-6.4623,4.5181,-0.4939,0.4096,0.0419,-18.3997,-18.3997,-18.3997
6.0983,-6.4623,4.5181,-0.4939,0.4096,0.0419,-18.3997,-18.3997,-18.3997
6.1151,-6.3426,4.4391,-0.406,0.3854,0.0483,-21.9725,-21.9725,-21.9725
6.3665,-6.3976,4.2667,-0.3943,0.34700000000000003,0.0406,-21.9725,-21.9725,-21.9725
6.3665,-6.3976,4.2667,-0.3943,0.34700000000000003,0.0406,-21.9725,-21.9725,-21.9725
6.3737,-6.4982,4.2188,-0.4209,0.3297,0.0523,-21.9725,-21.9725,-21.9725
6.0672,-6.5437,4.3098,-0.4148,0.3071,0.0731,-21.9725,-21.9725,-21.9725
6.0672,-6.5437,4.3098,-0.4148,0.3071,0.0731,-21.9725,-21.9725,-21.9725
6.0768,-6.3737,4.5325,-0.316,0.2346,0.0984,-21.9725,-21.9725,-21.9725
6.2731,-6.0983,4.657,-0.2683,0.1723,0.1205,-21.9725,-21.9725,-21.9725
6.2731,-6.0983,4.657,-0.2683,0.1723,0.1205,-21.9725,-21.9725,-21.9725
6.4072,-6.0481,4.5803,-0.348,0.163,0.1319,-21.9725,-21.9725,-21.9725
6.3952,-6.2061,4.5612,-0.4372,0.1769,0.1577,-21.9725,-21.9725,-21.9725
6.3952,-6.2061,4.5612,-0.4372,0.1769,0.1577,-21.9725,-21.9725,-21.9725
6.3329999999999975,-6.2971,4.5253,-0.4891,0.1763,0.1913,-21.9725,-21.9725,-21.9725
6.2181,-6.4096,4.5181,-0.5299,0.1785,0.1918,-21.9725,-21.9725,-21.9725
6.2181,-6.4096,4.5181,-0.5299,0.1785,0.1918,-21.9725,-21.9725,-21.9725
6.1654,-6.5245,4.4798,-0.5448,0.1622,0.1876,-21.9725,-21.9725,-21.9725
6.3689,-6.4886,4.4726,-0.5227,0.1318,0.1924,-21.9725,-21.9725,-21.9725
6.3689,-6.4886,4.4726,-0.5227,0.1318,0.1924,-21.9725,-21.9725,-21.9725
5.5716,-5.9523,4.0392,-0.5165,0.1063,0.1101,-22.8657,-22.8657,-22.8657
6.0648,-7.4799,4.7144,-0.7336,-0.0748,-0.1709,-22.8657,-22.8657,-22.8657
6.0648,-7.4799,4.7144,-0.7336,-0.0748,-0.1709,-22.8657,-22.8657,-22.8657
6.1582,-6.8047,4.3768,-0.4074,-0.0572,0.0576,-22.8657,-22.8657,-22.8657
5.9595,-6.4647,4.3696,-0.3855,-0.017,0.1649,-22.8657,-22.8657,-22.8657
5.9595,-6.4647,4.3696,-0.3855,-0.017,0.1649,-22.8657,-22.8657,-22.8657
5.902,-5.9499,3.9387,-0.3237,0.0011,0.2597,-22.8657,-22.8657,-22.8657
5.7799,-5.6554,3.6777,-0.3392,-0.0562,0.3058,-22.8657,-22.8657,-22.8657
5.7799,-5.6554,3.6777,-0.3392,-0.0562,0.3058,-22.8657,-22.8657,-22.8657
5.5931,-5.6841,3.5556,-0.4074,-0.1403,0.3138,-23.4016,-23.4016,-23.4016
5.4974,-5.756,3.3329,-0.4694,-0.192,0.3255,-23.4016,-23.4016,-23.4016
5.4974,-5.756,3.3329,-0.4694,-0.192,0.3255,-23.4016,-23.4016,-23.4016
5.4902,-6.1582,3.1198,-0.6385,-0.1688,0.2568,-23.4016,-23.4016,-23.4016
5.6027,-6.989,2.7918,-0.7674,-0.0783,0.1812,-23.4016,-23.4016,-23.4016
5.6027,-6.989,2.7918,-0.7674,-0.0783,0.1812,-23.4016,-23.4016,-23.4016
5.9307,-7.6499,2.3967,-0.7221,0.0245,0.1854,-23.4016,-23.4016,-23.4016
6.2636,-8.0234,2.2722,-0.5757,0.0975,0.2187,-23.4016,-23.4016,-23.4016
6.2636,-8.0234,2.2722,-0.5757,0.0975,0.2187,-23.4016,-23.4016,-23.4016
6.3976,-8.2149,2.5763,-0.4098,0.1356,0.2645,-23.4016,-23.4016,-23.4016
6.7352,-8.4089,2.7367,-0.198,0.1609,0.3151,-22.5084,-22.5084,-22.5084
6.7352,-8.4089,2.7367,-0.198,0.1609,0.3151,-22.5084,-22.5084,-22.5084
6.8358,-8.2293,3.3904,-0.0156,0.1771,0.3498,-22.5084,-22.5084,-22.5084
7.1806,-7.7361,3.8333,0.1671,0.2453,0.3338,-22.5084,-22.5084,-22.5084
7.1806,-7.7361,3.8333,0.1671,0.2453,0.3338,-22.5084,-22.5084,-22.5084
7.1949,-7.1231,4.3241,0.1666,0.2818,0.2126,-22.5084,-22.5084,-22.5084
7.1207,-7.0345,4.3888,-0.0316,0.297,-0.0018,-22.5084,-22.5084,-22.5084
7.1207,-7.0345,4.3888,-0.0316,0.297,-0.0018,-22.5084,-22.5084,-22.5084
6.6538,-6.9411,5.0855,-0.0851,0.2181,-0.0303,-22.5084,-22.5084,-22.5084
6.5748,-6.3402,5.1047,-0.0169,0.1854,0.0872,-24.6521,-24.6521,-24.6521
6.5748,-6.3402,5.1047,-0.0169,0.1854,0.0872,-24.6521,-24.6521,-24.6521
6.2564,-6.0169,5.0999,-0.1754,0.1928,0.0832,-24.6521,-24.6521,-24.6521
6.0744,-5.744,4.5516,-0.3187,0.2051,0.0805,-24.6521,-24.6521,-24.6521
6.0744,-5.744,4.5516,-0.3187,0.2051,0.0805,-24.6521,-24.6521,-24.6521
5.7991,-5.8278,4.0799,-0.5187,0.1928,0.0368,-24.6521,-24.6521,-24.6521
5.3369,-6.1845,3.7878,-0.6191,0.2038,0.0259,-24.6521,-24.6521,-24.6521
5.3369,-6.1845,3.7878,-0.6191,0.2038,0.0259,-24.6521,-24.6521,-24.6521
5.3298,-5.8469,3.3401,-0.5618,0.2637,0.1109,-24.6521,-24.6521,-24.6521
5.7751,-5.0927,2.3967,-0.606,0.2429,0.0736,-22.3298,-22.3298,-22.3298
5.7751,-5.0927,2.3967,-0.606,0.2429,0.0736,-22.3298,-22.3298,-22.3298
4.7719,-6.2013,3.2060000000000004,-0.8593,0.1484,-0.0867,-22.3298,-22.3298,-22.3298
5.2077,-6.2971,2.7056,-0.4833,0.1638,0.1503,-22.3298,-22.3298,-22.3298
5.2077,-6.2971,2.7056,-0.4833,0.1638,0.1503,-22.3298,-22.3298,-22.3298
5.7583,-5.7823,2.9259,-0.1983,0.0733,0.3452,-22.3298,-22.3298,-22.3298
5.732,-6.2013,3.3066,-0.2292,0.0496,0.243,-22.3298,-22.3298,-22.3298
5.732,-6.2013,3.3066,-0.2292,0.0496,0.243,-22.3298,-22.3298,-22.3298
6.0026,-6.4359,3.5508,-0.255,0.0839,0.1612,-22.3298,-22.3298,-22.3298
6.1917,-6.6347,3.8213,-0.2675,0.1076,0.1242,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1917,-6.6347,3.8213,-0.2675,0.1076,0.1242,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4288,-6.898,4.0536,-0.2292,0.0975,0.1362,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6299,-6.9052,4.2882,-0.149,0.0804,0.1711,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6299,-6.9052,4.2882,-0.149,0.0804,0.1711,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9076,-6.8526,4.2619,-0.0787,0.0658,0.1817,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9651,-6.8023,4.2332,-0.16899999999999998,0.0277,0.1048,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9651,-6.8023,4.2332,-0.16899999999999998,0.0277,0.1048,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1135,-6.9914,4.0967,-0.2947,-0.0066,-0.013000000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.068,-7.1495,4.0273,-0.3613,-0.0668,-0.1024,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.068,-7.1495,4.0273,-0.3613,-0.0668,-0.1024,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9771,-7.4871,4.0536,-0.3565,-0.1283,-0.1019,-28.9394,-28.9394,-28.9394
6.9052,-7.2189,4.2691,-0.1914,-0.1576,0.0025,-28.9394,-28.9394,-28.9394
6.9052,-7.2189,4.2691,-0.1914,-0.1576,0.0025,-28.9394,-28.9394,-28.9394
6.7424,-6.8502,4.4510000000000005,-0.1195,-0.1294,0.0571,-28.9394,-28.9394,-28.9394
6.5102,-6.8214,4.2763,-0.1743,-0.0524,0.0813,-28.9394,-28.9394,-28.9394
6.5102,-6.8214,4.2763,-0.1743,-0.0524,0.0813,-28.9394,-28.9394,-28.9394
6.5581,-6.6012,3.8788,-0.152,0.0144,0.138,-28.9394,-28.9394,-28.9394
6.5557,-6.3976,3.6537,-0.0907,0.0235,0.1697,-28.9394,-28.9394,-28.9394
6.5557,-6.3976,3.6537,-0.0907,0.0235,0.1697,-28.9394,-28.9394,-28.9394
6.5604,-6.23,3.5604,-0.0545,-0.0082,0.1671,-30.3685,-30.3685,-30.3685
6.57,-6.0864,3.6561,-0.1043,-0.0532,0.1255,-30.3685,-30.3685,-30.3685
6.57,-6.0864,3.6561,-0.1043,-0.0532,0.1255,-30.3685,-30.3685,-30.3685
6.5964,-6.0337,3.7591,-0.2212,-0.0876,0.0592,-30.3685,-30.3685,-30.3685
6.6419,-6.0936,3.8405,-0.3618,-0.1015,-0.017,-30.3685,-30.3685,-30.3685
6.6419,-6.0936,3.8405,-0.3618,-0.1015,-0.017,-30.3685,-30.3685,-30.3685
6.6538,-6.2516,3.9147,-0.4556,-0.0937,-0.0763,-30.3685,-30.3685,-30.3685
6.6538,-6.2516,3.9147,-0.4556,-0.0937,-0.0763,-30.3685,-30.3685,-30.3685
6.7161,-6.4431,3.9387,-0.4801,-0.0623,-0.0918,-30.3685,-30.3685,-30.3685
6.7664,-6.5293,3.8357,-0.4505,-0.0221,-0.063,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7664,-6.5293,3.8357,-0.4505,-0.0221,-0.063,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7951,-6.4551,3.8189,-0.4114,0.0051,-0.0164,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8023,-6.4288,3.8261,-0.4042,0.0349,0.019,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8023,-6.4288,3.8261,-0.4042,0.0349,0.019,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8406,-6.2444,3.6322,-0.3948,0.0695,0.047,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8741,-6.2181,3.5173,-0.3919,0.0783,0.0488,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8741,-6.2181,3.5173,-0.3919,0.0783,0.0488,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8933,-6.3138,3.5508,-0.39299999999999996,0.0674,0.0483,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8933,-6.3138,3.5508,-0.39299999999999996,0.0674,0.0483,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8837,-6.1774,3.6633,-0.3924,0.0645,0.0587,-31.7976,-31.7976,-31.7976
6.8957,-6.162999999999999,3.6992,-0.4201,0.0826,0.0504,-31.7976,-31.7976,-31.7976
6.8957,-6.162999999999999,3.6992,-0.4201,0.0826,0.0504,-31.7976,-31.7976,-31.7976
6.9292,-6.2731,3.637,-0.4627,0.1089,0.0368,-31.7976,-31.7976,-31.7976
6.9555,-6.254,3.5173,-0.4585,0.1257,0.0494,-31.7976,-31.7976,-31.7976
6.9555,-6.254,3.5173,-0.4585,0.1257,0.0494,-31.7976,-31.7976,-31.7976
6.9699,-6.1175,3.4502,-0.4324,0.1284,0.0624,-31.7976,-31.7976,-31.7976
6.9603,-6.1055,3.4933,-0.4713,0.1215,0.0456,-31.7976,-31.7976,-31.7976
6.9603,-6.1055,3.4933,-0.4713,0.1215,0.0456,-31.7976,-31.7976,-31.7976
6.9866,-6.084,3.5268,-0.5331,0.1244,0.0219,-31.7976,-31.7976,-31.7976
6.9866,-6.084,3.5268,-0.5331,0.1244,0.0219,-31.7976,-31.7976,-31.7976
7.0082,-6.23,3.455,-0.589,0.1369,0.0043,-32.8694,-32.8694,-32.8694
7.0417,-6.2588,3.3113,-0.6023,0.1401,0.0113,-32.8694,-32.8694,-32.8694
