AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-3.9818,5.7679,-0.1297,0.0906,-0.1628,-51.4478,-51.4478,-51.4478
6.8861,-4.2739,5.744,-0.1257,0.1008,-0.163,-51.4478,-51.4478,-51.4478
6.9459,-4.3361,5.7416,0.0175,0.0957,-0.1053,-51.4478,-51.4478,-51.4478
6.9459,-4.3361,5.7416,0.0175,0.0957,-0.1053,-51.4478,-51.4478,-51.4478
7.0273,-4.2139999999999995,5.7488,0.0468,0.0837,-0.1242,-52.341,-52.341,-52.341
7.0178,-4.3289,5.7871,-0.0482,0.1002,-0.1899,-52.341,-52.341,-52.341
7.0178,-4.3289,5.7871,-0.0482,0.1002,-0.1899,-52.341,-52.341,-52.341
7.1207,-4.3289,5.7895,-0.0967,0.1167,-0.2419,-52.341,-52.341,-52.341
7.2404,-4.2763,5.8852,-0.0967,0.1266,-0.2587,-52.341,-52.341,-52.341
7.2404,-4.2763,5.8852,-0.0967,0.1266,-0.2587,-52.341,-52.341,-52.341
7.3649,-3.9913,5.9116,0.0165,0.1341,-0.1689,-52.341,-52.341,-52.341
7.2883,-3.8477,5.9044,-0.0059,0.1407,-0.1226,-52.341,-52.341,-52.341
7.2883,-3.8477,5.9044,-0.0059,0.1407,-0.1226,-52.341,-52.341,-52.341
7.2356,-3.9865,5.8589,-0.1058,0.1471,-0.1122,-52.341,-52.341,-52.341
5.8398,-3.0983,5.2364,-0.163,0.1197,-0.1087,-52.8769,-52.8769,-52.8769
5.8398,-3.0983,5.2364,-0.163,0.1197,-0.1087,-52.8769,-52.8769,-52.8769
6.6371,-4.8892,6.5102,-0.1303,-0.1405,-0.2725,-52.8769,-52.8769,-52.8769
6.9148,-4.1925,6.4910000000000005,0.0631,-0.0699,-0.1929,-52.8769,-52.8769,-52.8769
6.9148,-4.1925,6.4910000000000005,0.0631,-0.0699,-0.1929,-52.8769,-52.8769,-52.8769
6.9364,-4.2595,6.0505,-0.0147,0.0142,-0.1788,-52.8769,-52.8769,-52.8769
6.843,-4.0895,5.8229999999999995,-0.0123,0.0259,-0.0911,-52.8769,-52.8769,-52.8769
6.843,-4.0895,5.8229999999999995,-0.0123,0.0259,-0.0911,-52.8769,-52.8769,-52.8769
6.8549,-3.8094,5.7009,0.0197,0.0086,-0.0091,-52.8769,-52.8769,-52.8769
6.7328,-3.6849,5.4758,-0.0046,-0.0215,0.0098,-53.0555,-53.0555,-53.0555
6.7328,-3.6849,5.4758,-0.0046,-0.0215,0.0098,-53.0555,-53.0555,-53.0555
6.5868,-3.7878,5.3465,-0.0493,-0.0545,-0.0027,-53.0555,-53.0555,-53.0555
6.5126,-4.135,5.2292,-0.098,-0.0779,-0.0033,-53.0555,-53.0555,-53.0555
6.5126,-4.135,5.2292,-0.098,-0.0779,-0.0033,-53.0555,-53.0555,-53.0555
6.6107,-4.4199,5.143,-0.1154,-0.0889,0.025,-53.0555,-53.0555,-53.0555
6.6035,-4.6881,5.0568,-0.147,-0.0889,0.0223,-53.0555,-53.0555,-53.0555
6.6035,-4.6881,5.0568,-0.147,-0.0889,0.0223,-53.0555,-53.0555,-53.0555
6.7568,-4.9778,4.8317,-0.1558,-0.0697,0.0149,-53.0555,-53.0555,-53.0555
6.819,-5.1981,4.7647,-0.1452,-0.0585,-0.0192,-53.0555,-53.0555,-53.0555
6.819,-5.1981,4.7647,-0.1452,-0.0585,-0.0192,-53.0555,-53.0555,-53.0555
6.8214,-5.4136,4.8605,-0.0301,-0.0454,-0.0355,-53.0555,-53.0555,-53.0555
6.9723,-5.234,4.9467,0.1054,-0.0305,-0.0222,-53.0555,-53.0555,-53.0555
6.9723,-5.234,4.9467,0.1054,-0.0305,-0.0222,-53.0555,-53.0555,-53.0555
7.0992,-5.3274,5.1885,0.1174,-0.0031,-0.0701,-53.0555,-53.0555,-53.0555
7.2165,-5.4255,5.4638,0.1092,0.0432,-0.129,-53.0555,-53.0555,-53.0555
7.2165,-5.4255,5.4638,0.1092,0.0432,-0.129,-53.0555,-53.0555,-53.0555
7.3913,-5.38,5.6386,0.1134,0.1056,-0.1774,-53.0555,-53.0555,-53.0555
7.6858,-5.3585,5.6793,0.115,0.1753,-0.2565,-53.9487,-53.9487,-53.9487
7.6858,-5.3585,5.6793,0.115,0.1753,-0.2565,-53.9487,-53.9487,-53.9487
7.8246,-5.2675,5.8374,0.135,0.1918,-0.3018,-53.9487,-53.9487,-53.9487
7.8989,-5.0401,6.0074,0.1837,0.1647,-0.2981,-53.9487,-53.9487,-53.9487
7.8989,-5.0401,6.0074,0.1837,0.1647,-0.2981,-53.9487,-53.9487,-53.9487
7.7983,-4.7863,6.3210000000000015,0.237,0.1335,-0.2784,-53.9487,-53.9487,-53.9487
7.7241,-4.396,6.4096,0.2596,0.113,-0.2318,-53.9487,-53.9487,-53.9487
7.7241,-4.396,6.4096,0.2596,0.113,-0.2318,-53.9487,-53.9487,-53.9487
7.5972,-4.1613,6.3785,0.1763,0.1109,-0.2342,-53.9487,-53.9487,-53.9487
7.5134,-4.1781,6.2037,0.0239,0.1229,-0.2805,-53.9487,-53.9487,-53.9487
7.5134,-4.1781,6.2037,0.0239,0.1229,-0.2805,-53.9487,-53.9487,-53.9487
7.3242,-4.293,5.9643,-0.0698,0.1138,-0.2925,-53.4128,-53.4128,-53.4128
7.3242,-4.293,5.9643,-0.0698,0.1138,-0.2925,-53.4128,-53.4128,-53.4128
7.0920000000000005,-4.2403,5.7871,-0.0264,0.0922,-0.235,-53.4128,-53.4128,-53.4128
6.934,-4.0249,5.5045,0.0671,0.0763,-0.1705,-53.4128,-53.4128,-53.4128
6.934,-4.0249,5.5045,0.0671,0.0763,-0.1705,-53.4128,-53.4128,-53.4128
6.6610000000000005,-3.8884,5.3537,0.0546,0.0531,-0.1609,-53.4128,-53.4128,-53.4128
6.4335,-3.9387,5.2124,-0.0158,0.0478,-0.1761,-53.4128,-53.4128,-53.4128
6.2324,-4.0727,5.0424,-0.0581,0.0637,-0.1758,-53.4128,-53.4128,-53.4128
6.2324,-4.0727,5.0424,-0.0581,0.0637,-0.1758,-53.4128,-53.4128,-53.4128
6.3569,-4.0704,4.7647,-0.0235,0.09300000000000001,-0.1524,-54.4847,-54.4847,-54.4847
5.8158,-3.5604,4.4534,-0.0482,0.0443,-0.1702,-54.4847,-54.4847,-54.4847
5.8158,-3.5604,4.4534,-0.0482,0.0443,-0.1702,-54.4847,-54.4847,-54.4847
6.1438,-4.4343,4.6258,-0.032,0.0395,-0.23199999999999998,-54.4847,-54.4847,-54.4847
6.254,-4.0177,4.8964,0.1331,0.0784,-0.1591,-54.4847,-54.4847,-54.4847
6.254,-4.0177,4.8964,0.1331,0.0784,-0.1591,-54.4847,-54.4847,-54.4847
6.3593,-3.9842,4.9251,0.147,0.0912,-0.1351,-54.4847,-54.4847,-54.4847
6.3593,-3.9842,4.9251,0.147,0.0912,-0.1351,-54.4847,-54.4847,-54.4847
6.4479,-4.2044,5.0712,0.1081,0.0882,-0.1287,-54.4847,-54.4847,-54.4847
6.5820000000000025,-4.2763,5.1071,0.1044,0.0952,-0.1042,-53.4128,-53.4128,-53.4128
6.5820000000000025,-4.2763,5.1071,0.1044,0.0952,-0.1042,-53.4128,-53.4128,-53.4128
6.7903,-4.3313,5.2005,0.1403,0.0957,-0.0746,-53.4128,-53.4128,-53.4128
7.0465,-4.4175,5.3657,0.1763,0.08800000000000001,-0.0579,-53.4128,-53.4128,-53.4128
7.0465,-4.4175,5.3657,0.1763,0.08800000000000001,-0.0579,-53.4128,-53.4128,-53.4128
7.3003,-4.4918,5.6003,0.1824,0.0635,-0.0557,-53.4128,-53.4128,-53.4128
7.5517,-4.4558,5.6458,0.2082,0.0289,-0.0746,-53.4128,-53.4128,-53.4128
7.5517,-4.4558,5.6458,0.2082,0.0289,-0.0746,-53.4128,-53.4128,-53.4128
7.7193,-4.5468,5.7512,0.2341,-0.0287,-0.1037,-53.4128,-53.4128,-53.4128
7.8821,-4.5732,5.8182,0.2101,-0.091,-0.1409,-49.8401,-49.8401,-49.8401
7.8821,-4.5732,5.8182,0.2101,-0.091,-0.1409,-49.8401,-49.8401,-49.8401
