AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0089,-7.3099,4.2643,0.6304,-0.07400000000000001,-0.1162,-29.2967,-29.2967,-29.2967
4.7384,-7.3314,4.3553,0.655,-0.1014,-0.0589,-29.2967,-29.2967,-29.2967
4.645,-7.3314,4.5708,0.7071,-0.1563,-0.0379,-29.4753,-29.4753,-29.4753
4.645,-7.3314,4.5708,0.7071,-0.1563,-0.0379,-29.4753,-29.4753,-29.4753
4.6402,-7.4009,4.6091,0.7,-0.1749,-0.0571,-29.4753,-29.4753,-29.4753
4.6905,-7.432,4.5971,0.696,-0.1885,-0.065,-29.4753,-29.4753,-29.4753
4.6905,-7.432,4.5971,0.696,-0.1885,-0.065,-29.4753,-29.4753,-29.4753
4.7647,-7.3506,4.6258,0.7362,-0.2221,-0.0304,-29.4753,-29.4753,-29.4753
4.7695,-7.2787,4.566,0.6997,-0.245,-0.0091,-29.4753,-29.4753,-29.4753
4.7695,-7.2787,4.566,0.6997,-0.245,-0.0091,-29.4753,-29.4753,-29.4753
4.7647,-7.4368,4.3553,0.6683,-0.2732,-0.0049,-29.4753,-29.4753,-29.4753
4.7982,-7.6068,4.2403,0.7008,-0.3126,-0.0211,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7982,-7.6068,4.2403,0.7008,-0.3126,-0.0211,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9203,-7.511,4.3002,0.7807,-0.3422,-0.0144,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.985,-7.3913,4.5516,0.8251,-0.3278,-0.0086,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.985,-7.3913,4.5516,0.8251,-0.3278,-0.0086,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1023,-7.3314,4.5732,0.8203,-0.2865,0.0026,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1167,-7.341,4.6354,0.7585,-0.2836,0.0191,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1167,-7.341,4.6354,0.7585,-0.2836,0.0191,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0448,-7.4296,4.542,0.7293,-0.3342,0.0681,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2364,-7.3961,4.6306,0.7631,-0.4258,0.1054,-28.7608,-28.7608,-28.7608
5.2364,-7.3961,4.6306,0.7631,-0.4258,0.1054,-28.7608,-28.7608,-28.7608
5.2508,-7.3386,4.7886,0.7149,-0.4596,0.0742,-28.7608,-28.7608,-28.7608
4.961,-7.3338,4.7719,0.6917,-0.4767,0.0806,-28.7608,-28.7608,-28.7608
4.961,-7.3338,4.7719,0.6917,-0.4767,0.0806,-28.7608,-28.7608,-28.7608
4.5899,-8.2245,4.6929,0.7815,-0.6303,-0.0373,-28.7608,-28.7608,-28.7608
4.9012,-7.1734,5.1502,1.0153,-0.7371,0.0588,-28.7608,-28.7608,-28.7608
4.9012,-7.1734,5.1502,1.0153,-0.7371,0.0588,-28.7608,-28.7608,-28.7608
4.8988,-7.0609,4.9227,0.9274,-0.7427,0.1206,-28.7608,-28.7608,-28.7608
4.8102,-7.0106,4.6258,0.8337,-0.784,0.1869,-28.7608,-28.7608,-28.7608
4.8102,-7.0106,4.6258,0.8337,-0.784,0.1869,-28.7608,-28.7608,-28.7608
4.7934,-6.6083,4.5277,0.8427,-0.8708,0.2998,-27.5103,-27.5103,-27.5103
4.6498,-6.6012,4.2164,0.7343,-0.9124,0.3275,-27.5103,-27.5103,-27.5103
4.6498,-6.6012,4.2164,0.7343,-0.9124,0.3275,-27.5103,-27.5103,-27.5103
4.5229,-6.7424,3.8644,0.6547,-0.9281,0.3448,-27.5103,-27.5103,-27.5103
4.463,-7.0704,3.4311,0.6113,-0.8743,0.3344,-27.5103,-27.5103,-27.5103
4.463,-7.0704,3.4311,0.6113,-0.8743,0.3344,-27.5103,-27.5103,-27.5103
4.4223,-7.5158,3.0408,0.55,-0.7646,0.3094,-27.5103,-27.5103,-27.5103
4.487,-7.8079,2.7128,0.5396,-0.6817,0.3419,-27.5103,-27.5103,-27.5103
4.487,-7.8079,2.7128,0.5396,-0.6817,0.3419,-27.5103,-27.5103,-27.5103
4.6306,-8.1622,2.4207,0.5042,-0.6026,0.3568,-27.3316,-27.3316,-27.3316
4.6785,-8.6028,2.2769999999999997,0.537,-0.4977,0.3214,-27.3316,-27.3316,-27.3316
4.6785,-8.6028,2.2769999999999997,0.537,-0.4977,0.3214,-27.3316,-27.3316,-27.3316
4.9227,-8.6818,2.4135,0.6936,-0.3941,0.3131,-27.3316,-27.3316,-27.3316
5.1215,-8.7393,2.6816,0.8321,-0.331,0.2841,-27.3316,-27.3316,-27.3316
5.1215,-8.7393,2.6816,0.8321,-0.331,0.2841,-27.3316,-27.3316,-27.3316
5.3992,-8.8063,3.0504,0.9066,-0.3049,0.1991,-27.3316,-27.3316,-27.3316
5.55,-8.8351,3.6681,0.9940000000000001,-0.3313,0.1262,-27.3316,-27.3316,-27.3316
5.55,-8.8351,3.6681,0.9940000000000001,-0.3313,0.1262,-27.3316,-27.3316,-27.3316
5.5285,-8.8015,4.4678,1.0496,-0.3589,0.086,-28.9394,-28.9394,-28.9394
5.5931,-8.5286,4.9371,1.0355,-0.3243,0.0548,-28.9394,-28.9394,-28.9394
5.5931,-8.5286,4.9371,1.0355,-0.3243,0.0548,-28.9394,-28.9394,-28.9394
5.5907,-8.258,5.1478,0.9556,-0.29100000000000004,0.0061,-28.9394,-28.9394,-28.9394
5.5141,-7.7839,5.1286,0.9354,-0.3163,-0.0073,-28.9394,-28.9394,-28.9394
5.5141,-7.7839,5.1286,0.9354,-0.3163,-0.0073,-28.9394,-28.9394,-28.9394
5.3082,-7.4152,5.0664,0.8859,-0.3805,-0.0182,-28.9394,-28.9394,-28.9394
5.0760000000000005,-7.0752,4.7527,0.8624,-0.466,-0.0017,-28.9394,-28.9394,-28.9394
5.0760000000000005,-7.0752,4.7527,0.8624,-0.466,-0.0017,-28.9394,-28.9394,-28.9394
4.9419,-6.9842,4.3601,0.8118,-0.5254,-0.0166,-27.6889,-27.6889,-27.6889
4.6402,-6.8717,4.1158,0.7932,-0.5552,-0.0323,-27.6889,-27.6889,-27.6889
4.6402,-6.8717,4.1158,0.7932,-0.5552,-0.0323,-27.6889,-27.6889,-27.6889
4.317,-6.8717,4.0823,0.8094,-0.5528,0.0183,-27.6889,-27.6889,-27.6889
4.305,-6.4312,4.0105,0.8731,-0.5142,0.1488,-27.6889,-27.6889,-27.6889
4.305,-6.4312,4.0105,0.8731,-0.5142,0.1488,-27.6889,-27.6889,-27.6889
5.0568,-5.9068,3.0623,0.7,-0.474,0.0916,-27.6889,-27.6889,-27.6889
3.6849,-6.9124,3.5915,0.3037,-0.5885,-0.1937,-27.6889,-27.6889,-27.6889
3.6849,-6.9124,3.5915,0.3037,-0.5885,-0.1937,-27.6889,-27.6889,-27.6889
4.3505,-7.3985,2.8947,0.574,-0.5201,-0.0147,-27.6889,-27.6889,-27.6889
4.4774,-6.8502,3.4239,0.9314,-0.5155,0.2316,-30.7258,-30.7258,-30.7258
4.4774,-6.8502,3.4239,0.9314,-0.5155,0.2316,-30.7258,-30.7258,-30.7258
4.712,-6.9268,3.6418,0.9769,-0.5283,0.3139,-30.7258,-30.7258,-30.7258
4.7192,-7.0154,3.8788,0.9295,-0.5323,0.3371,-30.7258,-30.7258,-30.7258
4.7192,-7.0154,3.8788,0.9295,-0.5323,0.3371,-30.7258,-30.7258,-30.7258
4.8581,-7.2620000000000005,3.9626,0.8329,-0.5062,0.3115,-30.7258,-30.7258,-30.7258
5.1215,-7.5517,3.9602,0.7881,-0.4847,0.2932,-30.7258,-30.7258,-30.7258
5.1215,-7.5517,3.9602,0.7881,-0.4847,0.2932,-30.7258,-30.7258,-30.7258
5.2915,-8.0282,4.0775,0.7673,-0.495,0.2729,-30.7258,-30.7258,-30.7258
5.562,-8.1742,4.2139999999999995,0.7974,-0.5262,0.2705,-32.5122,-32.5122,-32.5122
5.562,-8.1742,4.2139999999999995,0.7974,-0.5262,0.2705,-32.5122,-32.5122,-32.5122
5.5596,-8.3179,4.3625,0.7508,-0.5637,0.2295,-32.5122,-32.5122,-32.5122
5.665,-8.3179,4.2978,0.7892,-0.6021,0.2082,-32.5122,-32.5122,-32.5122
5.665,-8.3179,4.2978,0.7892,-0.6021,0.2082,-32.5122,-32.5122,-32.5122
5.6338,-8.2197,4.1925,0.8017,-0.6455,0.1581,-32.5122,-32.5122,-32.5122
5.4782,-8.3251,4.0296,0.7399,-0.6823,0.0793,-32.5122,-32.5122,-32.5122
5.4782,-8.3251,4.0296,0.7399,-0.6823,0.0793,-32.5122,-32.5122,-32.5122
5.4255,-8.3035,3.9315,0.8131,-0.7225,0.0804,-32.5122,-32.5122,-32.5122
5.4255,-8.3035,3.9315,0.8131,-0.7225,0.0804,-32.5122,-32.5122,-32.5122
5.3633,-7.9587,4.123,0.9562,-0.7611,0.1334,-35.0131,-35.0131,-35.0131
5.1909,-7.6714,4.2499,0.9977,-0.7651,0.1461,-35.0131,-35.0131,-35.0131
5.1909,-7.6714,4.2499,0.9977,-0.7651,0.1461,-35.0131,-35.0131,-35.0131
5.1191,-7.5709,4.3002,0.9586,-0.7211,0.135,-35.0131,-35.0131,-35.0131
5.1119,-7.5804,4.1949,0.8795,-0.6602,0.12,-35.0131,-35.0131,-35.0131
5.1119,-7.5804,4.1949,0.8795,-0.6602,0.12,-35.0131,-35.0131,-35.0131
5.1622,-7.657,4.0512,0.8427,-0.6098,0.1171,-35.0131,-35.0131,-35.0131
5.155,-7.5565,3.9578,0.8576,-0.5819,0.1344,-35.0131,-35.0131,-35.0131
5.155,-7.5565,3.9578,0.8576,-0.5819,0.1344,-35.0131,-35.0131,-35.0131
5.1813,-7.4392,3.9482,0.8496,-0.5709,0.1302,-35.0131,-35.0131,-35.0131
5.2029,-7.3721,3.9411,0.8057,-0.564,0.1027,-35.0131,-35.0131,-35.0131
5.2029,-7.3721,3.9411,0.8057,-0.564,0.1027,-35.0131,-35.0131,-35.0131
5.2053,-7.3314,4.0632,0.7508,-0.5515,0.0625,-35.0131,-35.0131,-35.0131
5.2148,-7.3123,4.1781,0.6744,-0.5179,0.0125,-35.0131,-35.0131,-35.0131
5.2148,-7.3123,4.1781,0.6744,-0.5179,0.0125,-35.0131,-35.0131,-35.0131
5.2603,-7.4775,4.044,0.6025,-0.4676,-0.0413,-35.0131,-35.0131,-35.0131
5.3226,-7.8582,3.7447,0.5916,-0.4418,-0.0539,-35.0131,-35.0131,-35.0131
5.3226,-7.8582,3.7447,0.5916,-0.4418,-0.0539,-35.0131,-35.0131,-35.0131
5.3202,-7.8941,3.8022,0.7277,-0.4578,0.018000000000000002,-35.0131,-35.0131,-35.0131
5.3298,-7.7648,3.8908,0.823,-0.4636,0.095,-35.1917,-35.1917,-35.1917
5.3298,-7.7648,3.8908,0.823,-0.4636,0.095,-35.1917,-35.1917,-35.1917
5.3274,-7.6235,3.8213,0.8243,-0.45399999999999996,0.1379,-35.1917,-35.1917,-35.1917
5.3274,-7.5948,3.7351,0.8171,-0.4604,0.1605,-35.1917,-35.1917,-35.1917
5.3274,-7.5948,3.7351,0.8171,-0.4604,0.1605,-35.1917,-35.1917,-35.1917
5.3034,-7.5134,3.9171,0.8467,-0.4748,0.177,-35.1917,-35.1917,-35.1917
5.2867,-7.4703,4.0225,0.8568,-0.4639,0.1757,-35.1917,-35.1917,-35.1917
5.2867,-7.4703,4.0225,0.8568,-0.4639,0.1757,-35.1917,-35.1917,-35.1917
5.3202,-7.5014,3.8788,0.8147,-0.4362,0.1608,-35.1917,-35.1917,-35.1917
5.3202,-7.7313,3.7735,0.7713,-0.4282,0.1563,-34.8344,-34.8344,-34.8344
5.3202,-7.7313,3.7735,0.7713,-0.4282,0.1563,-34.8344,-34.8344,-34.8344
5.2962,-7.7887,3.8908,0.7889,-0.4423,0.1938,-34.8344,-34.8344,-34.8344
5.2484,-7.6235,4.0081,0.8155,-0.4407,0.242,-34.8344,-34.8344,-34.8344
5.2484,-7.6235,4.0081,0.8155,-0.4407,0.242,-34.8344,-34.8344,-34.8344
5.2316,-7.5828,3.8884,0.7876,-0.4205,0.2543,-34.8344,-34.8344,-34.8344
5.234,-7.5804,3.8309,0.762,-0.4253,0.2585,-34.8344,-34.8344,-34.8344
5.234,-7.5804,3.8309,0.762,-0.4253,0.2585,-34.8344,-34.8344,-34.8344
5.2124,-7.6092,3.8788,0.7593,-0.4386,0.2639,-34.8344,-34.8344,-34.8344
5.1981,-7.657,3.9099,0.7716,-0.4399,0.27,-36.2636,-36.2636,-36.2636
5.1981,-7.657,3.9099,0.7716,-0.4399,0.27,-36.2636,-36.2636,-36.2636
5.1526,-7.7169,4.0105,0.7673,-0.4322,0.2817,-36.2636,-36.2636,-36.2636
5.1023,-7.7265,4.0584,0.7239,-0.4101,0.2964,-36.2636,-36.2636,-36.2636
5.1023,-7.7265,4.0584,0.7239,-0.4101,0.2964,-36.2636,-36.2636,-36.2636
5.0903,-7.7504,3.898,0.6659,-0.3813,0.3051,-36.2636,-36.2636,-36.2636
5.0879,-7.7265,3.6082,0.6683,-0.3824,0.3211,-36.2636,-36.2636,-36.2636
5.0879,-7.7265,3.6082,0.6683,-0.3824,0.3211,-36.2636,-36.2636,-36.2636
5.0808,-7.6499,3.4742,0.7029,-0.4319,0.3344,-36.2636,-36.2636,-36.2636
5.0401,-7.4416,3.5843,0.7559,-0.5046,0.3291,-34.6558,-34.6558,-34.6558
5.0401,-7.4416,3.5843,0.7559,-0.5046,0.3291,-34.6558,-34.6558,-34.6558
4.9778,-7.3913,4.0057,0.7948,-0.5534,0.2852,-34.6558,-34.6558,-34.6558
4.9132,-7.5182,4.3816,0.7772,-0.5249,0.2234,-34.6558,-34.6558,-34.6558
4.9132,-7.5182,4.3816,0.7772,-0.5249,0.2234,-34.6558,-34.6558,-34.6558
4.9347,-7.7696,4.2691,0.7625,-0.4343,0.1821,-34.6558,-34.6558,-34.6558
4.9299,-7.9659,4.1494,0.7857,-0.3555,0.1877,-34.6558,-34.6558,-34.6558
4.9299,-7.9659,4.1494,0.7857,-0.3555,0.1877,-34.6558,-34.6558,-34.6558
4.9371,-8.1862,3.8525,0.8368,-0.3075,0.2316,-34.6558,-34.6558,-34.6558
4.9132,-8.2628,3.7591,0.9335,-0.3142,0.3217,-34.6558,-34.6558,-34.6558
4.9132,-8.2628,3.7591,0.9335,-0.3142,0.3217,-34.6558,-34.6558,-34.6558
4.8246,-8.0449,3.9554,1.0672,-0.3403,0.4237,-35.3704,-35.3704,-35.3704
4.7839,-7.7479999999999976,4.0392,1.1104,-0.3419,0.4751,-35.3704,-35.3704,-35.3704
4.7839,-7.7479999999999976,4.0392,1.1104,-0.3419,0.4751,-35.3704,-35.3704,-35.3704
4.7384,-7.5325,3.9937,1.0305,-0.34,0.4564,-35.3704,-35.3704,-35.3704
4.6905,-7.4392,3.898,0.9295,-0.3576,0.396,-35.3704,-35.3704,-35.3704
4.6905,-7.4392,3.898,0.9295,-0.3576,0.396,-35.3704,-35.3704,-35.3704
4.6498,-7.4751,3.9578,0.889,-0.397,0.3294,-35.3704,-35.3704,-35.3704
4.6019,-7.3985,4.1925,0.8957,-0.4317,0.2676,-35.3704,-35.3704,-35.3704
4.6019,-7.3985,4.1925,0.8957,-0.4317,0.2676,-35.3704,-35.3704,-35.3704
4.5971,-7.4871,4.1254,0.8558,-0.433,0.1914,-32.5122,-32.5122,-32.5122
4.621,-7.3123,3.9698,0.8054,-0.4439,0.1187,-32.5122,-32.5122,-32.5122
4.621,-7.3123,3.9698,0.8054,-0.4439,0.1187,-32.5122,-32.5122,-32.5122
4.6282,-7.2811,4.1158,0.7087,-0.4753,0.0164,-32.5122,-32.5122,-32.5122
4.6234,-7.6116,4.2212,0.5687,-0.4865,-0.0925,-32.5122,-32.5122,-32.5122
4.6234,-7.6116,4.2212,0.5687,-0.4865,-0.0925,-32.5122,-32.5122,-32.5122
4.6929,-8.1168,4.0464,0.4552,-0.4732,-0.1362,-32.5122,-32.5122,-32.5122
4.7647,-8.2724,3.8956,0.5628,-0.4831,-0.0645,-32.5122,-32.5122,-32.5122
4.7647,-8.2724,3.8956,0.5628,-0.4831,-0.0645,-32.5122,-32.5122,-32.5122
4.7264,-7.8941,4.1494,0.7575,-0.5068,0.0415,-35.1917,-35.1917,-35.1917
4.7168,-7.5182,4.3289,0.7876,-0.4881,0.0652,-35.1917,-35.1917,-35.1917
4.7168,-7.5182,4.3289,0.7876,-0.4881,0.0652,-35.1917,-35.1917,-35.1917
4.7623,-7.5397,4.2044,0.6938,-0.4362,0.0101,-35.1917,-35.1917,-35.1917
4.8174,-7.8438,3.8166,0.5697,-0.4093,-0.0536,-35.1917,-35.1917,-35.1917
4.8174,-7.8438,3.8166,0.5697,-0.4093,-0.0536,-35.1917,-35.1917,-35.1917
4.8605,-8.1407,3.7304,0.6036,-0.4356,-0.0387,-35.1917,-35.1917,-35.1917
4.8533,-8.1192,3.8692,0.7434,-0.4807,0.0449,-35.1917,-35.1917,-35.1917
4.8533,-8.1192,3.8692,0.7434,-0.4807,0.0449,-35.1917,-35.1917,-35.1917
4.8413,-7.862999999999999,4.1518,0.8414,-0.4974,0.1206,-34.4772,-34.4772,-34.4772
4.827,-7.7528,4.2499,0.8579,-0.4708,0.1445,-34.4772,-34.4772,-34.4772
4.827,-7.7528,4.2499,0.8579,-0.4708,0.1445,-34.4772,-34.4772,-34.4772
4.8246,-7.7911,4.202,0.8443,-0.4197,0.14400000000000002,-34.4772,-34.4772,-34.4772
4.8485,-7.8701,3.898,0.8243,-0.3872,0.1475,-34.4772,-34.4772,-34.4772
4.8485,-7.8701,3.898,0.8243,-0.3872,0.1475,-34.4772,-34.4772,-34.4772
4.8461,-7.9037,3.7495,0.8073,-0.408,0.1645,-34.4772,-34.4772,-34.4772
4.8078,-7.7863,4.0129,0.8672,-0.4508,0.1991,-34.4772,-34.4772,-34.4772
4.8078,-7.7863,4.0129,0.8672,-0.4508,0.1991,-34.4772,-34.4772,-34.4772
4.7743,-7.6331,4.2044,0.8936,-0.4567,0.2085,-34.4772,-34.4772,-34.4772
4.7791,-7.657,4.1613,0.8443,-0.4282,0.1834,-35.1917,-35.1917,-35.1917
4.7791,-7.657,4.1613,0.8443,-0.4282,0.1834,-35.1917,-35.1917,-35.1917
4.7934,-7.8031,4.0273,0.7807,-0.4127,0.1624,-35.1917,-35.1917,-35.1917
4.7815,-7.7408,4.0967,0.8033,-0.41700000000000004,0.1749,-35.1917,-35.1917,-35.1917
4.7815,-7.7408,4.0967,0.8033,-0.41700000000000004,0.1749,-35.1917,-35.1917,-35.1917
4.7623,-7.657,4.1134,0.8315,-0.41700000000000004,0.1789,-35.1917,-35.1917,-35.1917
4.7599,-7.7073,4.0823,0.8115,-0.4181,0.1608,-35.1917,-35.1917,-35.1917
4.7599,-7.7073,4.0823,0.8115,-0.4181,0.1608,-35.1917,-35.1917,-35.1917
4.7503,-7.7241,4.0416,0.7873,-0.4245,0.1461,-35.1917,-35.1917,-35.1917
4.7623,-7.6666,4.0943,0.7966,-0.4378,0.1427,-34.2985,-34.2985,-34.2985
4.7623,-7.6666,4.0943,0.7966,-0.4378,0.1427,-34.2985,-34.2985,-34.2985
4.7360000000000015,-7.4631,4.1709,0.8217,-0.4439,0.1275,-34.2985,-34.2985,-34.2985
4.7408,-7.4679,4.1805,0.8006,-0.4383,0.0782,-34.2985,-34.2985,-34.2985
4.7408,-7.4679,4.1805,0.8006,-0.4383,0.0782,-34.2985,-34.2985,-34.2985
4.7647,-7.5948,4.1134,0.7705,-0.4317,0.028999999999999998,-34.2985,-34.2985,-34.2985
4.7863,-7.7121,4.0847,0.7588,-0.4356,0.0037,-34.2985,-34.2985,-34.2985
4.7863,-7.7121,4.0847,0.7588,-0.4356,0.0037,-34.2985,-34.2985,-34.2985
4.8054,-7.6642,4.0751,0.7612,-0.4487,-0.0014,-34.2985,-34.2985,-34.2985
4.8389,-7.6978,4.0057,0.7426,-0.4623,-0.0107,-35.3704,-35.3704,-35.3704
