AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9292,-6.0313,4.1374,0.0599,0.0816,-0.1614,59.4865,59.4865,59.4865
6.9268,-5.7129,3.965,0.0261,0.0555,-0.1471,58.4147,58.4147,58.4147
6.898,-5.4854,4.3529,0.0383,0.0187,-0.1891,58.4147,58.4147,58.4147
6.898,-5.4854,4.3529,0.0383,0.0187,-0.1891,58.4147,58.4147,58.4147
6.9028,-5.6674,4.4678,0.0133,0.0414,-0.2674,58.4147,58.4147,58.4147
6.9459,-6.0313,4.2499,-0.0714,0.0848,-0.3188,58.4147,58.4147,58.4147
6.9459,-6.0313,4.2499,-0.0714,0.0848,-0.3188,58.4147,58.4147,58.4147
7.0704,-6.2468,4.0991,-0.0751,0.0938,-0.2941,58.4147,58.4147,58.4147
6.934,-6.2564,4.1518,-0.0357,0.0606,-0.2232,58.4147,58.4147,58.4147
6.934,-6.2564,4.1518,-0.0357,0.0606,-0.2232,58.4147,58.4147,58.4147
6.9292,-5.8661,4.0847,0.0431,0.0467,-0.1583,60.0224,60.0224,60.0224
6.9411,-5.5716,4.2236,0.0791,0.0472,-0.1591,60.0224,60.0224,60.0224
6.9411,-5.5716,4.2236,0.0791,0.0472,-0.1591,60.0224,60.0224,60.0224
6.9747,-5.7488,4.2715,-0.0152,0.0664,-0.2251,60.0224,60.0224,60.0224
7.0082,-6.2037,4.0727,-0.1028,0.0784,-0.2539,60.0224,60.0224,60.0224
7.0082,-6.2037,4.0727,-0.1028,0.0784,-0.2539,60.0224,60.0224,60.0224
7.0273,-6.3785,4.0033,-0.0163,0.0715,-0.18600000000000005,60.0224,60.0224,60.0224
7.0058,-5.9475,4.1063,0.1454,0.0494,-0.0911,60.0224,60.0224,60.0224
7.0058,-5.9475,4.1063,0.1454,0.0494,-0.0911,60.0224,60.0224,60.0224
6.989,-5.5644,4.2044,0.1707,0.044000000000000004,-0.0778,60.0224,60.0224,60.0224
6.9771,-5.5764,4.2164,0.0865,0.0515,-0.1428,58.9506,58.9506,58.9506
6.9771,-5.5764,4.2164,0.0865,0.0515,-0.1428,58.9506,58.9506,58.9506
7.0058,-5.9954,4.1254,0.0069,0.0611,-0.1977,58.9506,58.9506,58.9506
7.0178,-6.4024,4.0536,0.0191,0.0598,-0.1684,58.9506,58.9506,58.9506
7.0178,-6.4024,4.0536,0.0191,0.0598,-0.1684,58.9506,58.9506,58.9506
7.013,-6.3474,3.9913,0.1225,0.0403,-0.0672,58.9506,58.9506,58.9506
6.9771,-5.9427,4.1254,0.2381,0.0155,0.0212,58.9506,58.9506,58.9506
6.9771,-5.9427,4.1254,0.2381,0.0155,0.0212,58.9506,58.9506,58.9506
6.9316,-5.3202,4.4534,0.2945,0.0177,0.0252,58.9506,58.9506,58.9506
6.9244,-5.404,4.2906,0.1619,0.0621,-0.0858,60.0224,60.0224,60.0224
6.9244,-5.404,4.2906,0.1619,0.0621,-0.0858,60.0224,60.0224,60.0224
6.9627,-6.1534,4.2236,0.0431,0.092,-0.1718,60.0224,60.0224,60.0224
6.9747,-6.345,4.1278,0.0767,0.0968,-0.1295,60.0224,60.0224,60.0224
6.9747,-6.345,4.1278,0.0767,0.0968,-0.1295,60.0224,60.0224,60.0224
6.9531,-6.0074,4.1613,0.1632,0.0861,-0.0504,60.0224,60.0224,60.0224
6.9244,-5.586,4.1781,0.1994,0.08,-0.0323,60.0224,60.0224,60.0224
6.9244,-5.586,4.1781,0.1994,0.08,-0.0323,60.0224,60.0224,60.0224
6.8909,-5.5405,4.2691,0.1427,0.08,-0.0895,60.0224,60.0224,60.0224
6.9028,-5.8326,4.2715,0.0538,0.08800000000000001,-0.1588,61.2729,61.2729,61.2729
6.9028,-5.8326,4.2715,0.0538,0.08800000000000001,-0.1588,61.2729,61.2729,61.2729
6.9316,-6.1223,4.1733,0.0072,0.0962,-0.1761,61.2729,61.2729,61.2729
6.9316,-6.1223,4.1733,0.0072,0.0962,-0.1761,61.2729,61.2729,61.2729
6.9244,-6.0912,4.0943,0.0468,0.0861,-0.1361,61.2729,61.2729,61.2729
6.9076,-5.6961,4.1972,0.1246,0.0643,-0.1013,61.2729,61.2729,61.2729
6.9076,-5.6961,4.1972,0.1246,0.0643,-0.1013,61.2729,61.2729,61.2729
6.898,-5.5931,4.3529,0.1161,0.06,-0.1385,61.2729,61.2729,61.2729
6.9052,-5.9379,4.3098,0.0607,0.0779,-0.1953,61.2729,61.2729,61.2729
6.9172,-6.1438,4.3026,0.0929,0.0898,-0.1865,61.2729,61.2729,61.2729
6.9172,-6.1438,4.3026,0.0929,0.0898,-0.1865,61.0943,61.0943,61.0943
6.9052,-6.0648,4.3481,0.1701,0.0997,-0.1359,61.0943,61.0943,61.0943
6.9220000000000015,-5.9619,4.2739,0.2112,0.1058,-0.0959,61.0943,61.0943,61.0943
6.9220000000000015,-5.9619,4.2739,0.2112,0.1058,-0.0959,61.0943,61.0943,61.0943
6.8789,-6.0217,4.3146,0.22899999999999998,0.1042,-0.0717,61.0943,61.0943,61.0943
6.8693,-6.0481,4.3912,0.2242,0.1114,-0.0464,61.0943,61.0943,61.0943
6.8693,-6.0481,4.3912,0.2242,0.1114,-0.0464,61.0943,61.0943,61.0943
6.8693,-5.9906,4.3122,0.2093,0.1173,-0.0158,61.0943,61.0943,61.0943
6.8693,-5.9906,4.3122,0.2093,0.1173,-0.0158,61.0943,61.0943,61.0943
6.8669,-5.9331,4.3194,0.193,0.1106,0.0055,61.0943,61.0943,61.0943
6.8119,-5.8685,4.4271,0.1739,0.1018,0.013000000000000001,60.3797,60.3797,60.3797
6.7783,-5.9044,4.553999999999999,0.1342,0.1138,0.0055,60.3797,60.3797,60.3797
6.7783,-5.9044,4.553999999999999,0.1342,0.1138,0.0055,60.3797,60.3797,60.3797
6.7807,-5.8685,4.4822,0.0884,0.13699999999999998,-0.0043,60.3797,60.3797,60.3797
6.7257,-5.7967,4.6043,0.0604,0.1546,-0.0246,60.3797,60.3797,60.3797
6.7257,-5.7967,4.6043,0.0604,0.1546,-0.0246,60.3797,60.3797,60.3797
6.7376,-5.9643,4.4391,-0.0208,0.1777,-0.0586,60.3797,60.3797,60.3797
6.7472,-6.1869,4.2787,-0.0552,0.174,-0.0602,60.3797,60.3797,60.3797
6.7472,-6.1869,4.2787,-0.0552,0.174,-0.0602,60.3797,60.3797,60.3797
6.7113,-6.072,4.3816,0.0159,0.1484,-0.0219,56.9856,56.9856,56.9856
6.6634,-5.9236,4.542,0.0482,0.1423,-0.0091,56.9856,56.9856,56.9856
6.6634,-5.9236,4.542,0.0482,0.1423,-0.0091,56.9856,56.9856,56.9856
6.6371,-5.9523,4.5684,0.0205,0.1596,-0.0302,56.9856,56.9856,56.9856
6.6107,-6.1079,4.6809,0.0183,0.1793,-0.0475,56.9856,56.9856,56.9856
6.6107,-6.1079,4.6809,0.0183,0.1793,-0.0475,56.9856,56.9856,56.9856
6.5964,-6.2636,4.6737,0.0711,0.2124,-0.0336,56.9856,56.9856,56.9856
6.5964,-6.2636,4.6737,0.0711,0.2124,-0.0336,56.9856,56.9856,56.9856
6.5652,-6.2564,4.5947,0.0825,0.2422,-0.0049,56.9856,56.9856,56.9856
6.5581,-6.3066,4.4439,0.0474,0.2526,0.0207,57.8788,57.8788,57.8788
6.5581,-6.3066,4.4439,0.0474,0.2526,0.0207,57.8788,57.8788,57.8788
6.5054,-6.3641,4.5851,0.0492,0.2459,0.0551,57.8788,57.8788,57.8788
6.4407,-6.3114,4.7958,0.0924,0.2531,0.0993,57.8788,57.8788,57.8788
6.4407,-6.3114,4.7958,0.0924,0.2531,0.0993,57.8788,57.8788,57.8788
6.3785,-6.4551,4.8629,0.0881,0.2861,0.1299,57.8788,57.8788,57.8788
6.3282,-6.7472,4.8629,0.0719,0.3274,0.1776,57.8788,57.8788,57.8788
6.3282,-6.7472,4.8629,0.0719,0.3274,0.1776,57.8788,57.8788,57.8788
6.2803,-7.0704,4.6833,0.0322,0.3591,0.2668,57.8788,57.8788,57.8788
6.2157,-7.1878,4.6067,0.0687,0.3567,0.4146,54.8419,54.8419,54.8419
6.2157,-7.1878,4.6067,0.0687,0.3567,0.4146,54.8419,54.8419,54.8419
6.0768,-7.1614,4.566,0.1422,0.3306,0.5691,54.8419,54.8419,54.8419
5.3609,-7.4894,4.6905,0.1904,0.3221,0.7139,54.8419,54.8419,54.8419
5.3609,-7.4894,4.6905,0.1904,0.3221,0.7139,54.8419,54.8419,54.8419
4.2787,-8.0354,3.7256,0.2527,0.1546,0.6479,54.8419,54.8419,54.8419
4.1805,-7.9755,4.6713,0.3733,-0.3222,0.2444,54.8419,54.8419,54.8419
4.1805,-7.9755,4.6713,0.3733,-0.3222,0.2444,54.8419,54.8419,54.8419
5.3513,-7.8558,4.2643,0.3326,-0.3424,-0.3993,54.8419,54.8419,54.8419
6.3545,-7.9683,4.0632,-0.0245,-0.1898,-0.9314,54.8419,54.8419,54.8419
6.3545,-7.9683,4.0632,-0.0245,-0.1898,-0.9314,54.8419,54.8419,54.8419
6.8885,-7.5349,3.6681,-0.0251,-0.05,-1.0091,49.1255,49.1255,49.1255
7.3194,-6.593999999999999,3.9435,0.1195,0.0286,-0.8691,49.1255,49.1255,49.1255
7.3194,-6.593999999999999,3.9435,0.1195,0.0286,-0.8691,49.1255,49.1255,49.1255
7.4775,-5.5045,4.2715,0.2277,0.203,-0.7143,49.1255,49.1255,49.1255
7.3937,-4.9084,4.4032,0.1102,0.3958,-0.6645,49.1255,49.1255,49.1255
7.3937,-4.9084,4.4032,0.1102,0.3958,-0.6645,49.1255,49.1255,49.1255
6.9938,-4.5301,4.7025,-0.0291,0.4869,-0.6113,49.1255,49.1255,49.1255
6.5964,-4.3289,4.9084,-0.0887,0.4952,-0.53,49.1255,49.1255,49.1255
6.5964,-4.3289,4.9084,-0.0887,0.4952,-0.53,49.1255,49.1255,49.1255
6.3785,-4.372,5.1861,-0.1207,0.4052,-0.4387,45.5527,45.5527,45.5527
6.3809,-4.3744,5.4686,-0.1092,0.2712,-0.2965,45.5527,45.5527,45.5527
6.3809,-4.3744,5.4686,-0.1092,0.2712,-0.2965,45.5527,45.5527,45.5527
6.3354,-4.4127,5.5141,-0.1377,0.1934,-0.1777,45.5527,45.5527,45.5527
6.2899,-4.8413,5.3896,-0.22,0.1926,-0.1346,45.5527,45.5527,45.5527
6.2899,-4.8413,5.3896,-0.22,0.1926,-0.1346,45.5527,45.5527,45.5527
6.0888,-5.3705,5.2436,-0.2781,0.2198,-0.1266,45.5527,45.5527,45.5527
5.9571,-5.8829,5.0951,-0.2661,0.1977,-0.1468,45.5527,45.5527,45.5527
5.9571,-5.8829,5.0951,-0.2661,0.1977,-0.1468,45.5527,45.5527,45.5527
6.1055,-6.0576,5.0209,-0.1321,0.1412,-0.1638,47.875,47.875,47.875
6.3066,-6.0121,5.0496,-0.0813,0.1229,-0.2041,47.875,47.875,47.875
6.3066,-6.0121,5.0496,-0.0813,0.1229,-0.2041,47.875,47.875,47.875
6.3329999999999975,-6.1821,5.0903,-0.11,0.1524,-0.23600000000000002,47.875,47.875,47.875
6.2228,-6.3521,5.1119,-0.0389,0.1871,-0.2259,47.875,47.875,47.875
6.2228,-6.3521,5.1119,-0.0389,0.1871,-0.2259,47.875,47.875,47.875
6.3497,-6.1941,5.1837,0.099,0.1663,-0.1982,47.875,47.875,47.875
6.5245,-5.8302,5.3202,0.1052,0.141,-0.2051,47.875,47.875,47.875
6.5245,-5.8302,5.3202,0.1052,0.141,-0.2051,47.875,47.875,47.875
6.5269,-5.7727,5.3896,-0.0536,0.1594,-0.2595,52.1624,52.1624,52.1624
6.4192,-5.7272,5.404,-0.085,0.1484,-0.2136,52.1624,52.1624,52.1624
6.4192,-5.7272,5.404,-0.085,0.1484,-0.2136,52.1624,52.1624,52.1624
5.313,-6.4144,5.313,0.0165,-0.0087,-0.1761,52.1624,52.1624,52.1624
6.0696,-5.9116,5.4399,0.0492,-0.1698,-0.2355,52.1624,52.1624,52.1624
6.0696,-5.9116,5.4399,0.0492,-0.1698,-0.2355,52.1624,52.1624,52.1624
6.1702,-5.3274,5.3441,0.1139,-0.132,-0.1271,52.1624,52.1624,52.1624
5.9762,-5.7033,5.0233,-0.1162,-0.1086,-0.1154,52.1624,52.1624,52.1624
5.9762,-5.7033,5.0233,-0.1162,-0.1086,-0.1154,52.1624,52.1624,52.1624
5.9882,-5.586,4.7575,-0.1042,-0.1269,0.0154,52.1624,52.1624,52.1624
6.0074,-5.7416,4.4223,-0.0818,-0.16899999999999998,0.1275,53.2342,53.2342,53.2342
6.0074,-5.7416,4.4223,-0.0818,-0.16899999999999998,0.1275,53.2342,53.2342,53.2342
5.8469,-5.9403,4.056,-0.0999,-0.1959,0.1613,53.2342,53.2342,53.2342
5.7703,-6.3258,3.6849,-0.1361,-0.1791,0.0897,53.2342,53.2342,53.2342
5.7703,-6.3258,3.6849,-0.1361,-0.1791,0.0897,53.2342,53.2342,53.2342
5.6865,-6.7544,3.5604,-0.1311,-0.136,-0.0019,53.2342,53.2342,53.2342
5.6314,-7.3147,3.4454,-0.0805,-0.075,-0.0525,53.2342,53.2342,53.2342
5.6314,-7.3147,3.4454,-0.0805,-0.075,-0.0525,53.2342,53.2342,53.2342
5.6338,-7.4942,3.5197,0.0327,-0.0098,-0.006999999999999999,53.2342,53.2342,53.2342
5.7344,-7.4009,3.6322,0.1366,0.0747,0.0511,58.9506,58.9506,58.9506
5.7344,-7.4009,3.6322,0.1366,0.0747,0.0511,58.9506,58.9506,58.9506
5.9188,-7.1997,3.6753,0.1608,0.1607,0.037000000000000005,58.9506,58.9506,58.9506
6.1343,-7.2045,3.9339,0.106,0.2374,-0.0581,58.9506,58.9506,58.9506
6.1343,-7.2045,3.9339,0.106,0.2374,-0.0581,58.9506,58.9506,58.9506
6.4862,-7.3769,4.1494,0.0641,0.2872,-0.1604,58.9506,58.9506,58.9506
6.7855,-7.5397,4.4439,0.0439,0.2907,-0.2294,58.9506,58.9506,58.9506
6.7855,-7.5397,4.4439,0.0439,0.2907,-0.2294,58.9506,58.9506,58.9506
7.0465,-7.4894,4.9898,0.098,0.2638,-0.2477,58.9506,58.9506,58.9506
7.2524,-7.1758,5.416,0.1275,0.2515,-0.2768,55.9138,55.9138,55.9138
7.2524,-7.1758,5.416,0.1275,0.2515,-0.2768,55.9138,55.9138,55.9138
7.329,-6.9292,5.5405,0.0791,0.2403,-0.3423,55.9138,55.9138,55.9138
7.2452,-6.7951,5.4255,-0.0208,0.2251,-0.4443,55.9138,55.9138,55.9138
7.2452,-6.7951,5.4255,-0.0208,0.2251,-0.4443,55.9138,55.9138,55.9138
7.013,-6.4335,5.3561,0.0074,0.1695,-0.46799999999999997,55.9138,55.9138,55.9138
6.6826,-5.8781,5.38,0.1217,0.0872,-0.4078,55.9138,55.9138,55.9138
6.6826,-5.8781,5.38,0.1217,0.0872,-0.4078,55.9138,55.9138,55.9138
6.3593,-5.4399,5.2747,0.1691,0.0225,-0.3508,55.9138,55.9138,55.9138
6.0481,-5.2867,5.0831,0.1624,-0.0212,-0.2829,53.5915,53.5915,53.5915
6.0481,-5.2867,5.0831,0.1624,-0.0212,-0.2829,53.5915,53.5915,53.5915
5.7129,-5.0736,4.7479,0.1155,-0.0313,-0.2387,53.5915,53.5915,53.5915
5.4519,-4.9922,4.3744,0.0562,-0.0098,-0.2475,53.5915,53.5915,53.5915
5.4519,-4.9922,4.3744,0.0562,-0.0098,-0.2475,53.5915,53.5915,53.5915
4.9898,-5.0784,4.2475,-0.0586,0.044000000000000004,-0.2869,53.5915,53.5915,53.5915
6.2731,-4.9802,3.2683,-0.166,0.129,-0.3471,53.5915,53.5915,53.5915
6.2731,-4.9802,3.2683,-0.166,0.129,-0.3471,53.5915,53.5915,53.5915
4.7072,-6.3329999999999975,4.0775,-0.3036,0.0789,-0.3308,53.5915,53.5915,53.5915
5.1334,-5.0257,4.1398,0.2575,0.0989,0.0956,53.5915,53.5915,53.5915
5.1334,-5.0257,4.1398,0.2575,0.0989,0.0956,53.5915,53.5915,53.5915
5.3441,-5.2005,3.9243,0.1792,0.138,0.1304,54.6633,54.6633,54.6633
5.5955,-5.3441,4.0273,0.0817,0.1407,0.1174,54.6633,54.6633,54.6633
5.5955,-5.3441,4.0273,0.0817,0.1407,0.1174,54.6633,54.6633,54.6633
5.8014,-5.7919,4.2571,-0.0083,0.1114,0.1073,54.6633,54.6633,54.6633
6.242000000000001,-6.1654,4.4702,-0.0293,0.0912,0.1022,54.6633,54.6633,54.6633
6.242000000000001,-6.1654,4.4702,-0.0293,0.0912,0.1022,54.6633,54.6633,54.6633
6.5748,-6.7711,4.5923,-0.0477,0.0725,0.07,54.6633,54.6633,54.6633
6.8382,-7.2093,4.8006,-0.011000000000000001,0.0563,0.0338,54.6633,54.6633,54.6633
6.8382,-7.2093,4.8006,-0.011000000000000001,0.0563,0.0338,54.6633,54.6633,54.6633
7.0609,-7.3051,4.997,0.0697,0.0353,0.0231,56.4497,56.4497,56.4497
7.1183,-7.5158,5.0736,0.0889,0.0142,-0.0078,56.4497,56.4497,56.4497
7.1183,-7.5158,5.0736,0.0889,0.0142,-0.0078,56.4497,56.4497,56.4497
7.1614,-7.4775,5.0664,0.0934,-0.0042,-0.0512,56.4497,56.4497,56.4497
7.1231,-7.4056,4.9586,0.0602,-0.0247,-0.1202,56.4497,56.4497,56.4497
7.1231,-7.4056,4.9586,0.0602,-0.0247,-0.1202,56.4497,56.4497,56.4497
6.8573,-7.3218,4.9132,0.049,-0.0622,-0.1599,56.4497,56.4497,56.4497
6.2612,-7.1495,5.0831,0.1435,-0.0867,-0.1061,56.4497,56.4497,56.4497
6.2612,-7.1495,5.0831,0.1435,-0.0867,-0.1061,56.4497,56.4497,56.4497
6.1175,-6.6227,5.0424,0.3472,-0.0308,0.017,54.306000000000004,54.306000000000004,54.306000000000004
6.1079,-6.0409,4.8581,0.4016,0.0483,0.0465,54.306000000000004,54.306000000000004,54.306000000000004
6.1079,-6.0409,4.8581,0.4016,0.0483,0.0465,54.306000000000004,54.306000000000004,54.306000000000004
6.1367,-5.9906,4.5301,0.2045,0.0933,-0.0472,54.306000000000004,54.306000000000004,54.306000000000004
6.1462,-6.3186,4.2906,0.0154,0.0781,-0.1457,54.306000000000004,54.306000000000004,54.306000000000004
6.1462,-6.3186,4.2906,0.0154,0.0781,-0.1457,54.306000000000004,54.306000000000004,54.306000000000004
6.1821,-6.345,4.3409,0.013000000000000001,0.0217,-0.171,54.306000000000004,54.306000000000004,54.306000000000004
6.1654,-6.4144,4.463,0.0442,-0.0303,-0.1796,54.306000000000004,54.306000000000004,54.306000000000004
6.1654,-6.4144,4.463,0.0442,-0.0303,-0.1796,54.306000000000004,54.306000000000004,54.306000000000004
