AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,0.9649,8.1168,-0.0668,0.3755,0.1784,-58.772,-58.772,-58.772
5.89,0.6249,7.7049,-0.1345,0.4261,0.0945,-58.772,-58.772,-58.772
6.0433,0.5986,8.282,-0.2218,0.3444,-0.017,-58.772,-58.772,-58.772
6.0433,0.5986,8.282,-0.2218,0.3444,-0.017,-58.772,-58.772,-58.772
6.0768,0.3783,8.4089,-0.1734,0.293,-0.0607,-58.772,-58.772,-58.772
6.0768,0.3783,8.4089,-0.1734,0.293,-0.0607,-58.772,-58.772,-58.772
6.2899,0.5698,8.2963,-0.1278,0.2205,-0.0695,-58.772,-58.772,-58.772
6.2612,0.5722,8.5932,-0.086,0.0839,-0.1135,-55.5565,-55.5565,-55.5565
6.2612,0.5722,8.5932,-0.086,0.0839,-0.1135,-55.5565,-55.5565,-55.5565
6.2396,0.6944,8.4903,0.0016,-0.025,-0.1747,-55.5565,-55.5565,-55.5565
6.3976,0.8644,8.1431,0.0562,-0.1241,-0.1968,-55.5565,-55.5565,-55.5565
6.3976,0.8644,8.1431,0.0562,-0.1241,-0.1968,-55.5565,-55.5565,-55.5565
6.2779,0.9266,8.2868,0.0464,-0.2775,-0.2128,-55.5565,-55.5565,-55.5565
6.23,1.0056,8.6411,0.0112,-0.3718,-0.2218,-55.5565,-55.5565,-55.5565
6.23,1.0056,8.6411,0.0112,-0.3718,-0.2218,-55.5565,-55.5565,-55.5565
6.2276,1.2714,8.8063,0.0671,-0.359,-0.1728,-55.5565,-55.5565,-55.5565
6.3378,1.5587,8.3729,0.1755,-0.3022,-0.0951,-57.7001,-57.7001,-57.7001
6.3378,1.5587,8.3729,0.1755,-0.3022,-0.0951,-57.7001,-57.7001,-57.7001
6.2133,1.5515,8.258,0.1217,-0.3241,-0.1409,-57.7001,-57.7001,-57.7001
6.1869,1.3648,8.5932,0.0538,-0.3267,-0.2101,-57.7001,-57.7001,-57.7001
6.1869,1.3648,8.5932,0.0538,-0.3267,-0.2101,-57.7001,-57.7001,-57.7001
6.2588,1.5779,8.1646,0.151,-0.2418,-0.1164,-57.7001,-57.7001,-57.7001
6.3761,1.6425,7.6786,0.2477,-0.1901,0.057,-57.7001,-57.7001,-57.7001
6.3761,1.6425,7.6786,0.2477,-0.1901,0.057,-57.7001,-57.7001,-57.7001
6.3905,1.7933,7.3194,0.2594,-0.2008,0.2525,-57.7001,-57.7001,-57.7001
5.835,1.8173,7.3865,0.1824,-0.2785,0.2919,-57.7001,-57.7001,-57.7001
5.835,1.8173,7.3865,0.1824,-0.2785,0.2919,-57.7001,-57.7001,-57.7001
5.4591,2.0064,8.1263,0.02,-0.2618,0.1987,-64.4884,-64.4884,-64.4884
5.586,1.9011,7.9994,0.0906,-0.045,0.1731,-64.4884,-64.4884,-64.4884
5.586,1.9011,7.9994,0.0906,-0.045,0.1731,-64.4884,-64.4884,-64.4884
5.9283,1.8556,7.3937,0.1782,0.1412,0.2,-64.4884,-64.4884,-64.4884
5.7272,2.0448,7.0441,0.0815,0.1606,0.168,-64.4884,-64.4884,-64.4884
5.7272,2.0448,7.0441,0.0815,0.1606,0.168,-64.4884,-64.4884,-64.4884
5.7967,1.5659,7.2787,-0.0349,0.1305,0.0383,-64.4884,-64.4884,-64.4884
6.1606,1.2546,6.8023,-0.1025,0.0757,-0.0168,-64.4884,-64.4884,-64.4884
6.1606,1.2546,6.8023,-0.1025,0.0757,-0.0168,-64.4884,-64.4884,-64.4884
6.1845,1.087,6.9052,-0.1949,-0.0905,0.0099,-61.8088,-61.8088,-61.8088
5.1406,1.2666,8.8135,-0.1555,-0.1278,0.0642,-61.8088,-61.8088,-61.8088
5.1406,1.2666,8.8135,-0.1555,-0.1278,0.0642,-61.8088,-61.8088,-61.8088
5.6171,1.2929,7.1973,0.2083,0.1364,0.1529,-61.8088,-61.8088,-61.8088
5.6817,1.5563,7.2859,0.1516,0.1588,0.1262,-61.8088,-61.8088,-61.8088
5.6817,1.5563,7.2859,0.1516,0.1588,0.1262,-61.8088,-61.8088,-61.8088
5.3417,1.621,7.8725,-0.0668,0.16699999999999998,0.0096,-61.8088,-61.8088,-61.8088
5.6865,1.2115,7.5038,-0.0735,0.2887,-0.0229,-61.8088,-61.8088,-61.8088
5.6865,1.2115,7.5038,-0.0735,0.2887,-0.0229,-61.8088,-61.8088,-61.8088
5.9523,1.1229,7.0417,0.0269,0.2901,0.0461,-60.0224,-60.0224,-60.0224
5.7344,1.2881,7.5158,0.0514,0.1564,0.0644,-60.0224,-60.0224,-60.0224
5.7344,1.2881,7.5158,0.0514,0.1564,0.0644,-60.0224,-60.0224,-60.0224
5.744,1.4246,7.7959,0.1002,0.0927,0.0397,-60.0224,-60.0224,-60.0224
5.7057,1.5204,7.9468,0.0908,0.0746,0.0197,-60.0224,-60.0224,-60.0224
5.7057,1.5204,7.9468,0.0908,0.0746,0.0197,-60.0224,-60.0224,-60.0224
5.6482,1.5779,8.3322,0.0445,0.1156,0.0258,-60.0224,-60.0224,-60.0224
6.2133,1.6138,7.9563,0.0144,0.1955,0.0554,-60.0224,-60.0224,-60.0224
6.2133,1.6138,7.9563,0.0144,0.1955,0.0554,-60.0224,-60.0224,-60.0224
6.4623,1.6377,7.9252,-0.054000000000000006,0.1034,0.0711,-56.9856,-56.9856,-56.9856
6.6371,1.3935,8.3346,-0.0727,-0.0759,0.0692,-56.9856,-56.9856,-56.9856
6.6371,1.3935,8.3346,-0.0727,-0.0759,0.0692,-56.9856,-56.9856,-56.9856
6.7304,1.415,9.0003,-0.0037,-0.2165,0.1193,-56.9856,-56.9856,-56.9856
6.6993,1.3432,9.0362,0.0709,-0.2964,0.1755,-56.9856,-56.9856,-56.9856
6.6993,1.3432,9.0362,0.0709,-0.2964,0.1755,-56.9856,-56.9856,-56.9856
5.7967,1.8053,9.9867,0.0559,-0.2887,0.1997,-56.9856,-56.9856,-56.9856
5.7607,1.9274,9.2996,0.2546,-0.0162,0.1739,-56.9856,-56.9856,-56.9856
5.7607,1.9274,9.2996,0.2546,-0.0162,0.1739,-56.9856,-56.9856,-56.9856
5.8229999999999995,2.0998,8.3658,0.2903,0.2003,0.0836,-56.9856,-56.9856,-56.9856
5.9978,1.6281,7.8151,0.1332,0.2653,-0.0405,-56.6283,-56.6283,-56.6283
5.9978,1.6281,7.8151,0.1332,0.2653,-0.0405,-56.6283,-56.6283,-56.6283
5.6075,1.9442,7.1399,-0.0439,0.109,0.037000000000000005,-56.6283,-56.6283,-56.6283
