AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,-6.0241,4.3577,0.9303,0.5861,-0.0815,-12.6833,-12.6833,-12.6833
6.7137,-6.0241,4.3577,0.9303,0.5861,-0.0815,-12.6833,-12.6833,-12.6833
6.7328,-6.1175,4.3098,0.9226,0.5946,-0.0727,-12.6833,-12.6833,-12.6833
6.7376,-6.072,4.1949,0.9351,0.5967,-0.052000000000000005,-12.6833,-12.6833,-12.6833
6.7376,-6.072,4.1949,0.9351,0.5967,-0.052000000000000005,-12.6833,-12.6833,-12.6833
6.7352,-6.0768,4.1829,0.9508,0.58,-0.0389,-12.6833,-12.6833,-12.6833
6.728,-6.0816,4.293,0.9974,0.5621,-0.0187,-14.2911,-14.2911,-14.2911
6.728,-6.0816,4.293,0.9974,0.5621,-0.0187,-14.2911,-14.2911,-14.2911
6.7089,-5.981,4.4127,1.0552,0.5669,0.0008,-14.2911,-14.2911,-14.2911
6.6993,-5.8565,4.4199,1.0613,0.5906,-0.0062,-14.2911,-14.2911,-14.2911
6.6993,-5.8565,4.4199,1.0613,0.5906,-0.0062,-14.2911,-14.2911,-14.2911
6.6897,-5.9906,4.3768,1.0368,0.6186,-0.0328,-14.2911,-14.2911,-14.2911
6.7089,-6.2899,4.2499,1.0254,0.6364,-0.032,-14.2911,-14.2911,-14.2911
6.7089,-6.2899,4.2499,1.0254,0.6364,-0.032,-14.2911,-14.2911,-14.2911
6.7257,-6.2899,4.2116,1.0712,0.6295,0.0223,-14.2911,-14.2911,-14.2911
6.6969,-5.992999999999999,4.2092,1.1191,0.6165,0.0716,-14.2911,-14.2911,-14.2911
6.6969,-5.992999999999999,4.2092,1.1191,0.6165,0.0716,-14.2911,-14.2911,-14.2911
6.6538,-5.8158,4.3984,1.1266,0.6047,0.0689,-14.2911,-14.2911,-14.2911
6.6538,-5.8781,4.4534,1.0270000000000001,0.6151,0.0157,-14.2911,-14.2911,-14.2911
6.6538,-5.8781,4.4534,1.0270000000000001,0.6151,0.0157,-14.2911,-14.2911,-14.2911
6.6562,-6.084,4.3744,0.9167,0.6295,-0.027999999999999997,-14.2911,-14.2911,-14.2911
6.6562,-6.1175,4.3577,0.9154,0.6378,-0.024,-14.2911,-14.2911,-14.2911
6.6562,-6.1175,4.3577,0.9154,0.6378,-0.024,-14.2911,-14.2911,-14.2911
6.6586,-5.9786,4.3361,0.9756,0.6386,-0.0062,-14.2911,-14.2911,-14.2911
6.6203,-6.005,4.5348,1.0139,0.6439,-0.0104,-14.1124,-14.1124,-14.1124
6.6203,-6.005,4.5348,1.0139,0.6439,-0.0104,-14.1124,-14.1124,-14.1124
6.5964,-6.0912,4.553999999999999,1.0086,0.6798,-0.0267,-14.1124,-14.1124,-14.1124
6.5868,-6.2324,4.5348,1.0235,0.7198,-0.0221,-14.1124,-14.1124,-14.1124
6.5868,-6.2324,4.5348,1.0235,0.7198,-0.0221,-14.1124,-14.1124,-14.1124
6.5796,-6.1726,4.4558,1.0917,0.7499,0.0143,-14.1124,-14.1124,-14.1124
6.5964,-5.9403,4.3218,1.1420000000000001,0.7576,0.0359,-14.1124,-14.1124,-14.1124
6.5964,-5.9403,4.3218,1.1420000000000001,0.7576,0.0359,-14.1124,-14.1124,-14.1124
6.5772,-5.9427,4.1949,1.0741,0.7347,0.005,-14.1124,-14.1124,-14.1124
6.5581,-6.0576,4.2858,0.9433,0.6908,-0.0363,-14.2911,-14.2911,-14.2911
6.5581,-6.0576,4.2858,0.9433,0.6908,-0.0363,-14.2911,-14.2911,-14.2911
6.5293,-6.1941,4.4534,0.852,0.6649,-0.0538,-14.2911,-14.2911,-14.2911
6.5126,-6.1438,4.5612,0.8389,0.6695,-0.0411,-14.2911,-14.2911,-14.2911
6.5126,-6.1438,4.5612,0.8389,0.6695,-0.0411,-14.2911,-14.2911,-14.2911
6.5126,-6.162999999999999,4.4989,0.8565,0.6881,-0.0267,-14.2911,-14.2911,-14.2911
6.5197,-6.2372,4.4343,0.8435,0.6987,-0.0187,-14.2911,-14.2911,-14.2911
6.5197,-6.2372,4.4343,0.8435,0.6987,-0.0187,-14.2911,-14.2911,-14.2911
6.4766,-6.4312,4.5061,0.8653,0.7019,0.0106,-14.2911,-14.2911,-14.2911
6.4599,-6.4647,4.5205,0.9343,0.7169,0.0729,-14.2911,-14.2911,-14.2911
6.4599,-6.4647,4.5205,0.9343,0.7169,0.0729,-14.2911,-14.2911,-14.2911
6.4264,-6.3497,4.4367,1.0059,0.735,0.1339,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3976,-6.138999999999999,4.4199,1.0866,0.7374,0.1704,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3976,-6.138999999999999,4.4199,1.0866,0.7374,0.1704,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3497,-6.1031,4.5181,1.1034,0.7358,0.1614,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3497,-6.1031,4.5181,1.1034,0.7358,0.1614,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3282,-6.254,4.553999999999999,1.0759999999999998,0.7427,0.1329,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2875,-6.3474,4.6713,1.0435,0.7493,0.1262,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2875,-6.3474,4.6713,1.0435,0.7493,0.1262,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2157,-6.4144,4.8294,1.0312,0.7741,0.1392,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1797,-6.3234,4.8724,0.9862,0.8159,0.1483,-12.1474,-12.1474,-12.1474
6.1797,-6.3234,4.8724,0.9862,0.8159,0.1483,-12.1474,-12.1474,-12.1474
6.1271,-6.5269,4.8102,0.9031,0.8612,0.14400000000000002,-12.1474,-12.1474,-12.1474
6.0959,-6.7017,4.7168,0.8253,0.8916,0.16399999999999998,-12.1474,-12.1474,-12.1474
6.0959,-6.7017,4.7168,0.8253,0.8916,0.16399999999999998,-12.1474,-12.1474,-12.1474
6.0552,-7.0058,4.6139,0.8397,0.8996,0.2266,-12.1474,-12.1474,-12.1474
6.672999999999999,-7.2716,4.3002,0.8799,0.8761,0.3315,-12.1474,-12.1474,-12.1474
6.672999999999999,-7.2716,4.3002,0.8799,0.8761,0.3315,-12.1474,-12.1474,-12.1474
4.985,-6.3258,3.8381,0.6762,0.7070000000000001,0.3483,-12.1474,-12.1474,-12.1474
4.1158,-7.4966,4.1661,0.6168,0.2396,0.1054,-9.2892,-9.2892,-9.2892
4.1158,-7.4966,4.1661,0.6168,0.2396,0.1054,-9.2892,-9.2892,-9.2892
4.8006,-7.5517,4.8868,0.8863,-0.1287,-0.0176,-9.2892,-9.2892,-9.2892
6.0169,-7.2644,4.7886,1.1124,-0.031,-0.1742,-9.2892,-9.2892,-9.2892
6.0169,-7.2644,4.7886,1.1124,-0.031,-0.1742,-9.2892,-9.2892,-9.2892
6.1151,-7.7145,4.0081,0.8291,0.344,-0.5633,-9.2892,-9.2892,-9.2892
6.5533,-7.8821,3.9865,0.7481,0.4838,-0.6757,-9.2892,-9.2892,-9.2892
6.5533,-7.8821,3.9865,0.7481,0.4838,-0.6757,-9.2892,-9.2892,-9.2892
6.9244,-7.2261,3.7543,0.9529,0.5549,-0.4927,-9.2892,-9.2892,-9.2892
7.2931,-6.8071,3.5364,1.1271,0.6191,-0.3433,-10.5397,-10.5397,-10.5397
7.2931,-6.8071,3.5364,1.1271,0.6191,-0.3433,-10.5397,-10.5397,-10.5397
7.657,-6.4599,3.5675,1.1628,0.7126,-0.2938,-10.5397,-10.5397,-10.5397
7.7408,-6.2013,3.4789999999999996,1.0293,0.8583,-0.3452,-10.5397,-10.5397,-10.5397
7.7408,-6.2013,3.4789999999999996,1.0293,0.8583,-0.3452,-10.5397,-10.5397,-10.5397
7.4894,-6.1295,3.6537,0.9068,1.0111,-0.3646,-10.5397,-10.5397,-10.5397
6.91,-5.9762,3.7974,0.9689,1.0969,-0.212,-10.5397,-10.5397,-10.5397
6.91,-5.9762,3.7974,0.9689,1.0969,-0.212,-10.5397,-10.5397,-10.5397
6.4862,-5.7727,4.1254,1.1255,1.0633,-0.036000000000000004,-10.5397,-10.5397,-10.5397
6.1558,-5.6291,4.4941,1.2118,0.9776,0.0221,-10.5397,-10.5397,-10.5397
6.1558,-5.6291,4.4941,1.2118,0.9776,0.0221,-10.5397,-10.5397,-10.5397
6.1007,-5.4423,4.9084,1.276,0.8631,0.0695,-13.5765,-13.5765,-13.5765
6.1558,-5.2316,5.2388,1.2688,0.8159,0.1217,-13.5765,-13.5765,-13.5765
6.1558,-5.2316,5.2388,1.2688,0.8159,0.1217,-13.5765,-13.5765,-13.5765
5.992999999999999,-5.2508,5.2938,1.0885,0.8814,0.0751,-13.5765,-13.5765,-13.5765
5.6099,-5.5476,5.3393,0.9212,0.9206,0.0053,-13.5765,-13.5765,-13.5765
5.6099,-5.5476,5.3393,0.9212,0.9206,0.0053,-13.5765,-13.5765,-13.5765
5.5836,-5.7009,5.2268,0.9423,0.8684,-0.0134,-13.5765,-13.5765,-13.5765
5.5788,-5.8182,5.2771,0.9425,0.7962,-0.0584,-13.5765,-13.5765,-13.5765
5.5788,-5.8182,5.2771,0.9425,0.7962,-0.0584,-13.5765,-13.5765,-13.5765
5.8254,-5.8661,5.2915,0.934,0.7438,-0.0775,-14.2911,-14.2911,-14.2911
5.9906,-5.902,5.1526,0.9329,0.7595,-0.0653,-14.2911,-14.2911,-14.2911
5.9906,-5.902,5.1526,0.9329,0.7595,-0.0653,-14.2911,-14.2911,-14.2911
5.8876,-5.9906,4.9658,0.8746,0.7776,-0.0823,-14.2911,-14.2911,-14.2911
5.8278,-6.1223,4.9251,0.8866,0.7496,-0.0725,-14.2911,-14.2911,-14.2911
5.8278,-6.1223,4.9251,0.8866,0.7496,-0.0725,-14.2911,-14.2911,-14.2911
6.0361,-5.9954,4.7432,0.9548,0.7358,-0.0624,-14.2911,-14.2911,-14.2911
6.2133,-6.06,4.7384,0.9047,0.7469,-0.0978,-14.2911,-14.2911,-14.2911
6.2133,-6.06,4.7384,0.9047,0.7469,-0.0978,-14.2911,-14.2911,-14.2911
6.1103,-6.0768,4.6881,0.8677,0.7885,-0.094,-16.4347,-16.4347,-16.4347
6.1271,-6.2037,4.8294,0.8975,0.8047,-0.0664,-16.4347,-16.4347,-16.4347
6.1271,-6.2037,4.8294,0.8975,0.8047,-0.0664,-16.4347,-16.4347,-16.4347
5.9858,-6.2157,4.7455,0.9039,0.8412,-0.049,-16.4347,-16.4347,-16.4347
5.6578,-6.3019,4.7384,0.8549,0.845,-0.045,-16.4347,-16.4347,-16.4347
5.6578,-6.3019,4.7384,0.8549,0.845,-0.045,-16.4347,-16.4347,-16.4347
5.5716,-6.3833,4.8796,0.8885,0.7656,-0.0259,-16.4347,-16.4347,-16.4347
5.9164,-6.162999999999999,5.1191,1.0123,0.6873,0.0245,-16.4347,-16.4347,-16.4347
5.9164,-6.162999999999999,5.1191,1.0123,0.6873,0.0245,-16.4347,-16.4347,-16.4347
6.2372,-5.981,5.0927,0.9894,0.7328,-0.012,-17.3279,-17.3279,-17.3279
6.1486,-6.3378,5.0305,0.7809,0.8468,-0.1441,-17.3279,-17.3279,-17.3279
6.1486,-6.3378,5.0305,0.7809,0.8468,-0.1441,-17.3279,-17.3279,-17.3279
5.8661,-6.6658,4.9946,0.7196,0.898,-0.1787,-17.3279,-17.3279,-17.3279
5.8014,-6.6251,5.0736,0.8275,0.8303,-0.09300000000000001,-17.3279,-17.3279,-17.3279
5.8014,-6.6251,5.0736,0.8275,0.8303,-0.09300000000000001,-17.3279,-17.3279,-17.3279
5.7224,-6.4192,5.1693,0.9678,0.7382,0.0167,-17.3279,-17.3279,-17.3279
3.9458,-5.3729,5.0305,1.0541,0.6351,0.0801,-17.3279,-17.3279,-17.3279
3.9458,-5.3729,5.0305,1.0541,0.6351,0.0801,-17.3279,-17.3279,-17.3279
5.5955,-6.6203,5.5309,1.0762,0.373,-0.0895,-17.3279,-17.3279,-17.3279
5.7631,-5.8134,5.5812,1.0488,0.3216,-0.0264,-19.4716,-19.4716,-19.4716
5.7631,-5.8134,5.5812,1.0488,0.3216,-0.0264,-19.4716,-19.4716,-19.4716
5.7176,-5.7823,5.4447,0.8384,0.2678,0.0173,-19.4716,-19.4716,-19.4716
5.6769,-5.6027,5.0975,0.6946,0.1597,0.1134,-19.4716,-19.4716,-19.4716
5.6769,-5.6027,5.0975,0.6946,0.1597,0.1134,-19.4716,-19.4716,-19.4716
5.5979,-5.5022,4.882,0.6970000000000001,0.0814,0.1781,-19.4716,-19.4716,-19.4716
5.4447,-6.0385,4.487,0.6885,0.1384,0.0713,-19.4716,-19.4716,-19.4716
5.4447,-6.0385,4.487,0.6885,0.1384,0.0713,-19.4716,-19.4716,-19.4716
5.4447,-6.5796,4.305,0.7518,0.22899999999999998,0.021,-19.4716,-19.4716,-19.4716
5.5213,-6.4359,3.9147,0.8299,0.2902,0.0668,-17.6852,-17.6852,-17.6852
5.5213,-6.4359,3.9147,0.8299,0.2902,0.0668,-17.6852,-17.6852,-17.6852
5.5141,-6.7424,3.7112,0.7769,0.3738,0.0018,-17.6852,-17.6852,-17.6852
5.4088,-7.0944,3.5651,0.7676,0.4886,-0.0789,-17.6852,-17.6852,-17.6852
5.4088,-7.0944,3.5651,0.7676,0.4886,-0.0789,-17.6852,-17.6852,-17.6852
5.3585,-7.237999999999999,3.5747,0.8791,0.5813,-0.0243,-17.6852,-17.6852,-17.6852
5.8278,-7.1925,3.5843,1.0246,0.6487,0.098,-17.6852,-17.6852,-17.6852
5.8278,-7.1925,3.5843,1.0246,0.6487,0.098,-17.6852,-17.6852,-17.6852
6.0409,-7.2763,3.6849,1.0589,0.7163,0.0559,-17.6852,-17.6852,-17.6852
6.254,-7.7289,3.8932,1.0877,0.7882,-0.0714,-20.3648,-20.3648,-20.3648
6.254,-7.7289,3.8932,1.0877,0.7882,-0.0714,-20.3648,-20.3648,-20.3648
6.4575,-7.838999999999999,4.0895,1.1487,0.8194,-0.1223,-20.3648,-20.3648,-20.3648
6.6419,-7.7792,4.463,1.2115,0.8039,-0.1308,-20.3648,-20.3648,-20.3648
6.6419,-7.7792,4.463,1.2115,0.8039,-0.1308,-20.3648,-20.3648,-20.3648
6.6658,-7.8701,4.7623,1.2792,0.83,-0.1952,-20.3648,-20.3648,-20.3648
6.6754,-7.6642,4.9754,1.3641,0.8909999999999999,-0.2592,-20.3648,-20.3648,-20.3648
6.6754,-7.6642,4.9754,1.3641,0.8909999999999999,-0.2592,-20.3648,-20.3648,-20.3648
6.593999999999999,-7.2285,5.2938,1.4576,0.8708,-0.2227,-20.3648,-20.3648,-20.3648
6.5293,-6.5868,5.5405,1.5844,0.7573,-0.0909,-22.3298,-22.3298,-22.3298
6.5293,-6.5868,5.5405,1.5844,0.7573,-0.0909,-22.3298,-22.3298,-22.3298
6.3329999999999975,-6.0912,5.7224,1.6033,0.6138,0.0167,-22.3298,-22.3298,-22.3298
6.0361,-5.8182,5.7919,1.4895,0.5174,0.0434,-22.3298,-22.3298,-22.3298
6.0361,-5.8182,5.7919,1.4895,0.5174,0.0434,-22.3298,-22.3298,-22.3298
5.8374,-5.5213,5.6123,1.3409,0.4828,0.0325,-22.3298,-22.3298,-22.3298
5.6314,-5.4184,5.3202,1.1909999999999998,0.5006,-0.0413,-22.3298,-22.3298,-22.3298
5.6314,-5.4184,5.3202,1.1909999999999998,0.5006,-0.0413,-22.3298,-22.3298,-22.3298
5.4447,-5.5931,4.8988,1.0741,0.56,-0.1524,-22.3298,-22.3298,-22.3298
5.1837,-5.6817,4.7264,0.8954,0.6082,-0.2131,-22.3298,-22.3298,-22.3298
5.1837,-5.6817,4.7264,0.8954,0.6082,-0.2131,-22.3298,-22.3298,-22.3298
5.0137,-5.5955,4.3792,0.8086,0.6479,-0.1761,-19.6502,-19.6502,-19.6502
5.9451,-5.3441,3.3473,0.7542,0.6729,-0.1652,-19.6502,-19.6502,-19.6502
5.9451,-5.3441,3.3473,0.7542,0.6729,-0.1652,-19.6502,-19.6502,-19.6502
4.4822,-5.0137,4.4079,0.3891,0.4921,-0.3558,-19.6502,-19.6502,-19.6502
4.8461,-6.3019,3.5867,0.6245,0.5765,-0.2903,-19.6502,-19.6502,-19.6502
4.8461,-6.3019,3.5867,0.6245,0.5765,-0.2903,-19.6502,-19.6502,-19.6502
5.0664,-5.5907,4.0201,1.0128,0.6037,-0.0256,-19.6502,-19.6502,-19.6502
5.4758,-5.7799,4.0656,1.0701,0.6127,0.0378,-19.6502,-19.6502,-19.6502
5.4758,-5.7799,4.0656,1.0701,0.6127,0.0378,-19.6502,-19.6502,-19.6502
5.6147,-5.9355,4.2667,1.0325,0.5728,0.0487,-23.5802,-23.5802,-23.5802
5.7368,-6.1654,4.4343,1.003,0.5299,0.0668,-23.5802,-23.5802,-23.5802
5.7368,-6.1654,4.4343,1.003,0.5299,0.0668,-23.5802,-23.5802,-23.5802
5.9954,-6.2037,4.5756,1.081,0.4923,0.1084,-23.5802,-23.5802,-23.5802
6.2444,-6.2276,4.6641,1.2067,0.4324,0.1249,-23.5802,-23.5802,-23.5802
6.2444,-6.2276,4.6641,1.2067,0.4324,0.1249,-23.5802,-23.5802,-23.5802
6.4934,-6.2228,4.803,1.2669,0.3347,0.1076,-23.5802,-23.5802,-23.5802
6.5126,-6.515,5.0544,1.2451,0.2745,-0.0158,-23.5802,-23.5802,-23.5802
6.5126,-6.515,5.0544,1.2451,0.2745,-0.0158,-23.5802,-23.5802,-23.5802
6.4623,-6.8142,5.3106,1.2195,0.3206,-0.1684,-26.0812,-26.0812,-26.0812
6.6275,-6.6107,5.1143,1.2136,0.3864,-0.2371,-26.0812,-26.0812,-26.0812
6.6275,-6.6107,5.1143,1.2136,0.3864,-0.2371,-26.0812,-26.0812,-26.0812
6.6299,-6.8262,5.1047,1.1146,0.3792,-0.2911,-26.0812,-26.0812,-26.0812
6.6610000000000005,-6.8621,5.0448,1.1372,0.3499,-0.2541,-26.0812,-26.0812,-26.0812
6.6610000000000005,-6.8621,5.0448,1.1372,0.3499,-0.2541,-26.0812,-26.0812,-26.0812
6.9268,-6.5221,4.724,1.1998,0.2921,-0.1771,-26.0812,-26.0812,-26.0812
7.0513,-6.4958,4.5444,1.1556,0.1839,-0.1992,-26.0812,-26.0812,-26.0812
7.0513,-6.4958,4.5444,1.1556,0.1839,-0.1992,-26.0812,-26.0812,-26.0812
6.8502,-6.6035,4.8246,1.1617,0.0843,-0.2504,-28.7608,-28.7608,-28.7608
6.7161,-6.4551,5.1167,1.1692,0.0609,-0.252,-28.7608,-28.7608,-28.7608
6.7161,-6.4551,5.1167,1.1692,0.0609,-0.252,-28.7608,-28.7608,-28.7608
6.4719,-6.1774,5.325,1.0259,0.1262,-0.244,-28.7608,-28.7608,-28.7608
6.5341,-6.1414,4.9132,1.008,0.2556,-0.2275,-28.7608,-28.7608,-28.7608
6.5341,-6.1414,4.9132,1.008,0.2556,-0.2275,-28.7608,-28.7608,-28.7608
6.6371,-6.1965,4.5037,1.064,0.3251,-0.1963,-28.7608,-28.7608,-28.7608
6.672999999999999,-6.0409,4.3625,1.1987,0.3315,-0.1452,-28.7608,-28.7608,-28.7608
6.672999999999999,-6.0409,4.3625,1.1987,0.3315,-0.1452,-28.7608,-28.7608,-28.7608
6.7017,-5.9714,4.3984,1.1891,0.3208,-0.1244,-28.7608,-28.7608,-28.7608
6.7017,-5.9714,4.3984,1.1891,0.3208,-0.1244,-28.7608,-28.7608,-28.7608
6.728,-5.7583,4.4343,1.1039,0.3097,-0.1353,-28.5821,-28.5821,-28.5821
6.7616,-5.8613,4.5516,0.9764,0.3118,-0.175,-28.5821,-28.5821,-28.5821
6.7616,-5.8613,4.5516,0.9764,0.3118,-0.175,-28.5821,-28.5821,-28.5821
6.7759,-5.8948,4.5564,0.9255,0.3387,-0.1886,-28.5821,-28.5821,-28.5821
6.7688,-5.968999999999999,4.8174,1.0083,0.3813,-0.1726,-28.5821,-28.5821,-28.5821
6.7688,-5.968999999999999,4.8174,1.0083,0.3813,-0.1726,-28.5821,-28.5821,-28.5821
