AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5684,-3.8022,7.7552,0.9431,0.8391,-0.2887,-22.8657,-22.8657,-22.8657
4.9586,-3.6825,7.7121,0.9420000000000001,0.7315,-0.2235,-27.5103,-27.5103,-27.5103
4.9586,-3.6825,7.7121,0.9420000000000001,0.7315,-0.2235,-27.5103,-27.5103,-27.5103
5.0951,-3.8716,7.6523,0.8403,0.7209,-0.2198,-27.5103,-27.5103,-27.5103
5.1119,-4.0105,7.511,0.8035,0.7187,-0.2192,-27.5103,-27.5103,-27.5103
5.1119,-4.0105,7.511,0.8035,0.7187,-0.2192,-27.5103,-27.5103,-27.5103
5.2723,-4.0871,7.4296,0.8339,0.6897,-0.1883,-27.5103,-27.5103,-27.5103
5.3322,-4.3936,7.3673,0.8328,0.7267,-0.2155,-27.5103,-27.5103,-27.5103
5.3322,-4.3936,7.3673,0.8328,0.7267,-0.2155,-27.5103,-27.5103,-27.5103
5.2484,-4.7072,7.3769,0.8546,0.7675,-0.2658,-27.5103,-27.5103,-27.5103
5.2771,-4.5013,7.4248,0.9481,0.7563,-0.2283,-27.5103,-27.5103,-27.5103
5.2771,-4.5013,7.4248,0.9481,0.7563,-0.2283,-27.5103,-27.5103,-27.5103
5.2771,-4.2427,7.5493,1.0006,0.7240000000000001,-0.1431,-29.4753,-29.4753,-29.4753
2.3967,-2.9738,6.7568,1.032,0.6639,-0.0408,-29.4753,-29.4753,-29.4753
2.3967,-2.9738,6.7568,1.032,0.6639,-0.0408,-29.4753,-29.4753,-29.4753
4.7551,-4.8317,8.4639,1.0991,0.2993,-0.1207,-29.4753,-29.4753,-29.4753
5.2172,-3.0504,8.1503,1.2847,0.3456,-0.0038,-29.4753,-29.4753,-29.4753
5.2172,-3.0504,8.1503,1.2847,0.3456,-0.0038,-29.4753,-29.4753,-29.4753
5.2627,-4.0584,7.827000000000001,0.9156,0.4069,-0.1723,-29.4753,-29.4753,-29.4753
5.0855,-4.2763,7.7121,0.7827,0.4441,-0.1761,-29.4753,-29.4753,-29.4753
5.0855,-4.2763,7.7121,0.7827,0.4441,-0.1761,-29.4753,-29.4753,-29.4753
5.1239,-4.1134,7.1806,0.8642,0.4508,-0.0432,-27.3316,-27.3316,-27.3316
4.9084,-3.7854,7.1949,1.0019,0.3941,0.1595,-27.3316,-27.3316,-27.3316
4.9084,-3.7854,7.1949,1.0019,0.3941,0.1595,-27.3316,-27.3316,-27.3316
4.8174,-3.5244,7.0369,1.1266,0.34,0.3699,-27.3316,-27.3316,-27.3316
4.8557,-3.5412,6.7688,1.1045,0.3174,0.5006,-27.3316,-27.3316,-27.3316
4.8557,-3.5412,6.7688,1.1045,0.3174,0.5006,-27.3316,-27.3316,-27.3316
4.9036,-3.6849,6.6395,0.9670000000000001,0.3014,0.5094,-27.3316,-27.3316,-27.3316
4.9634,-4.5947,6.3210000000000015,0.7769,0.3302,0.3291,-27.3316,-27.3316,-27.3316
4.9634,-4.5947,6.3210000000000015,0.7769,0.3302,0.3291,-27.3316,-27.3316,-27.3316
5.0257,-5.1837,6.138999999999999,0.6996,0.3611,0.1611,-23.5802,-23.5802,-23.5802
5.0329,-6.0696,6.162999999999999,0.6941,0.3973,0.0157,-23.5802,-23.5802,-23.5802
5.0329,-6.0696,6.162999999999999,0.6941,0.3973,0.0157,-23.5802,-23.5802,-23.5802
4.9563,-6.5389,6.4,0.8198,0.4596,-0.0016,-23.5802,-23.5802,-23.5802
5.1717,-6.4072,6.5820000000000025,1.012,0.5517,0.0993,-23.5802,-23.5802,-23.5802
5.1717,-6.4072,6.5820000000000025,1.012,0.5517,0.0993,-23.5802,-23.5802,-23.5802
5.3393,-6.2851,6.9220000000000015,1.1162,0.6266,0.1667,-23.5802,-23.5802,-23.5802
5.5788,-5.8613,7.1423,1.1971,0.7049,0.1869,-23.5802,-23.5802,-23.5802
5.5788,-5.8613,7.1423,1.1971,0.7049,0.1869,-23.5802,-23.5802,-23.5802
5.6147,-5.4686,7.4583,1.2235,0.7536,0.1004,-26.7957,-26.7957,-26.7957
5.8948,-5.4543,7.4152,1.117,0.8071,-0.113,-26.7957,-26.7957,-26.7957
5.8948,-5.4543,7.4152,1.117,0.8071,-0.113,-26.7957,-26.7957,-26.7957
5.9547,-5.3824,7.6786,1.0831,0.7746,-0.2464,-26.7957,-26.7957,-26.7957
5.9188,-5.1262,7.9132,1.1385,0.7019,-0.2621,-26.7957,-26.7957,-26.7957
5.9188,-5.1262,7.9132,1.1385,0.7019,-0.2621,-26.7957,-26.7957,-26.7957
5.7847,-4.7408,8.0713,1.2365,0.6258,-0.2032,-26.7957,-26.7957,-26.7957
5.6913,-4.2427,7.9444,1.3077,0.5685,-0.1319,-26.7957,-26.7957,-26.7957
5.6913,-4.2427,7.9444,1.3077,0.5685,-0.1319,-26.7957,-26.7957,-26.7957
5.5165,-4.0512,7.6068,1.1977,0.5334,-0.1955,-26.7957,-26.7957,-26.7957
5.1813,-3.9698,7.444,1.023,0.5009,-0.2909,-28.0462,-28.0462,-28.0462
5.1813,-3.9698,7.444,1.023,0.5009,-0.2909,-28.0462,-28.0462,-28.0462
5.0209,-3.8716,7.1159,0.9835,0.4947,-0.2839,-28.0462,-28.0462,-28.0462
4.645,-3.8094,7.0992,1.0222,0.5011,-0.2008,-28.0462,-28.0462,-28.0462
4.645,-3.8094,7.0992,1.0222,0.5011,-0.2008,-28.0462,-28.0462,-28.0462
4.4415,-3.4478,6.9579,1.1689,0.5544,-0.0307,-28.0462,-28.0462,-28.0462
5.3346,-3.2132,5.744,1.1961,0.6178,0.038,-28.0462,-28.0462,-28.0462
5.3346,-3.2132,5.744,1.1961,0.6178,0.038,-28.0462,-28.0462,-28.0462
5.2555,-3.0168,6.072,0.6594,0.4194,-0.2134,-28.0462,-28.0462,-28.0462
5.2555,-3.0168,6.072,0.6594,0.4194,-0.2134,-28.0462,-28.0462,-28.0462
4.1015,-4.5253,6.7137,0.5886,0.4162,-0.3457,-27.5103,-27.5103,-27.5103
4.5803,-4.4582,6.254,0.8933,0.6117,-0.1577,-27.5103,-27.5103,-27.5103
4.5803,-4.4582,6.254,0.8933,0.6117,-0.1577,-27.5103,-27.5103,-27.5103
4.7455,-4.4367,6.3402,1.0323,0.6505,-0.0288,-27.5103,-27.5103,-27.5103
4.9179,-4.3649,6.5676,1.13,0.6793,0.0716,-27.5103,-27.5103,-27.5103
4.9179,-4.3649,6.5676,1.13,0.6793,0.0716,-27.5103,-27.5103,-27.5103
5.1957,-4.2667,6.9220000000000015,1.1923,0.682,0.1536,-27.5103,-27.5103,-27.5103
5.483,-4.4343,7.2596,1.1353,0.6663,0.1683,-27.5103,-27.5103,-27.5103
5.483,-4.4343,7.2596,1.1353,0.6663,0.1683,-27.5103,-27.5103,-27.5103
5.6937,-4.5684,7.6355,1.0238,0.6588,0.1299,-31.2617,-31.2617,-31.2617
5.8134,-5.1215,7.8175,0.9646,0.6452,0.0511,-31.2617,-31.2617,-31.2617
5.8134,-5.1215,7.8175,0.9646,0.6452,0.0511,-31.2617,-31.2617,-31.2617
5.8876,-5.1717,7.9779,1.0509,0.6412,0.0333,-31.2617,-31.2617,-31.2617
5.9164,-5.0113,8.009,1.121,0.6306,0.0423,-31.2617,-31.2617,-31.2617
5.9164,-5.0113,8.009,1.121,0.6306,0.0423,-31.2617,-31.2617,-31.2617
5.9834,-4.894,7.827000000000001,1.1364,0.5973,0.0442,-31.2617,-31.2617,-31.2617
5.8493,-4.7695,7.6762,1.1015,0.5246,0.0285,-31.2617,-31.2617,-31.2617
5.8493,-4.7695,7.6762,1.1015,0.5246,0.0285,-31.2617,-31.2617,-31.2617
5.811,-4.6953,7.3194,1.0501,0.4468,0.0005,-34.2985,-34.2985,-34.2985
5.4136,-4.997,7.4823,1.0219,0.36,-0.0251,-34.2985,-34.2985,-34.2985
5.4136,-4.997,7.4823,1.0219,0.36,-0.0251,-34.2985,-34.2985,-34.2985
5.325,-5.0065,7.5517,1.1383,0.3666,0.0388,-34.2985,-34.2985,-34.2985
5.2962,-4.5851,7.772,1.3678,0.4255,0.1475,-34.2985,-34.2985,-34.2985
5.2962,-4.5851,7.772,1.3678,0.4255,0.1475,-34.2985,-34.2985,-34.2985
5.2986,-4.1565,7.6116,1.3817,0.5163,0.1637,-34.2985,-34.2985,-34.2985
5.3154,-4.1805,7.4032,1.2051,0.5821,0.09,-34.2985,-34.2985,-34.2985
5.3154,-4.1805,7.4032,1.2051,0.5821,0.09,-34.2985,-34.2985,-34.2985
5.3393,-4.1494,7.1207,1.0461,0.6005,0.0149,-34.2985,-34.2985,-34.2985
5.3848,-4.4032,6.8645,0.9343,0.5733,-0.0509,-33.9413,-33.9413,-33.9413
5.3848,-4.4032,6.8645,0.9343,0.5733,-0.0509,-33.9413,-33.9413,-33.9413
5.38,-4.5684,6.8837,0.9625,0.5049,-0.06,-33.9413,-33.9413,-33.9413
5.392,-4.4798,7.0848,1.0664,0.4364,-0.0344,-33.9413,-33.9413,-33.9413
5.392,-4.4798,7.0848,1.0664,0.4364,-0.0344,-33.9413,-33.9413,-33.9413
5.3729,-4.2332,7.4296,1.0965,0.4063,-0.0325,-33.9413,-33.9413,-33.9413
5.3753,-4.317,7.6187,0.9923,0.4404,-0.0783,-33.9413,-33.9413,-33.9413
5.3753,-4.317,7.6187,0.9923,0.4404,-0.0783,-33.9413,-33.9413,-33.9413
5.404,-4.566,7.5397,0.8981,0.5086,-0.1082,-33.9413,-33.9413,-33.9413
5.4303,-4.6977,7.3673,0.8933,0.5682,-0.0903,-31.2617,-31.2617,-31.2617
5.4303,-4.6977,7.3673,0.8933,0.5682,-0.0903,-31.2617,-31.2617,-31.2617
5.4231,-4.657,7.2620000000000005,0.9929,0.5989,-0.0365,-31.2617,-31.2617,-31.2617
5.4279,-4.4391,7.1614,1.0941,0.6069,0.0103,-31.2617,-31.2617,-31.2617
5.4279,-4.4391,7.1614,1.0941,0.6069,0.0103,-31.2617,-31.2617,-31.2617
5.4279,-4.2403,7.1135,1.1179999999999999,0.597,0.0082,-31.2617,-31.2617,-31.2617
