AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-6.4886,3.6873,0.6938,-0.3267,0.1411,-27.5103,-27.5103,-27.5103
6.6395,-6.4886,3.6873,0.6938,-0.3267,0.1411,-27.5103,-27.5103,-27.5103
6.6347,-6.6586,3.7351,0.6941,-0.3411,0.1477,-27.5103,-27.5103,-27.5103
6.6035,-6.7209,3.8405,0.7399,-0.35200000000000004,0.1896,-27.5103,-27.5103,-27.5103
6.6035,-6.7209,3.8405,0.7399,-0.35200000000000004,0.1896,-27.5103,-27.5103,-27.5103
6.5748,-6.6371,3.8908,0.7633,-0.3446,0.2311,-27.5103,-27.5103,-27.5103
6.5533,-6.5964,3.8739999999999997,0.7466,-0.3326,0.2529,-27.5103,-27.5103,-27.5103
6.5533,-6.5964,3.8739999999999997,0.7466,-0.3326,0.2529,-27.5103,-27.5103,-27.5103
6.5197,-6.5341,3.9171,0.7285,-0.3267,0.2652,-30.1899,-30.1899,-30.1899
6.4862,-6.5604,4.0057,0.7229,-0.3113,0.2628,-30.1899,-30.1899,-30.1899
6.4862,-6.5604,4.0057,0.7229,-0.3113,0.2628,-30.1899,-30.1899,-30.1899
6.4623,-6.6586,3.9674,0.6818,-0.2846,0.2559,-30.1899,-30.1899,-30.1899
6.4958,-6.934,3.5843,0.6494,-0.2724,0.2729,-30.1899,-30.1899,-30.1899
6.4958,-6.934,3.5843,0.6494,-0.2724,0.2729,-30.1899,-30.1899,-30.1899
6.4479,-7.0489,3.5939,0.7093,-0.3145,0.3387,-30.1899,-30.1899,-30.1899
6.3497,-7.1447,3.9075,0.7966,-0.3648,0.4268,-30.1899,-30.1899,-30.1899
6.3497,-7.1447,3.9075,0.7966,-0.3648,0.4268,-30.1899,-30.1899,-30.1899
6.2013,-6.6658,4.0943,0.7633,-0.368,0.4764,-27.3316,-27.3316,-27.3316
4.3839999999999995,-6.5796,1.7838,0.2195,-0.368,-0.0059,-27.3316,-27.3316,-27.3316
4.3839999999999995,-6.5796,1.7838,0.2195,-0.368,-0.0059,-27.3316,-27.3316,-27.3316
4.9155,-9.0434,2.9905,0.44,-1.2098,-0.2898,-27.3316,-27.3316,-27.3316
6.4455,-7.8749,3.898,0.9809,-1.4945,0.0287,-27.3316,-27.3316,-27.3316
6.4455,-7.8749,3.898,0.9809,-1.4945,0.0287,-27.3316,-27.3316,-27.3316
7.1303,-8.0832,3.4143,0.688,-1.1177,-0.1087,-27.3316,-27.3316,-27.3316
7.1686,-8.5573,2.8516,0.5436,-0.6261,-0.2235,-27.3316,-27.3316,-27.3316
7.1686,-8.5573,2.8516,0.5436,-0.6261,-0.2235,-27.3316,-27.3316,-27.3316
7.341,-8.0641,2.7511,0.9439,-0.4165,-0.0057,-19.8288,-19.8288,-19.8288
7.6355,-7.0537,3.1006,1.3522,-0.3885,0.2679,-19.8288,-19.8288,-19.8288
7.6355,-7.0537,3.1006,1.3522,-0.3885,0.2679,-19.8288,-19.8288,-19.8288
7.7528,-6.254,3.4191,1.4326,-0.3294,0.4023,-19.8288,-19.8288,-19.8288
7.4607,-5.7751,3.6274,1.2931,-0.1818,0.3677,-19.8288,-19.8288,-19.8288
7.4607,-5.7751,3.6274,1.2931,-0.1818,0.3677,-19.8288,-19.8288,-19.8288
7.3003,-5.6674,3.9099,1.1436,-0.0127,0.2585,-19.8288,-19.8288,-19.8288
7.0752,-5.4064,3.9554,1.0169,0.1521,0.1661,-19.8288,-19.8288,-19.8288
7.0752,-5.4064,3.9554,1.0169,0.1521,0.1661,-19.8288,-19.8288,-19.8288
6.8789,-5.3896,4.1781,0.8012,0.2043,0.0801,-19.8288,-19.8288,-19.8288
6.6682,-5.5285,4.2092,0.5761,0.1694,0.0449,-16.792,-16.792,-16.792
6.6682,-5.5285,4.2092,0.5761,0.1694,0.0449,-16.792,-16.792,-16.792
6.4503,-5.7176,4.2427,0.4792,0.0965,0.0822,-16.792,-16.792,-16.792
6.0624,-5.9427,4.2619,0.5082,0.0376,0.1246,-16.792,-16.792,-16.792
6.0624,-5.9427,4.2619,0.5082,0.0376,0.1246,-16.792,-16.792,-16.792
5.6985,-6.1223,4.3122,0.5572,-0.0404,0.1059,-16.792,-16.792,-16.792
5.6506,-6.1223,4.5325,0.6555,-0.1629,0.1216,-16.792,-16.792,-16.792
5.6506,-6.1223,4.5325,0.6555,-0.1629,0.1216,-16.792,-16.792,-16.792
5.8421,-5.9978,4.7839,0.7053,-0.2708,0.1459,-16.792,-16.792,-16.792
5.9858,-6.0121,4.7025,0.6509999999999999,-0.3057,0.1384,-17.1493,-17.1493,-17.1493
5.9858,-6.0121,4.7025,0.6509999999999999,-0.3057,0.1384,-17.1493,-17.1493,-17.1493
6.0265,-6.2085,4.5492,0.5660000000000001,-0.2916,0.0772,-17.1493,-17.1493,-17.1493
5.9978,-6.4647,4.4295,0.5753,-0.2838,0.0343,-17.1493,-17.1493,-17.1493
5.9978,-6.4647,4.4295,0.5753,-0.2838,0.0343,-17.1493,-17.1493,-17.1493
6.1534,-6.3928,4.4582,0.6906,-0.3526,0.0963,-17.1493,-17.1493,-17.1493
6.2923,-6.2636,4.5516,0.7402,-0.4309,0.1938,-17.1493,-17.1493,-17.1493
6.2923,-6.2636,4.5516,0.7402,-0.4309,0.1938,-17.1493,-17.1493,-17.1493
6.3354,-6.2444,4.4175,0.6528,-0.4178,0.2165,-17.1493,-17.1493,-17.1493
6.2492,-6.5772,4.1901,0.5426,-0.3675,0.1677,-18.5784,-18.5784,-18.5784
6.2492,-6.5772,4.1901,0.5426,-0.3675,0.1677,-18.5784,-18.5784,-18.5784
6.1845,-6.7233,4.0105,0.5822,-0.3368,0.1501,-18.5784,-18.5784,-18.5784
6.1319,-6.6945,4.0249,0.6986,-0.3555,0.1773,-18.5784,-18.5784,-18.5784
6.1319,-6.6945,4.0249,0.6986,-0.3555,0.1773,-18.5784,-18.5784,-18.5784
6.2659,-6.4982,4.2092,0.7751,-0.3795,0.2103,-18.5784,-18.5784,-18.5784
6.3928,-6.4958,4.2595,0.7013,-0.3504,0.1997,-18.5784,-18.5784,-18.5784
6.3928,-6.4958,4.2595,0.7013,-0.3504,0.1997,-18.5784,-18.5784,-18.5784
6.2947,-6.4359,4.4056,0.5913,-0.2716,0.2074,-18.5784,-18.5784,-18.5784
3.1557,-4.5564,3.6585,0.5609,-0.2708,0.2095,-17.8638,-17.8638,-17.8638
3.1557,-4.5564,3.6585,0.5609,-0.2708,0.2095,-17.8638,-17.8638,-17.8638
5.5836,-7.5876,4.6977,0.6273,-0.596,-0.1183,-17.8638,-17.8638,-17.8638
6.151,-6.2444,4.6091,0.8233,-0.5976,0.0615,-17.8638,-17.8638,-17.8638
6.151,-6.2444,4.6091,0.8233,-0.5976,0.0615,-17.8638,-17.8638,-17.8638
6.0409,-6.8047,4.553999999999999,0.6970000000000001,-0.6072,0.0814,-17.8638,-17.8638,-17.8638
6.0888,-6.3306,4.5013,0.7213,-0.6916,0.22899999999999998,-17.8638,-17.8638,-17.8638
6.0888,-6.3306,4.5013,0.7213,-0.6916,0.22899999999999998,-17.8638,-17.8638,-17.8638
6.0696,-6.0121,4.3505,0.762,-0.8431,0.3667,-17.8638,-17.8638,-17.8638
5.8852,-6.0696,4.2667,0.6712,-0.8943,0.3382,-17.8638,-17.8638,-17.8638
5.8852,-6.0696,4.2667,0.6712,-0.8943,0.3382,-17.8638,-17.8638,-17.8638
5.7488,-6.2157,4.1015,0.6078,-0.8727,0.2937,-18.0425,-18.0425,-18.0425
5.7488,-6.2157,4.1015,0.6078,-0.8727,0.2937,-18.0425,-18.0425,-18.0425
5.732,-6.6778,3.7974,0.5292,-0.8128,0.2607,-18.0425,-18.0425,-18.0425
5.6865,-7.0633,3.4119,0.4736,-0.7459,0.2679,-18.0425,-18.0425,-18.0425
5.6865,-7.0633,3.4119,0.4736,-0.7459,0.2679,-18.0425,-18.0425,-18.0425
5.5931,-7.0609,3.0456,0.5157,-0.6940000000000001,0.3366,-18.0425,-18.0425,-18.0425
5.4184,-7.3506,2.5954,0.5034,-0.5949,0.332,-18.0425,-18.0425,-18.0425
5.4184,-7.3506,2.5954,0.5034,-0.5949,0.332,-18.0425,-18.0425,-18.0425
5.4806,-7.5661,2.3393,0.4946,-0.4865,0.3304,-18.0425,-18.0425,-18.0425
5.7512,-7.6211,2.3536,0.5649,-0.4159,0.3597,-18.757,-18.757,-18.757
5.7512,-7.6211,2.3536,0.5649,-0.4159,0.3597,-18.757,-18.757,-18.757
5.9834,-7.7432,2.4183,0.639,-0.3475,0.3193,-18.757,-18.757,-18.757
6.3593,-8.033,2.5308,0.6954,-0.2958,0.233,-18.757,-18.757,-18.757
6.3593,-8.033,2.5308,0.6954,-0.2958,0.233,-18.757,-18.757,-18.757
6.3809,-8.3011,2.8373,0.7556,-0.2953,0.1584,-18.757,-18.757,-18.757
6.5293,-8.4113,3.1629,0.8574,-0.2713,0.1272,-18.757,-18.757,-18.757
6.5293,-8.4113,3.1629,0.8574,-0.2713,0.1272,-18.757,-18.757,-18.757
6.6706,-8.0354,3.5723,0.9442,-0.2873,0.1336,-18.757,-18.757,-18.757
6.6155,-7.8558,3.9961,0.9841,-0.3155,0.107,-19.2929,-19.2929,-19.2929
6.6155,-7.8558,3.9961,0.9841,-0.3155,0.107,-19.2929,-19.2929,-19.2929
6.6107,-7.8031,4.2044,0.9612,-0.2799,0.0284,-19.2929,-19.2929,-19.2929
6.6347,-7.5996,4.3241,0.9506,-0.2279,-0.0432,-19.2929,-19.2929,-19.2929
6.6347,-7.5996,4.3241,0.9506,-0.2279,-0.0432,-19.2929,-19.2929,-19.2929
6.5772,-7.1638,4.5085,0.9799,-0.2553,-0.0445,-19.2929,-19.2929,-19.2929
6.3234,-6.7424,4.6857,1.011,-0.3739,0.0151,-19.2929,-19.2929,-19.2929
6.3234,-6.7424,4.6857,1.011,-0.3739,0.0151,-19.2929,-19.2929,-19.2929
6.1079,-6.5437,4.7839,0.9807,-0.4823,0.083,-19.2929,-19.2929,-19.2929
5.9906,-6.2564,4.7072,0.9199,-0.506,0.1081,-16.2561,-16.2561,-16.2561
5.9906,-6.2564,4.7072,0.9199,-0.506,0.1081,-16.2561,-16.2561,-16.2561
5.6386,-6.345,4.3601,0.8054,-0.4828,0.0553,-16.2561,-16.2561,-16.2561
5.5093,-6.2013,4.123,0.7442,-0.4657,0.0625,-16.2561,-16.2561,-16.2561
5.5093,-6.2013,4.123,0.7442,-0.4657,0.0625,-16.2561,-16.2561,-16.2561
5.3274,-5.9954,3.9578,0.7293,-0.4641,0.12300000000000001,-16.2561,-16.2561,-16.2561
5.246,-5.9451,3.7256,0.6595,-0.4274,0.128,-16.2561,-16.2561,-16.2561
5.246,-5.9451,3.7256,0.6595,-0.4274,0.128,-16.2561,-16.2561,-16.2561
5.9595,-5.7536,2.8564,0.5026,-0.3675,0.028999999999999998,-16.2561,-16.2561,-16.2561
4.4487,-6.2947,3.3161,0.2195,-0.4729,-0.1809,-16.2561,-16.2561,-16.2561
4.4487,-6.2947,3.3161,0.2195,-0.4729,-0.1809,-16.2561,-16.2561,-16.2561
5.0113,-6.8813,2.9833,0.5348,-0.466,0.0447,-16.0774,-16.0774,-16.0774
5.3681,-6.1079,3.1437,0.7681,-0.442,0.29100000000000004,-16.0774,-16.0774,-16.0774
5.3681,-6.1079,3.1437,0.7681,-0.442,0.29100000000000004,-16.0774,-16.0774,-16.0774
5.4303,-6.2947,3.2611,0.7466,-0.4367,0.2916,-16.0774,-16.0774,-16.0774
5.6793,-6.345,3.2204,0.7127,-0.4458,0.2649,-16.0774,-16.0774,-16.0774
5.6793,-6.345,3.2204,0.7127,-0.4458,0.2649,-16.0774,-16.0774,-16.0774
5.89,-6.8023,3.2969999999999997,0.6832,-0.4572,0.1973,-16.0774,-16.0774,-16.0774
6.0624,-6.9747,3.4191,0.7277,-0.4897,0.1738,-16.0774,-16.0774,-16.0774
6.0624,-6.9747,3.4191,0.7277,-0.4897,0.1738,-16.0774,-16.0774,-16.0774
6.2181,-7.2093,3.5149,0.7926,-0.556,0.1722,-19.6502,-19.6502,-19.6502
6.3857,-7.2644,3.7495,0.8651,-0.629,0.1834,-19.6502,-19.6502,-19.6502
6.3857,-7.2644,3.7495,0.8651,-0.629,0.1834,-19.6502,-19.6502,-19.6502
6.4647,-7.4152,3.9554,0.8755,-0.6527,0.1398,-19.6502,-19.6502,-19.6502
6.5293,-7.5206,4.0392,0.8467,-0.6471,0.0942,-19.6502,-19.6502,-19.6502
6.5293,-7.5206,4.0392,0.8467,-0.6471,0.0942,-19.6502,-19.6502,-19.6502
6.5628,-7.6163,4.0105,0.7969,-0.6409999999999999,0.0668,-19.6502,-19.6502,-19.6502
6.6131,-7.6762,3.8405,0.7703,-0.6378,0.054000000000000006,-19.6502,-19.6502,-19.6502
6.6131,-7.6762,3.8405,0.7703,-0.6378,0.054000000000000006,-19.6502,-19.6502,-19.6502
6.5868,-7.6163,3.8596,0.8109999999999999,-0.6389,0.0513,-19.1143,-19.1143,-19.1143
