AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3082,-7.59,3.4287,-0.3549,0.1707,0.2145,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3082,-7.59,3.4287,-0.3549,0.1707,0.2145,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2915,-7.5613,3.6059,-0.3517,0.1497,0.2078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2603,-7.4942,3.7639,-0.36,0.1582,0.1892,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2603,-7.4942,3.7639,-0.36,0.1582,0.1892,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2627,-7.5278,3.7016,-0.4015,0.1912,0.1546,-8.7533,-8.7533,-8.7533
5.2531,-7.6211,3.6633,-0.4308,0.2173,0.1274,-8.7533,-8.7533,-8.7533
5.2531,-7.6211,3.6633,-0.4308,0.2173,0.1274,-8.7533,-8.7533,-8.7533
5.2531,-7.7193,3.6154,-0.4398,0.23600000000000002,0.1205,-8.7533,-8.7533,-8.7533
5.2531,-7.7193,3.6154,-0.4398,0.23600000000000002,0.1205,-8.7533,-8.7533,-8.7533
5.2531,-7.8917,3.5963,-0.43799999999999994,0.2541,0.1335,-8.7533,-8.7533,-8.7533
5.2364,-7.8965,3.5843,-0.3954,0.2631,0.1801,-8.7533,-8.7533,-8.7533
5.2364,-7.8965,3.5843,-0.3954,0.2631,0.1801,-8.7533,-8.7533,-8.7533
5.222,-7.8175,3.5651,-0.3647,0.2661,0.2219,-8.7533,-8.7533,-8.7533
5.1861,-7.8534,3.5867,-0.3786,0.2698,0.2483,-9.2892,-9.2892,-9.2892
5.1861,-7.8534,3.5867,-0.3786,0.2698,0.2483,-9.2892,-9.2892,-9.2892
5.1646,-7.8342,3.7375,-0.3935,0.2821,0.2795,-9.2892,-9.2892,-9.2892
5.1143,-8.0162,3.7615,-0.4255,0.3076,0.3018,-9.2892,-9.2892,-9.2892
5.1143,-8.0162,3.7615,-0.4255,0.3076,0.3018,-9.2892,-9.2892,-9.2892
5.0616,-8.2077,3.5867,-0.3693,0.3348,0.3588,-9.2892,-9.2892,-9.2892
5.0616,-8.2077,3.5867,-0.3693,0.3348,0.3588,-9.2892,-9.2892,-9.2892
5.0664,-8.3753,2.5691,-0.2406,0.2725,0.451,-9.2892,-9.2892,-9.2892
3.3928,-8.5501,3.3521,-0.2747,-0.0607,0.4403,-9.2892,-9.2892,-9.2892
3.3928,-8.5501,3.3521,-0.2747,-0.0607,0.4403,-9.2892,-9.2892,-9.2892
3.625,-9.2445,2.9043,-0.3136,-0.2431,0.2275,-8.0387,-8.0387,-8.0387
3.613,-9.0122,3.273,-0.1205,-0.3102,0.1966,-8.0387,-8.0387,-8.0387
3.613,-9.0122,3.273,-0.1205,-0.3102,0.1966,-8.0387,-8.0387,-8.0387
4.0225,-8.2987,3.7232,-0.1432,-0.3007,0.0544,-8.0387,-8.0387,-8.0387
5.1119,-8.3538,3.3329,-0.3429,-0.0735,-0.2364,-8.0387,-8.0387,-8.0387
5.1119,-8.3538,3.3329,-0.3429,-0.0735,-0.2364,-8.0387,-8.0387,-8.0387
5.3561,-8.3897,2.6385,-0.5168,0.2647,-0.5038,-8.0387,-8.0387,-8.0387
5.6889,-8.3275,2.4638,-0.5115,0.3012,-0.6037,-8.0387,-8.0387,-8.0387
5.6889,-8.3275,2.4638,-0.5115,0.3012,-0.6037,-8.0387,-8.0387,-8.0387
6.1606,-7.8725,2.7223,-0.3043,0.2128,-0.4716,-8.0387,-8.0387,-8.0387
6.1606,-7.8725,2.7223,-0.3043,0.2128,-0.4716,-8.0387,-8.0387,-8.0387
6.4192,-7.2165,2.8708,-0.1386,0.192,-0.3176,-8.0387,-8.0387,-8.0387
6.6299,-6.8262,3.194,-0.0966,0.2416,-0.23800000000000002,-8.0387,-8.0387,-8.0387
6.6299,-6.8262,3.194,-0.0966,0.2416,-0.23800000000000002,-8.0387,-8.0387,-8.0387
6.8071,-6.3521,3.4215,-0.1607,0.3462,-0.1871,-8.0387,-8.0387,-8.0387
6.6754,-6.2971,3.4837,-0.3775,0.4892,-0.2162,-8.0387,-8.0387,-8.0387
6.6754,-6.2971,3.4837,-0.3775,0.4892,-0.2162,-8.0387,-8.0387,-8.0387
6.3737,-6.5245,3.4742,-0.5211,0.5678,-0.2359,-8.0387,-8.0387,-8.0387
6.2205,-6.6323,3.6585,-0.4851,0.5662,-0.1666,-8.0387,-8.0387,-8.0387
6.2205,-6.6323,3.6585,-0.4851,0.5662,-0.1666,-8.0387,-8.0387,-8.0387
6.1702,-6.5772,3.8142,-0.3863,0.5263,-0.0194,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1702,-6.5772,3.8142,-0.3863,0.5263,-0.0194,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1295,-6.4599,4.1134,-0.3141,0.4608,0.129,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0433,-6.2612,4.2403,-0.2822,0.4725,0.21100000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0433,-6.2612,4.2403,-0.2822,0.4725,0.21100000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6075,-6.3689,4.1996,-0.3552,0.5351,0.1617,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4806,-6.6419,4.2954,-0.4215,0.5028,0.0725,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4806,-6.6419,4.2954,-0.4215,0.5028,0.0725,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3753,-6.8214,4.293,-0.426,0.4682,0.0443,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3585,-7.0202,4.4032,-0.4034,0.428,0.0672,-13.5765,-13.5765,-13.5765
5.3585,-7.0202,4.4032,-0.4034,0.428,0.0672,-13.5765,-13.5765,-13.5765
5.4112,-6.8813,4.5588,-0.3075,0.3915,0.141,-13.5765,-13.5765,-13.5765
5.3058,-6.7352,4.6282,-0.2952,0.3641,0.19399999999999998,-13.5765,-13.5765,-13.5765
5.3058,-6.7352,4.6282,-0.2952,0.3641,0.19399999999999998,-13.5765,-13.5765,-13.5765
5.1646,-6.8933,4.6067,-0.3911,0.3425,0.1724,-13.5765,-13.5765,-13.5765
5.1646,-6.8933,4.6067,-0.3911,0.3425,0.1724,-13.5765,-13.5765,-13.5765
5.1478,-7.1159,4.5348,-0.4835,0.3449,0.1103,-13.5765,-13.5765,-13.5765
5.2029,-7.3218,4.372,-0.5339,0.3774,0.0414,-13.5765,-13.5765,-13.5765
5.2029,-7.3218,4.372,-0.5339,0.3774,0.0414,-13.5765,-13.5765,-13.5765
5.1957,-7.5254,4.1829,-0.512,0.3593,0.019,-16.6134,-16.6134,-16.6134
5.4806,-7.3482,4.1972,-0.3802,0.2434,0.113,-16.6134,-16.6134,-16.6134
5.4806,-7.3482,4.1972,-0.3802,0.2434,0.113,-16.6134,-16.6134,-16.6134
5.6243,-7.0968,4.2619,-0.3485,0.1462,0.2198,-16.6134,-16.6134,-16.6134
5.8757,-7.1542,4.2308,-0.4308,0.1444,0.2166,-16.6134,-16.6134,-16.6134
5.8757,-7.1542,4.2308,-0.4308,0.1444,0.2166,-16.6134,-16.6134,-16.6134
5.9212,-7.3171,4.0273,-0.573,0.2791,0.1181,-16.6134,-16.6134,-16.6134
5.9212,-7.3171,4.0273,-0.573,0.2791,0.1181,-16.6134,-16.6134,-16.6134
2.8516,-6.9411,2.9187,-0.7112,0.445,-0.0431,-16.6134,-16.6134,-16.6134
5.0808,-8.7153,4.6426,-0.5277,0.0975,-0.2005,-19.2929,-19.2929,-19.2929
5.0808,-8.7153,4.6426,-0.5277,0.0975,-0.2005,-19.2929,-19.2929,-19.2929
5.5812,-7.5062,4.6761,-0.0737,0.1129,0.0608,-19.2929,-19.2929,-19.2929
5.756,-6.9244,4.712,-0.0414,0.1276,0.1956,-19.2929,-19.2929,-19.2929
5.756,-6.9244,4.712,-0.0414,0.1276,0.1956,-19.2929,-19.2929,-19.2929
5.8493,-6.4814,4.5277,-0.1986,0.0549,0.2099,-19.2929,-19.2929,-19.2929
5.7296,-6.3138,4.5229,-0.3962,-0.11,0.1926,-19.2929,-19.2929,-19.2929
5.7296,-6.3138,4.5229,-0.3962,-0.11,0.1926,-19.2929,-19.2929,-19.2929
5.6075,-6.4934,4.3265,-0.5192,-0.262,0.1982,-19.2929,-19.2929,-19.2929
5.6075,-6.4934,4.3265,-0.5192,-0.262,0.1982,-19.2929,-19.2929,-19.2929
5.416,-6.7735,4.1542,-0.5996,-0.3145,0.1854,-19.2929,-19.2929,-19.2929
5.1262,-6.9531,4.0727,-0.5711,-0.2767,0.1937,-17.8638,-17.8638,-17.8638
5.1262,-6.9531,4.0727,-0.5711,-0.2767,0.1937,-17.8638,-17.8638,-17.8638
4.9898,-6.9052,3.7064,-0.5256,-0.1286,0.1958,-17.8638,-17.8638,-17.8638
4.9036,-7.0489,3.2826,-0.6164,0.0309,0.1671,-17.8638,-17.8638,-17.8638
4.9036,-7.0489,3.2826,-0.6164,0.0309,0.1671,-17.8638,-17.8638,-17.8638
4.8126,-7.2452,2.9738,-0.6827,0.0986,0.2427,-17.8638,-17.8638,-17.8638
4.9203,-7.1854,2.7223,-0.6055,0.0844,0.4254,-17.8638,-17.8638,-17.8638
4.9203,-7.1854,2.7223,-0.6055,0.0844,0.4254,-17.8638,-17.8638,-17.8638
5.2172,-7.2045,2.7152,-0.4633,0.0722,0.5407,-17.8638,-17.8638,-17.8638
5.5285,-7.3434,2.7726,-0.4249,0.0938,0.4659,-17.5065,-17.5065,-17.5065
5.5285,-7.3434,2.7726,-0.4249,0.0938,0.4659,-17.5065,-17.5065,-17.5065
5.6362,-8.2413,2.6912,-0.5578,0.1598,0.22699999999999998,-17.5065,-17.5065,-17.5065
5.6362,-8.2413,2.6912,-0.5578,0.1598,0.22699999999999998,-17.5065,-17.5065,-17.5065
5.9475,-8.792,2.5547,-0.5879,0.19899999999999998,0.10400000000000001,-17.5065,-17.5065,-17.5065
6.0074,-9.4432,2.8636,-0.5781,0.2267,0.0384,-17.5065,-17.5065,-17.5065
6.0074,-9.4432,2.8636,-0.5781,0.2267,0.0384,-17.5065,-17.5065,-17.5065
6.1151,-9.2996,3.2204,-0.3954,0.3012,0.0605,-17.5065,-17.5065,-17.5065
6.2228,-8.7848,3.4478,-0.1794,0.3422,0.1058,-17.5065,-17.5065,-17.5065
6.2228,-8.7848,3.4478,-0.1794,0.3422,0.1058,-17.5065,-17.5065,-17.5065
6.1534,-8.349,3.8956,-0.0151,0.3012,0.1431,-19.6502,-19.6502,-19.6502
6.0433,-7.7672,4.305,0.0965,0.2165,0.2131,-19.6502,-19.6502,-19.6502
6.0433,-7.7672,4.305,0.0965,0.2165,0.2131,-19.6502,-19.6502,-19.6502
5.9427,-7.0848,4.5396,0.1485,0.1302,0.2685,-19.6502,-19.6502,-19.6502
5.9427,-7.0848,4.5396,0.1485,0.1302,0.2685,-19.6502,-19.6502,-19.6502
5.7368,-6.5988,4.7767,0.0781,0.0626,0.2486,-19.6502,-19.6502,-19.6502
5.4638,-6.3569,4.5899,-0.0931,0.0378,0.1554,-19.6502,-19.6502,-19.6502
5.4638,-6.3569,4.5899,-0.0931,0.0378,0.1554,-19.6502,-19.6502,-19.6502
5.1813,-6.4838,4.3601,-0.3339,0.0674,0.0384,-19.6502,-19.6502,-19.6502
4.8126,-6.672999999999999,4.0919,-0.4737,0.1294,0.0001,-17.6852,-17.6852,-17.6852
4.8126,-6.672999999999999,4.0919,-0.4737,0.1294,0.0001,-17.6852,-17.6852,-17.6852
4.7096,-6.5772,3.7039999999999997,-0.4673,0.2048,0.084,-17.6852,-17.6852,-17.6852
5.3058,-6.2468,2.7511,-0.5296,0.2677,0.1095,-17.6852,-17.6852,-17.6852
5.3058,-6.2468,2.7511,-0.5296,0.2677,0.1095,-17.6852,-17.6852,-17.6852
4.5157,-6.1462,2.878,-0.8399,0.1465,-0.0681,-17.6852,-17.6852,-17.6852
4.4774,-7.4871,2.6816,-0.7839,0.1494,-0.0071,-17.6852,-17.6852,-17.6852
4.4774,-7.4871,2.6816,-0.7839,0.1494,-0.0071,-17.6852,-17.6852,-17.6852
4.7192,-6.6251,3.1677,-0.3125,0.1593,0.3034,-17.6852,-17.6852,-17.6852
4.7192,-6.6251,3.1677,-0.3125,0.1593,0.3034,-17.6852,-17.6852,-17.6852
4.9754,-6.7089,3.0312,-0.2553,0.1766,0.3543,-17.6852,-17.6852,-17.6852
5.0784,-6.8789,3.2084,-0.3341,0.1862,0.3231,-17.3279,-17.3279,-17.3279
5.0784,-6.8789,3.2084,-0.3341,0.1862,0.3231,-17.3279,-17.3279,-17.3279
5.2603,-7.3003,3.2012,-0.3916,0.22399999999999998,0.2597,-17.3279,-17.3279,-17.3279
5.5357,-7.6283,3.3137,-0.3293,0.2232,0.252,-17.3279,-17.3279,-17.3279
5.5357,-7.6283,3.3137,-0.3293,0.2232,0.252,-17.3279,-17.3279,-17.3279
5.7488,-7.6882,3.5149,-0.2145,0.147,0.2885,-17.3279,-17.3279,-17.3279
5.914,-7.7696,3.8477,-0.1775,0.0565,0.2781,-17.3279,-17.3279,-17.3279
5.914,-7.7696,3.8477,-0.1775,0.0565,0.2781,-17.3279,-17.3279,-17.3279
6.0648,-7.7935,4.0512,-0.1725,-0.0085,0.2392,-17.3279,-17.3279,-17.3279
6.0648,-7.7935,4.0512,-0.1725,-0.0085,0.2392,-17.3279,-17.3279,-17.3279
6.1319,-7.9563,4.202,-0.2081,-0.0453,0.1631,-21.7939,-21.7939,-21.7939
6.1678,-7.9635,4.3433,-0.2337,-0.0666,0.1026,-21.7939,-21.7939,-21.7939
6.1678,-7.9635,4.3433,-0.2337,-0.0666,0.1026,-21.7939,-21.7939,-21.7939
6.151,-8.0497,4.238,-0.2859,-0.0801,0.044000000000000004,-21.7939,-21.7939,-21.7939
6.0337,-8.0641,4.2164,-0.3056,-0.0799,0.0051,-21.7939,-21.7939,-21.7939
6.0337,-8.0641,4.2164,-0.3056,-0.0799,0.0051,-21.7939,-21.7939,-21.7939
5.7153,-7.9444,4.2595,-0.3205,-0.0644,0.0115,-21.7939,-21.7939,-21.7939
5.6099,-7.8582,4.0584,-0.2587,0.004,0.0781,-21.7939,-21.7939,-21.7939
5.6099,-7.8582,4.0584,-0.2587,0.004,0.0781,-21.7939,-21.7939,-21.7939
5.5907,-7.5038,3.7711,-0.1738,0.0669,0.1617,-23.0443,-23.0443,-23.0443
