AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.135,-8.7225,3.8788,-0.0862,-0.1667,-0.0036,-28.5821,-28.5821,-28.5821
4.8988,-8.2748,4.4295,0.2198,-0.1635,-0.0439,-28.5821,-28.5821,-28.5821
4.8988,-8.2748,4.4295,0.2198,-0.1635,-0.0439,-28.5821,-28.5821,-28.5821
5.2579,-7.7169,4.3241,0.1524,0.057,-0.12,-28.5821,-28.5821,-28.5821
5.4064,-7.3194,4.4367,-0.1022,0.2386,-0.2305,-28.5821,-28.5821,-28.5821
5.4064,-7.3194,4.4367,-0.1022,0.2386,-0.2305,-28.5821,-28.5821,-28.5821
5.6195,-7.1471,4.372,-0.3424,0.3896,-0.3203,-28.5821,-28.5821,-28.5821
5.7536,-7.104,4.2451,-0.4556,0.5148,-0.3238,-28.5821,-28.5821,-28.5821
5.7536,-7.104,4.2451,-0.4556,0.5148,-0.3238,-28.5821,-28.5821,-28.5821
5.7392,-6.9435,4.1661,-0.4569,0.5963,-0.2684,-27.6889,-27.6889,-27.6889
5.6674,-6.7735,4.2954,-0.4444,0.6331,-0.2359,-27.6889,-27.6889,-27.6889
5.6674,-6.7735,4.2954,-0.4444,0.6331,-0.2359,-27.6889,-27.6889,-27.6889
5.6027,-6.6251,4.4319,-0.44299999999999995,0.653,-0.2297,-27.6889,-27.6889,-27.6889
5.5429,-6.5820000000000025,4.7815,-0.4337,0.6368,-0.2047,-27.6889,-27.6889,-27.6889
5.5429,-6.5820000000000025,4.7815,-0.4337,0.6368,-0.2047,-27.6889,-27.6889,-27.6889
5.3633,-6.4479,5.1286,-0.4412,0.6331,-0.1296,-27.6889,-27.6889,-27.6889
5.0472,-6.4359,5.3226,-0.4857,0.6365,-0.0484,-27.6889,-27.6889,-27.6889
5.0472,-6.4359,5.3226,-0.4857,0.6365,-0.0484,-27.6889,-27.6889,-27.6889
4.6881,-6.5197,5.3561,-0.5264,0.6123,-0.0321,-29.8326,-29.8326,-29.8326
4.6546,-6.6275,5.3753,-0.4859,0.5537,-0.0641,-29.8326,-29.8326,-29.8326
4.6546,-6.6275,5.3753,-0.4859,0.5537,-0.0641,-29.8326,-29.8326,-29.8326
4.7527,-6.5509,5.5141,-0.4265,0.5015,-0.0915,-29.8326,-29.8326,-29.8326
4.9491,-6.5796,5.4878,-0.4281,0.4517,-0.0774,-29.8326,-29.8326,-29.8326
4.9491,-6.5796,5.4878,-0.4281,0.4517,-0.0774,-29.8326,-29.8326,-29.8326
5.0712,-6.4048,5.574,-0.4228,0.3803,0.043,-29.8326,-29.8326,-29.8326
5.0161,-6.4958,5.483,-0.4545,0.3356,0.1567,-29.8326,-29.8326,-29.8326
5.0161,-6.4958,5.483,-0.4545,0.3356,0.1567,-29.8326,-29.8326,-29.8326
5.0137,-6.5844,5.3777,-0.4335,0.3191,0.2187,-29.8326,-29.8326,-29.8326
5.0664,-6.6586,5.4998,-0.451,0.3105,0.17,-31.619,-31.619,-31.619
5.0664,-6.6586,5.4998,-0.451,0.3105,0.17,-31.619,-31.619,-31.619
5.2771,-6.9172,5.416,-0.5141,0.3121,0.08900000000000001,-31.619,-31.619,-31.619
5.4112,-7.0633,5.4519,-0.4920000000000001,0.2767,0.1061,-31.619,-31.619,-31.619
5.4112,-7.0633,5.4519,-0.4920000000000001,0.2767,0.1061,-31.619,-31.619,-31.619
5.4207,-7.0345,5.4399,-0.4622,0.2141,0.1868,-31.619,-31.619,-31.619
5.3968,-6.9172,5.4495,-0.4659,0.1577,0.2531,-31.619,-31.619,-31.619
5.3968,-6.9172,5.4495,-0.4659,0.1577,0.2531,-31.619,-31.619,-31.619
4.3385,-6.4575,5.2819,-0.5546,0.1364,0.1103,-31.619,-31.619,-31.619
4.8724,-8.1407,4.5851,-0.7091,0.0125,-0.2857,-31.9762,-31.9762,-31.9762
4.8724,-8.1407,4.5851,-0.7091,0.0125,-0.2857,-31.9762,-31.9762,-31.9762
4.8844,-6.8645,5.6578,-0.1709,-0.0881,-0.0218,-31.9762,-31.9762,-31.9762
4.7312,-6.8526,5.1286,-0.3293,-0.0389,0.0363,-31.9762,-31.9762,-31.9762
4.7312,-6.8526,5.1286,-0.3293,-0.0389,0.0363,-31.9762,-31.9762,-31.9762
4.6234,-6.4766,4.7647,-0.2377,-0.102,0.2113,-31.9762,-31.9762,-31.9762
4.4558,-5.8421,4.9874,-0.1064,-0.2381,0.3956,-31.9762,-31.9762,-31.9762
4.4558,-5.8421,4.9874,-0.1064,-0.2381,0.3956,-31.9762,-31.9762,-31.9762
4.3912,-5.7967,4.6665,-0.2678,-0.2634,0.4363,-31.9762,-31.9762,-31.9762
4.3839999999999995,-6.2468,4.0392,-0.4859,-0.2072,0.3831,-30.0112,-30.0112,-30.0112
4.3839999999999995,-6.2468,4.0392,-0.4859,-0.2072,0.3831,-30.0112,-30.0112,-30.0112
4.4606,-6.6059,3.6681,-0.5336,-0.1299,0.3548,-30.0112,-30.0112,-30.0112
4.633,-7.1782,3.2611,-0.5565,-0.0186,0.2949,-30.0112,-30.0112,-30.0112
4.633,-7.1782,3.2611,-0.5565,-0.0186,0.2949,-30.0112,-30.0112,-30.0112
4.7432,-7.9013,3.1916,-0.5035,0.0778,0.2685,-30.0112,-30.0112,-30.0112
4.9898,-8.191,3.4502,-0.3299,0.1356,0.3511,-30.0112,-30.0112,-30.0112
4.9898,-8.191,3.4502,-0.3299,0.1356,0.3511,-30.0112,-30.0112,-30.0112
5.2867,-8.2437,3.8118,-0.2127,0.1915,0.3945,-30.0112,-30.0112,-30.0112
5.5285,-8.2963,4.3529,-0.1711,0.2666,0.337,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5285,-8.2963,4.3529,-0.1711,0.2666,0.337,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6961,-8.2724,4.8054,-0.1826,0.3566,0.2062,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8398,-8.2365,5.1143,-0.2217,0.4232,0.0496,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8398,-8.2365,5.1143,-0.2217,0.4232,0.0496,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7943,-8.1862,5.4854,-0.1482,0.4003,-0.0199,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6027,-7.7337,5.9834,-0.0414,0.2988,0.0195,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.6027,-7.7337,5.9834,-0.0414,0.2988,0.0195,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4279,-7.1135,6.1702,-0.0784,0.20800000000000002,0.0608,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1837,-6.8957,5.981,-0.2521,0.1769,0.0318,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1837,-6.8957,5.981,-0.2521,0.1769,0.0318,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9826,-6.6610000000000005,5.586,-0.3879,0.16699999999999998,0.0137,-32.8694,-32.8694,-32.8694
4.7432,-6.3905,5.1574,-0.4697,0.1673,0.003,-32.8694,-32.8694,-32.8694
4.7432,-6.3905,5.1574,-0.4697,0.1673,0.003,-32.8694,-32.8694,-32.8694
4.4223,-6.3162,4.7767,-0.5211,0.1699,0.003,-32.8694,-32.8694,-32.8694
4.2643,-6.1774,4.4175,-0.4409,0.159,0.0941,-32.8694,-32.8694,-32.8694
4.2643,-6.1774,4.4175,-0.4409,0.159,0.0941,-32.8694,-32.8694,-32.8694
4.8509,-5.7248,3.8501,-0.3719,0.1603,0.1652,-32.8694,-32.8694,-32.8694
3.7399,-6.2444,4.2044,-0.5916,0.0197,-0.0175,-32.8694,-32.8694,-32.8694
3.7399,-6.2444,4.2044,-0.5916,0.0197,-0.0175,-32.8694,-32.8694,-32.8694
4.2811,-6.7616,3.9075,-0.5331,0.0796,0.044000000000000004,-32.5122,-32.5122,-32.5122
4.3649,-6.4814,4.5013,-0.344,0.18,0.2004,-32.5122,-32.5122,-32.5122
4.3649,-6.4814,4.5013,-0.344,0.18,0.2004,-32.5122,-32.5122,-32.5122
4.5875,-6.502999999999999,4.4510000000000005,-0.3091,0.2168,0.2731,-32.5122,-32.5122,-32.5122
4.8294,-6.7113,4.5468,-0.2795,0.1886,0.3394,-32.5122,-32.5122,-32.5122
4.8294,-6.7113,4.5468,-0.2795,0.1886,0.3394,-32.5122,-32.5122,-32.5122
5.0113,-7.1231,4.8653,-0.307,0.175,0.3341,-32.5122,-32.5122,-32.5122
5.234,-7.407999999999999,4.8892,-0.3272,0.1931,0.3048,-32.5122,-32.5122,-32.5122
5.234,-7.407999999999999,4.8892,-0.3272,0.1931,0.3048,-32.5122,-32.5122,-32.5122
5.3872,-7.5709,4.9802,-0.3059,0.1566,0.2912,-34.8344,-34.8344,-34.8344
5.4902,-7.6068,5.131,-0.2894,0.1015,0.2653,-34.8344,-34.8344,-34.8344
5.4902,-7.6068,5.131,-0.2894,0.1015,0.2653,-34.8344,-34.8344,-34.8344
5.4543,-7.7169,5.3226,-0.3096,0.0722,0.2057,-34.8344,-34.8344,-34.8344
5.4327,-7.8462,5.2077,-0.3189,0.0645,0.1639,-34.8344,-34.8344,-34.8344
5.4327,-7.8462,5.2077,-0.3189,0.0645,0.1639,-34.8344,-34.8344,-34.8344
5.4447,-7.7001,5.1334,-0.2561,0.0285,0.1772,-34.8344,-34.8344,-34.8344
5.38,-7.4894,5.1478,-0.2097,-0.0287,0.1862,-34.8344,-34.8344,-34.8344
5.38,-7.4894,5.1478,-0.2097,-0.0287,0.1862,-34.8344,-34.8344,-34.8344
5.0736,-7.3889,5.3585,-0.2047,-0.0714,0.1724,-35.7276,-35.7276,-35.7276
4.9658,-7.2692,5.3848,-0.20600000000000002,-0.02,0.1913,-35.7276,-35.7276,-35.7276
4.9658,-7.2692,5.3848,-0.20600000000000002,-0.02,0.1913,-35.7276,-35.7276,-35.7276
4.9443,-7.0202,5.2412,-0.2582,0.073,0.2094,-35.7276,-35.7276,-35.7276
4.9993,-7.0896,4.9323,-0.3552,0.1366,0.1902,-35.7276,-35.7276,-35.7276
4.9993,-7.0896,4.9323,-0.3552,0.1366,0.1902,-35.7276,-35.7276,-35.7276
5.0137,-7.1471,4.5756,-0.39799999999999996,0.1454,0.1817,-35.7276,-35.7276,-35.7276
5.0472,-7.104,4.4798,-0.3317,0.0924,0.19899999999999998,-35.7276,-35.7276,-35.7276
5.0472,-7.104,4.4798,-0.3317,0.0924,0.19899999999999998,-35.7276,-35.7276,-35.7276
5.0616,-7.0513,4.4223,-0.2257,0.0181,0.2126,-35.7276,-35.7276,-35.7276
5.0305,-6.9723,4.7025,-0.1179,-0.057,0.21899999999999997,-35.3704,-35.3704,-35.3704
5.0305,-6.9723,4.7025,-0.1179,-0.057,0.21899999999999997,-35.3704,-35.3704,-35.3704
5.0113,-6.8262,5.0329,-0.067,-0.0892,0.2044,-35.3704,-35.3704,-35.3704
5.0089,-6.9292,5.2388,-0.1424,-0.0647,0.1559,-35.3704,-35.3704,-35.3704
5.0089,-6.9292,5.2388,-0.1424,-0.0647,0.1559,-35.3704,-35.3704,-35.3704
5.0568,-7.1255,5.0999,-0.243,-0.0125,0.1234,-35.3704,-35.3704,-35.3704
5.0808,-7.1399,5.0113,-0.2729,0.0237,0.1319,-35.3704,-35.3704,-35.3704
5.0808,-7.1399,5.0113,-0.2729,0.0237,0.1319,-35.3704,-35.3704,-35.3704
5.0999,-7.0321,4.9203,-0.2518,0.0408,0.1522,-35.3704,-35.3704,-35.3704
5.1358,-7.0249,4.8054,-0.2268,0.0354,0.1591,-36.6208,-36.6208,-36.6208
5.1358,-7.0249,4.8054,-0.2268,0.0354,0.1591,-36.6208,-36.6208,-36.6208
5.143,-7.0106,4.791,-0.1972,0.0139,0.1663,-36.6208,-36.6208,-36.6208
5.1502,-7.0297,4.7432,-0.1621,-0.0117,0.1756,-36.6208,-36.6208,-36.6208
5.1502,-7.0297,4.7432,-0.1621,-0.0117,0.1756,-36.6208,-36.6208,-36.6208
5.1598,-6.898,4.8964,-0.1069,-0.0421,0.1913,-36.6208,-36.6208,-36.6208
5.1502,-6.8095,5.0544,-0.0782,-0.0588,0.1878,-36.6208,-36.6208,-36.6208
5.1502,-6.8095,5.0544,-0.0782,-0.0588,0.1878,-36.6208,-36.6208,-36.6208
5.1239,-6.4288,5.4734,-0.1168,-0.0359,0.1548,-36.6208,-36.6208,-36.6208
5.1717,-6.6155,5.2124,-0.3304,0.0448,0.0496,-36.2636,-36.2636,-36.2636
5.1717,-6.6155,5.2124,-0.3304,0.0448,0.0496,-36.2636,-36.2636,-36.2636
5.2053,-6.8406,5.1167,-0.4255,0.0943,-0.0124,-36.2636,-36.2636,-36.2636
5.2388,-7.0202,5.1382,-0.4569,0.1223,-0.0252,-36.2636,-36.2636,-36.2636
5.2388,-7.0202,5.1382,-0.4569,0.1223,-0.0252,-36.2636,-36.2636,-36.2636
5.2675,-7.0609,5.0736,-0.455,0.154,-0.0004,-36.2636,-36.2636,-36.2636
5.3082,-7.0273,4.8102,-0.4223,0.1667,0.0382,-36.2636,-36.2636,-36.2636
5.3082,-7.0273,4.8102,-0.4223,0.1667,0.0382,-36.2636,-36.2636,-36.2636
5.3298,-6.8406,4.7479,-0.3615,0.1457,0.0728,-36.2636,-36.2636,-36.2636
5.3202,-6.7017,4.8653,-0.3165,0.1156,0.0792,-36.9781,-36.9781,-36.9781
5.3202,-6.7017,4.8653,-0.3165,0.1156,0.0792,-36.9781,-36.9781,-36.9781
5.3417,-6.7616,4.9060000000000015,-0.3466,0.1047,0.0531,-36.9781,-36.9781,-36.9781
5.3489,-6.8502,4.9227,-0.3687,0.1092,0.036000000000000004,-36.9781,-36.9781,-36.9781
5.3489,-6.8502,4.9227,-0.3687,0.1092,0.036000000000000004,-36.9781,-36.9781,-36.9781
5.392,-6.9483,4.7503,-0.3469,0.1103,0.0414,-36.9781,-36.9781,-36.9781
5.416,-6.8334,4.657,-0.2675,0.0812,0.0693,-36.9781,-36.9781,-36.9781
5.416,-6.8334,4.657,-0.2675,0.0812,0.0693,-36.9781,-36.9781,-36.9781
5.404,-6.6562,4.9132,-0.2326,0.040999999999999995,0.0752,-36.9781,-36.9781,-36.9781
5.3896,-6.6131,5.2675,-0.2715,0.0461,0.0499,-36.9781,-36.9781,-36.9781
5.3896,-6.6131,5.2675,-0.2715,0.0461,0.0499,-36.9781,-36.9781,-36.9781
5.4303,-6.9483,5.2029,-0.3866,0.1121,0.0139,-36.0849,-36.0849,-36.0849
5.4782,-7.2763,4.9132,-0.4228,0.1657,0.0467,-36.0849,-36.0849,-36.0849
5.4782,-7.2763,4.9132,-0.4228,0.1657,0.0467,-36.0849,-36.0849,-36.0849
5.4998,-7.1902,4.7360000000000015,-0.295,0.1643,0.1551,-36.0849,-36.0849,-36.0849
5.4615,-6.7831,4.8246,-0.1725,0.1334,0.2459,-36.0849,-36.0849,-36.0849
5.4615,-6.7831,4.8246,-0.1725,0.1334,0.2459,-36.0849,-36.0849,-36.0849
5.4495,-6.5197,4.9443,-0.1615,0.1103,0.256,-36.0849,-36.0849,-36.0849
5.4495,-6.3928,4.9419,-0.2153,0.1044,0.2099,-36.0849,-36.0849,-36.0849
5.4495,-6.3928,4.9419,-0.2153,0.1044,0.2099,-36.0849,-36.0849,-36.0849
5.4399,-6.4192,5.0424,-0.3064,0.1012,0.138,-35.549,-35.549,-35.549
5.4519,-6.6802,5.1286,-0.3813,0.1153,0.0794,-35.549,-35.549,-35.549
5.4519,-6.6802,5.1286,-0.3813,0.1153,0.0794,-35.549,-35.549,-35.549
5.4686,-6.8861,5.0161,-0.4036,0.1393,0.0701,-35.549,-35.549,-35.549
5.4902,-6.9723,4.9634,-0.3533,0.1532,0.1095,-35.549,-35.549,-35.549
5.4902,-6.9723,4.9634,-0.3533,0.1532,0.1095,-35.549,-35.549,-35.549
5.4686,-6.9244,5.0065,-0.275,0.1558,0.1681,-35.549,-35.549,-35.549
5.4423,-6.7544,5.1502,-0.2358,0.1657,0.2123,-35.549,-35.549,-35.549
5.4423,-6.7544,5.1502,-0.2358,0.1657,0.2123,-35.549,-35.549,-35.549
5.4591,-6.672999999999999,5.0329,-0.2934,0.1894,0.2161,-36.4422,-36.4422,-36.4422
5.4567,-6.6897,4.9443,-0.3381,0.1963,0.2083,-36.4422,-36.4422,-36.4422
5.4567,-6.6897,4.9443,-0.3381,0.1963,0.2083,-36.4422,-36.4422,-36.4422
5.4519,-6.6610000000000005,4.8796,-0.3208,0.1843,0.2089,-36.4422,-36.4422,-36.4422
5.4447,-6.5413,4.9179,-0.2734,0.1579,0.2068,-36.4422,-36.4422,-36.4422
5.4447,-6.5413,4.9179,-0.2734,0.1579,0.2068,-36.4422,-36.4422,-36.4422
5.4088,-6.4934,5.1765,-0.2545,0.1422,0.1807,-36.4422,-36.4422,-36.4422
5.4088,-6.6419,5.3082,-0.3067,0.163,0.1402,-36.4422,-36.4422,-36.4422
5.4088,-6.6419,5.3082,-0.3067,0.163,0.1402,-36.4422,-36.4422,-36.4422
5.4136,-6.8789,5.1574,-0.3983,0.204,0.1215,-37.514,-37.514,-37.514
5.4351,-7.1399,4.8557,-0.4114,0.2237,0.1596,-37.514,-37.514,-37.514
5.4351,-7.1399,4.8557,-0.4114,0.2237,0.1596,-37.514,-37.514,-37.514
5.4471,-7.171,4.6713,-0.3512,0.196,0.2483,-37.514,-37.514,-37.514
5.416,-6.9723,4.7312,-0.2662,0.1284,0.3402,-37.514,-37.514,-37.514
5.416,-6.9723,4.7312,-0.2662,0.1284,0.3402,-37.514,-37.514,-37.514
5.3489,-6.6682,4.997,-0.2465,0.0722,0.3855,-37.514,-37.514,-37.514
5.3489,-6.6682,4.997,-0.2465,0.0722,0.3855,-37.514,-37.514,-37.514
5.3034,-6.6203,5.1789,-0.3096,0.0645,0.3703,-37.514,-37.514,-37.514
5.2891,-6.5317,5.2268,-0.361,0.08900000000000001,0.3367,-37.514,-37.514,-37.514
5.2891,-6.5317,5.2268,-0.361,0.08900000000000001,0.3367,-37.514,-37.514,-37.514
5.2723,-6.4359,5.1286,-0.39299999999999996,0.1191,0.2885,-37.3354,-37.3354,-37.3354
5.2867,-6.4695,5.0113,-0.4201,0.1398,0.2233,-37.3354,-37.3354,-37.3354
5.2867,-6.4695,5.0113,-0.4201,0.1398,0.2233,-37.3354,-37.3354,-37.3354
5.2891,-6.6155,4.9634,-0.4489,0.1414,0.1585,-37.3354,-37.3354,-37.3354
5.2986,-6.7688,4.9491,-0.4433,0.1313,0.1221,-37.3354,-37.3354,-37.3354
5.2986,-6.7688,4.9491,-0.4433,0.1313,0.1221,-37.3354,-37.3354,-37.3354
5.2891,-6.7807,5.052,-0.3781,0.1263,0.1191,-37.3354,-37.3354,-37.3354
5.2938,-6.7376,5.1143,-0.3341,0.1361,0.1162,-37.3354,-37.3354,-37.3354
5.2938,-6.7376,5.1143,-0.3341,0.1361,0.1162,-37.3354,-37.3354,-37.3354
5.301,-6.7448,5.052,-0.3187,0.1508,0.1045,-37.1567,-37.1567,-37.1567
5.3082,-6.6610000000000005,5.0831,-0.3328,0.1593,0.08900000000000001,-37.1567,-37.1567,-37.1567
5.3082,-6.6610000000000005,5.0831,-0.3328,0.1593,0.08900000000000001,-37.1567,-37.1567,-37.1567
5.313,-6.6658,5.0568,-0.3908,0.1707,0.0576,-37.1567,-37.1567,-37.1567
5.3561,-6.8478,4.9060000000000015,-0.446,0.179,0.0344,-37.1567,-37.1567,-37.1567
5.3561,-6.8478,4.9060000000000015,-0.446,0.179,0.0344,-37.1567,-37.1567,-37.1567
5.3657,-6.9411,4.9084,-0.434,0.1654,0.048,-37.1567,-37.1567,-37.1567
5.3633,-6.9411,5.0329,-0.402,0.1537,0.0789,-37.1567,-37.1567,-37.1567
5.3633,-6.9411,5.0329,-0.402,0.1537,0.0789,-37.1567,-37.1567,-37.1567
5.3609,-6.9459,5.0927,-0.3706,0.1571,0.1151,-36.0849,-36.0849,-36.0849
5.3417,-6.8166,5.1167,-0.3858,0.1832,0.141,-36.0849,-36.0849,-36.0849
5.3417,-6.8166,5.1167,-0.3858,0.1832,0.141,-36.0849,-36.0849,-36.0849
5.3681,-6.7975,4.9539,-0.4617,0.2141,0.1383,-36.0849,-36.0849,-36.0849
5.3729,-7.0369,4.7599,-0.5205,0.2115,0.13699999999999998,-36.0849,-36.0849,-36.0849
5.3729,-7.0369,4.7599,-0.5205,0.2115,0.13699999999999998,-36.0849,-36.0849,-36.0849
5.3777,-7.1542,4.791,-0.483,0.1798,0.182,-36.0849,-36.0849,-36.0849
5.3513,-7.1111,4.8653,-0.4028,0.1518,0.2502,-36.0849,-36.0849,-36.0849
5.3513,-7.1111,4.8653,-0.4028,0.1518,0.2502,-36.0849,-36.0849,-36.0849
5.3082,-7.0465,4.9682,-0.3304,0.1388,0.308,-35.0131,-35.0131,-35.0131
5.2747,-6.9579,5.0616,-0.2875,0.1465,0.349,-35.0131,-35.0131,-35.0131
5.2747,-6.9579,5.0616,-0.2875,0.1465,0.349,-35.0131,-35.0131,-35.0131
5.2292,-7.0345,5.2005,-0.2883,0.1718,0.3719,-35.0131,-35.0131,-35.0131
5.2124,-7.2213,5.0281,-0.3528,0.2109,0.395,-35.0131,-35.0131,-35.0131
5.2124,-7.2213,5.0281,-0.3528,0.2109,0.395,-35.0131,-35.0131,-35.0131
5.1981,-7.3171,4.7144,-0.3621,0.21600000000000005,0.451,-35.0131,-35.0131,-35.0131
5.155,-7.3123,4.6905,-0.307,0.1721,0.5263,-35.0131,-35.0131,-35.0131
5.155,-7.3123,4.6905,-0.307,0.1721,0.5263,-35.0131,-35.0131,-35.0131
5.0784,-7.5038,4.997,-0.3179,0.1255,0.5897,-35.0131,-35.0131,-35.0131
4.9826,-7.6978,5.0544,-0.4332,0.1257,0.6571,-35.9063,-35.9063,-35.9063
4.9826,-7.6978,5.0544,-0.4332,0.1257,0.6571,-35.9063,-35.9063,-35.9063
4.803,-8.0306,5.0424,-0.6007,0.1433,0.745,-35.9063,-35.9063,-35.9063
3.1198,-7.3027,4.5109,-0.7834,0.1739,0.6875,-35.9063,-35.9063,-35.9063
3.1198,-7.3027,4.5109,-0.7834,0.1739,0.6875,-35.9063,-35.9063,-35.9063
2.8133,-9.1104,3.2994,-1.0471,-0.0157,0.0752,-35.9063,-35.9063,-35.9063
3.9818,-8.7632,3.4167,-0.4263,-0.4027,-0.1738,-35.9063,-35.9063,-35.9063
3.9818,-8.7632,3.4167,-0.4263,-0.4027,-0.1738,-35.9063,-35.9063,-35.9063
5.1813,-7.9635,4.4343,0.0094,-0.4919,-0.263,-35.9063,-35.9063,-35.9063
6.1702,-7.4511,3.8405,-0.18600000000000005,-0.2226,-0.3722,-32.5122,-32.5122,-32.5122
6.1702,-7.4511,3.8405,-0.18600000000000005,-0.2226,-0.3722,-32.5122,-32.5122,-32.5122
6.2827,-7.2285,3.8788,-0.4287,0.0149,-0.4079,-32.5122,-32.5122,-32.5122
6.5820000000000025,-6.9627,3.8118,-0.451,0.1942,-0.3009,-32.5122,-32.5122,-32.5122
6.5820000000000025,-6.9627,3.8118,-0.451,0.1942,-0.3009,-32.5122,-32.5122,-32.5122
6.7855,-6.5173,4.0943,-0.3517,0.3374,-0.1187,-32.5122,-32.5122,-32.5122
6.6634,-6.1606,4.3098,-0.3568,0.5263,0.0371,-32.5122,-32.5122,-32.5122
6.6634,-6.1606,4.3098,-0.3568,0.5263,0.0371,-32.5122,-32.5122,-32.5122
6.2468,-5.926,4.3816,-0.426,0.6802,0.1479,-32.5122,-32.5122,-32.5122
5.7895,-5.7703,4.6785,-0.5054,0.7223,0.1854,-32.6908,-32.6908,-32.6908
5.7895,-5.7703,4.6785,-0.5054,0.7223,0.1854,-32.6908,-32.6908,-32.6908
5.3896,-5.926,4.9634,-0.6383,0.685,0.1506,-32.6908,-32.6908,-32.6908
5.2077,-6.2181,5.1239,-0.7221,0.5902,0.129,-32.6908,-32.6908,-32.6908
5.2077,-6.2181,5.1239,-0.7221,0.5902,0.129,-32.6908,-32.6908,-32.6908
5.0879,-6.4838,5.2986,-0.7251,0.4786,0.1519,-32.6908,-32.6908,-32.6908
4.8078,-6.7568,5.2675,-0.7264,0.4458,0.154,-32.6908,-32.6908,-32.6908
4.8078,-6.7568,5.2675,-0.7264,0.4458,0.154,-32.6908,-32.6908,-32.6908
4.6091,-7.0968,5.1215,-0.6745,0.4083,0.0986,-32.6908,-32.6908,-32.6908
