AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8637,-7.9444,2.9067,0.1545,0.212,-0.3187,-34.1199,-34.1199,-34.1199
5.9954,-7.5709,2.7702,0.1606,0.3287,-0.345,-34.1199,-34.1199,-34.1199
5.9954,-7.5709,2.7702,0.1606,0.3287,-0.345,-34.1199,-34.1199,-34.1199
6.0864,-7.3194,3.0192,0.2205,0.4078,-0.3821,-34.6558,-34.6558,-34.6558
6.1845,-7.2835,3.2635,0.2493,0.4776,-0.3917,-34.6558,-34.6558,-34.6558
6.1845,-7.2835,3.2635,0.2493,0.4776,-0.3917,-34.6558,-34.6558,-34.6558
6.1654,-7.183,3.6322,0.3026,0.5018,-0.3048,-34.6558,-34.6558,-34.6558
5.9188,-6.8166,4.2332,0.3489,0.485,-0.2047,-34.6558,-34.6558,-34.6558
5.7799,-6.57,4.6665,0.2919,0.5029,-0.1855,-34.6558,-34.6558,-34.6558
5.7799,-6.57,4.6665,0.2919,0.5029,-0.1855,-34.6558,-34.6558,-34.6558
5.5117,-6.5868,4.7982,0.1721,0.5492,-0.2255,-34.6558,-34.6558,-34.6558
5.5117,-6.5868,4.7982,0.1721,0.5492,-0.2255,-34.6558,-34.6558,-34.6558
5.325,-6.7568,4.9036,0.094,0.5266,-0.2367,-34.6558,-34.6558,-34.6558
5.1502,-6.8119,5.0353,0.1287,0.4102,-0.1509,-35.1917,-35.1917,-35.1917
5.1502,-6.8119,5.0353,0.1287,0.4102,-0.1509,-35.1917,-35.1917,-35.1917
5.1646,-6.649,5.2843,0.2112,0.2754,-0.0297,-35.1917,-35.1917,-35.1917
5.1861,-6.4575,5.4112,0.2522,0.1942,0.06,-35.1917,-35.1917,-35.1917
5.1861,-6.4575,5.4112,0.2522,0.1942,0.06,-35.1917,-35.1917,-35.1917
5.0999,-6.4312,5.4303,0.2054,0.1383,0.0986,-35.1917,-35.1917,-35.1917
4.9586,-6.4479,5.2915,0.122,0.0738,0.0952,-35.1917,-35.1917,-35.1917
4.9586,-6.4479,5.2915,0.122,0.0738,0.0952,-35.1917,-35.1917,-35.1917
5.0544,-6.8166,4.9778,-0.0167,0.0277,0.0124,-35.1917,-35.1917,-35.1917
5.2915,-7.2189,4.5923,-0.1014,0.0064,-0.0225,-37.1567,-37.1567,-37.1567
5.2915,-7.2189,4.5923,-0.1014,0.0064,-0.0225,-37.1567,-37.1567,-37.1567
5.38,-7.3961,4.3385,0.0027,-0.0639,0.0651,-37.1567,-37.1567,-37.1567
5.4447,-7.2883,4.5708,0.1992,-0.1776,0.1812,-37.1567,-37.1567,-37.1567
5.4447,-7.2883,4.5708,0.1992,-0.1776,0.1812,-37.1567,-37.1567,-37.1567
5.6626,-7.0537,4.7408,0.2778,-0.2396,0.2211,-37.1567,-37.1567,-37.1567
5.9092,-6.9986,4.7791,0.1343,-0.1874,0.1373,-37.1567,-37.1567,-37.1567
5.9092,-6.9986,4.7791,0.1343,-0.1874,0.1373,-37.1567,-37.1567,-37.1567
5.7991,-7.3482,4.3649,-0.0863,-0.0692,0.0195,-37.1567,-37.1567,-37.1567
2.7439,-5.8661,3.8932,-0.0492,-0.0277,0.013999999999999999,-35.9063,-35.9063,-35.9063
2.7439,-5.8661,3.8932,-0.0492,-0.0277,0.013999999999999999,-35.9063,-35.9063,-35.9063
4.7479,-8.5166,4.1637,0.0562,-0.2183,-0.2857,-35.9063,-35.9063,-35.9063
5.064,-6.7352,4.4175,0.5806,-0.3805,0.1186,-35.9063,-35.9063,-35.9063
5.064,-6.7352,4.4175,0.5806,-0.3805,0.1186,-35.9063,-35.9063,-35.9063
4.7479,-6.1031,5.3082,0.5303,-0.4916,0.2875,-35.9063,-35.9063,-35.9063
4.6761,-5.914,4.4271,0.1345,-0.4562,0.2808,-35.9063,-35.9063,-35.9063
4.6761,-5.914,4.4271,0.1345,-0.4562,0.2808,-35.9063,-35.9063,-35.9063
4.6977,-6.1869,3.9889,-0.066,-0.4777,0.28,-35.9063,-35.9063,-35.9063
4.7408,-6.6754,3.127,-0.2333,-0.4045,0.2142,-33.4053,-33.4053,-33.4053
4.7408,-6.6754,3.127,-0.2333,-0.4045,0.2142,-33.4053,-33.4053,-33.4053
4.9084,-7.5709,2.3105,-0.2556,-0.3158,0.154,-33.4053,-33.4053,-33.4053
5.1454,-8.0066,2.095,-0.1217,-0.3177,0.2073,-33.4053,-33.4053,-33.4053
5.1454,-8.0066,2.095,-0.1217,-0.3177,0.2073,-33.4053,-33.4053,-33.4053
5.2603,-8.5669,2.2459,0.0522,-0.2953,0.2531,-33.4053,-33.4053,-33.4053
5.4854,-8.8853,2.5140000000000002,0.264,-0.2298,0.3032,-33.4053,-33.4053,-33.4053
5.4854,-8.8853,2.5140000000000002,0.264,-0.2298,0.3032,-33.4053,-33.4053,-33.4053
5.5141,-9.029,3.1773,0.419,-0.115,0.3492,-33.4053,-33.4053,-33.4053
5.7224,-8.8686,3.6322,0.4379,0.0589,0.3373,-33.4053,-33.4053,-33.4053
5.7224,-8.8686,3.6322,0.4379,0.0589,0.3373,-33.4053,-33.4053,-33.4053
5.9403,-8.5549,3.9147,0.4546,0.1779,0.2843,-37.6927,-37.6927,-37.6927
5.992999999999999,-8.1239,4.2332,0.4903,0.1785,0.2257,-37.6927,-37.6927,-37.6927
5.992999999999999,-8.1239,4.2332,0.4903,0.1785,0.2257,-37.6927,-37.6927,-37.6927
5.8924,-7.4344,4.8365,0.4895,0.1002,0.1341,-37.6927,-37.6927,-37.6927
5.7871,-7.1854,4.8796,0.3497,0.0501,-0.0412,-37.6927,-37.6927,-37.6927
5.7871,-7.1854,4.8796,0.3497,0.0501,-0.0412,-37.6927,-37.6927,-37.6927
5.562,-7.1064,4.9299,0.2789,-0.053,-0.1536,-37.6927,-37.6927,-37.6927
5.2771,-7.0944,4.9275,0.2685,-0.1464,-0.1805,-37.6927,-37.6927,-37.6927
5.2771,-7.0944,4.9275,0.2685,-0.1464,-0.1805,-37.6927,-37.6927,-37.6927
5.0664,-6.9459,4.8772,0.31,-0.2151,-0.0976,-36.4422,-36.4422,-36.4422
4.8198,-6.6395,4.8078,0.257,-0.2351,0.0012,-36.4422,-36.4422,-36.4422
4.8198,-6.6395,4.8078,0.257,-0.2351,0.0012,-36.4422,-36.4422,-36.4422
4.8078,-6.4623,4.2427,0.0757,-0.1845,0.0257,-36.4422,-36.4422,-36.4422
4.5444,-6.649,3.7782,-0.0575,-0.1198,0.0052,-36.4422,-36.4422,-36.4422
4.5444,-6.649,3.7782,-0.0575,-0.1198,0.0052,-36.4422,-36.4422,-36.4422
5.416,-5.6291,2.5452,-0.040999999999999995,-0.1105,-0.0121,-36.4422,-36.4422,-36.4422
3.7375,-7.1662,4.1063,-0.08199999999999999,-0.2684,-0.2265,-36.4422,-36.4422,-36.4422
3.7375,-7.1662,4.1063,-0.08199999999999999,-0.2684,-0.2265,-36.4422,-36.4422,-36.4422
4.6713,-7.0824,2.4949,0.0224,-0.1326,-0.0012,-34.6558,-34.6558,-34.6558
4.8174,-6.74,3.4335,0.371,-0.1832,0.2686,-34.6558,-34.6558,-34.6558
4.8174,-6.74,3.4335,0.371,-0.1832,0.2686,-34.6558,-34.6558,-34.6558
5.0305,-6.6634,3.7806,0.4349,-0.1957,0.3146,-34.6558,-34.6558,-34.6558
5.0688,-6.9675,4.0296,0.3449,-0.1779,0.2606,-34.6558,-34.6558,-34.6558
5.0688,-6.9675,4.0296,0.3449,-0.1779,0.2606,-34.6558,-34.6558,-34.6558
5.3561,-7.3625,4.1685,0.2533,-0.1387,0.2419,-34.6558,-34.6558,-34.6558
5.6171,-7.6163,4.2308,0.2099,-0.1443,0.2526,-34.6558,-34.6558,-34.6558
5.6171,-7.6163,4.2308,0.2099,-0.1443,0.2526,-34.6558,-34.6558,-34.6558
5.7631,-7.851,4.2212,0.187,-0.1773,0.2281,-39.479,-39.479,-39.479
5.9331,-7.9755,4.0296,0.2245,-0.2221,0.1929,-39.479,-39.479,-39.479
5.9331,-7.9755,4.0296,0.2245,-0.2221,0.1929,-39.479,-39.479,-39.479
5.9116,-8.0617,4.1302,0.2613,-0.2729,0.1282,-39.479,-39.479,-39.479
5.8229999999999995,-8.2772,4.2595,0.2528,-0.2868,0.0627,-39.479,-39.479,-39.479
5.8229999999999995,-8.2772,4.2595,0.2528,-0.2868,0.0627,-39.479,-39.479,-39.479
5.8302,-8.1,4.4008,0.2919,-0.282,0.0704,-39.479,-39.479,-39.479
5.7775,-7.9132,4.3289,0.2967,-0.2807,0.0827,-39.479,-39.479,-39.479
5.7775,-7.9132,4.3289,0.2967,-0.2807,0.0827,-39.479,-39.479,-39.479
5.4806,-7.7504,4.2595,0.2954,-0.2855,0.0877,-39.479,-39.479,-39.479
5.4088,-7.6283,3.9482,0.3103,-0.2594,0.1226,-40.5509,-40.5509,-40.5509
5.4088,-7.6283,3.9482,0.3103,-0.2594,0.1226,-40.5509,-40.5509,-40.5509
5.4088,-7.4296,3.7974,0.3486,-0.2591,0.1668,-40.5509,-40.5509,-40.5509
5.3777,-7.1662,4.0871,0.3817,-0.2804,0.1793,-40.5509,-40.5509,-40.5509
5.325,-6.8741,4.2978,0.3108,-0.2556,0.1245,-40.5509,-40.5509,-40.5509
5.325,-6.8741,4.2978,0.3108,-0.2556,0.1245,-40.5509,-40.5509,-40.5509
5.3561,-6.9675,4.2547,0.1359,-0.192,0.0094,-40.5509,-40.5509,-40.5509
5.4423,-7.3889,3.8764,-0.0255,-0.1414,-0.0827,-40.5509,-40.5509,-40.5509
5.4423,-7.3889,3.8764,-0.0255,-0.1414,-0.0827,-40.5509,-40.5509,-40.5509
5.483,-7.7217,3.7878,-0.0112,-0.1406,-0.0782,-41.2654,-41.2654,-41.2654
5.483,-7.7217,3.7878,-0.0112,-0.1406,-0.0782,-41.2654,-41.2654,-41.2654
5.4974,-7.6092,3.7663,0.1108,-0.1536,-0.0092,-41.2654,-41.2654,-41.2654
5.5022,-7.3817,3.8189,0.22,-0.1648,0.0443,-41.2654,-41.2654,-41.2654
5.5022,-7.2045,4.0273,0.2618,-0.1606,0.052000000000000005,-41.2654,-41.2654,-41.2654
5.5022,-7.2045,4.0273,0.2618,-0.1606,0.052000000000000005,-41.2654,-41.2654,-41.2654
5.4998,-7.4607,4.032,0.1894,-0.1289,0.0193,-41.2654,-41.2654,-41.2654
5.5261,-7.6379,3.9291,0.1422,-0.0977,0.0273,-41.2654,-41.2654,-41.2654
5.8517,-7.9683,4.2164,0.4869,0.0887,-0.1765,-43.2304,-43.2304,-43.2304
5.5333,-7.3075,4.4678,0.5135,-0.017,-0.1331,-43.2304,-43.2304,-43.2304
5.2148,-6.7831,4.6905,0.4605,-0.102,-0.0715,-43.2304,-43.2304,-43.2304
5.2148,-6.7831,4.6905,0.4605,-0.102,-0.0715,-43.2304,-43.2304,-43.2304
4.882,-6.3689,4.5037,0.3279,-0.1185,-0.0385,-43.2304,-43.2304,-43.2304
4.6594,-6.1821,4.0392,0.1803,-0.0921,-0.0305,-43.2304,-43.2304,-43.2304
4.6594,-6.1821,4.0392,0.1803,-0.0921,-0.0305,-43.2304,-43.2304,-43.2304
4.3864,-6.2755,3.6082,0.0746,-0.0538,-0.0159,-43.2304,-43.2304,-43.2304
5.1813,-5.6171,2.7559,0.0347,-0.0119,-0.0082,-40.7295,-40.7295,-40.7295
5.1813,-5.6171,2.7559,0.0347,-0.0119,-0.0082,-40.7295,-40.7295,-40.7295
3.7974,-6.5221,3.3832,-0.192,-0.0932,-0.2966,-40.7295,-40.7295,-40.7295
4.5708,-7.5445,1.9369999999999998,-0.0809,-0.0351,-0.1424,-40.7295,-40.7295,-40.7295
4.5708,-7.5445,1.9369999999999998,-0.0809,-0.0351,-0.1424,-40.7295,-40.7295,-40.7295
4.5468,-6.8502,3.1222,0.4,-0.1416,0.2203,-40.7295,-40.7295,-40.7295
4.8389,-7.0465,3.1342,0.40700000000000003,-0.1076,0.2664,-40.7295,-40.7295,-40.7295
4.8389,-7.0465,3.1342,0.40700000000000003,-0.1076,0.2664,-40.7295,-40.7295,-40.7295
4.9874,-7.2596,3.2874,0.2999,-0.0708,0.2664,-40.7295,-40.7295,-40.7295
5.1885,-7.7049,3.4454,0.2347,-0.0383,0.2646,-43.5877,-43.5877,-43.5877
5.1885,-7.7049,3.4454,0.2347,-0.0383,0.2646,-43.5877,-43.5877,-43.5877
5.4806,-7.7097,3.5244,0.2738,-0.0221,0.292,-43.5877,-43.5877,-43.5877
5.4806,-7.7097,3.5244,0.2738,-0.0221,0.292,-43.5877,-43.5877,-43.5877
5.5548,-7.9707,3.7039999999999997,0.2466,-0.0234,0.2419,-43.5877,-43.5877,-43.5877
5.7919,-8.203,3.7495,0.2778,-0.0383,0.2057,-43.5877,-43.5877,-43.5877
5.7919,-8.203,3.7495,0.2778,-0.0383,0.2057,-43.5877,-43.5877,-43.5877
5.8757,-8.2437,3.9171,0.3031,-0.0807,0.1689,-43.5877,-43.5877,-43.5877
5.8661,-8.3394,4.0632,0.2554,-0.1227,0.0997,-43.5877,-43.5877,-43.5877
5.8086,-8.3993,4.0536,0.2118,-0.1587,0.0622,-43.5877,-43.5877,-43.5877
5.8086,-8.3993,4.0536,0.2118,-0.1587,0.0622,-43.5877,-43.5877,-43.5877
5.8086,-8.3131,4.0296,0.2008,-0.1848,0.0579,-48.9469,-48.9469,-48.9469
5.7057,-8.1646,3.9602,0.1691,-0.2021,0.0297,-48.9469,-48.9469,-48.9469
5.3729,-8.2939,3.7758,0.1308,-0.2037,0.0073,-48.9469,-48.9469,-48.9469
5.3729,-8.2939,3.7758,0.1308,-0.2037,0.0073,-48.9469,-48.9469,-48.9469
5.2819,-8.1646,3.6489,0.2408,-0.193,0.1016,-48.9469,-48.9469,-48.9469
5.2819,-8.1646,3.6489,0.2408,-0.193,0.1016,-48.9469,-48.9469,-48.9469
5.246,-7.657,3.886,0.3486,-0.1757,0.1993,-48.9469,-48.9469,-48.9469
5.1933,-7.3745,3.9291,0.317,-0.1243,0.1993,-48.9469,-48.9469,-48.9469
5.1933,-7.3745,3.9291,0.317,-0.1243,0.1993,-48.9469,-48.9469,-48.9469
5.2148,-7.3314,3.6418,0.1731,-0.0687,0.1269,-49.4828,-49.4828,-49.4828
5.2675,-7.4631,3.3592,0.08900000000000001,-0.0612,0.055999999999999994,-49.4828,-49.4828,-49.4828
5.2675,-7.4631,3.3592,0.08900000000000001,-0.0612,0.055999999999999994,-49.4828,-49.4828,-49.4828
5.2484,-7.5278,3.467,0.1185,-0.1025,0.0206,-49.4828,-49.4828,-49.4828
5.2579,-7.6355,3.6346,0.1489,-0.1233,-0.002,-49.4828,-49.4828,-49.4828
5.2579,-7.6355,3.6346,0.1489,-0.1233,-0.002,-49.4828,-49.4828,-49.4828
5.2723,-7.772,3.7591,0.1188,-0.1145,-0.0106,-49.4828,-49.4828,-49.4828
5.2915,-7.9923,3.6729,0.0914,-0.087,0.0097,-49.4828,-49.4828,-49.4828
5.2915,-7.9923,3.6729,0.0914,-0.087,0.0097,-49.4828,-49.4828,-49.4828
5.2891,-7.8677,3.5771,0.14300000000000002,-0.0697,0.0691,-49.4828,-49.4828,-49.4828
5.2819,-7.6211,3.6274,0.2134,-0.0596,0.1136,-49.4828,-49.4828,-49.4828
5.2819,-7.6211,3.6274,0.2134,-0.0596,0.1136,-49.4828,-49.4828,-49.4828
5.2819,-7.5589,3.6681,0.2328,-0.0399,0.1104,-49.4828,-49.4828,-49.4828
5.2723,-7.5756,3.613,0.22,-0.0253,0.0885,-49.4828,-49.4828,-49.4828
5.2723,-7.5756,3.613,0.22,-0.0253,0.0885,-49.4828,-49.4828,-49.4828
5.2675,-7.6547,3.5221,0.1779,-0.0162,0.0672,-49.4828,-49.4828,-49.4828
5.2891,-7.7025,3.4263,0.1593,-0.0247,0.0611,-49.4828,-49.4828,-49.4828
5.2891,-7.7025,3.4263,0.1593,-0.0247,0.0611,-49.4828,-49.4828,-49.4828
5.2891,-7.7648,3.3904,0.1952,-0.0546,0.0763,-49.1255,-49.1255,-49.1255
5.2603,-7.5996,3.6633,0.249,-0.0862,0.0989,-49.1255,-49.1255,-49.1255
5.2603,-7.5996,3.6633,0.249,-0.0862,0.0989,-49.1255,-49.1255,-49.1255
5.2316,-7.5062,3.7902,0.207,-0.0761,0.0797,-49.1255,-49.1255,-49.1255
5.2627,-7.5948,3.6106,0.1297,-0.0458,0.0435,-49.1255,-49.1255,-49.1255
5.2627,-7.5948,3.6106,0.1297,-0.0458,0.0435,-49.1255,-49.1255,-49.1255
5.2699,-7.6858,3.5460000000000003,0.0956,-0.0396,0.027000000000000003,-49.1255,-49.1255,-49.1255
5.2795,-7.7887,3.4933,0.1108,-0.0508,0.0339,-49.1255,-49.1255,-49.1255
5.2795,-7.7887,3.4933,0.1108,-0.0508,0.0339,-49.1255,-49.1255,-49.1255
5.2723,-7.9037,3.5101,0.1582,-0.0663,0.064,-49.1255,-49.1255,-49.1255
5.2699,-7.7528,3.6633,0.2248,-0.0767,0.113,-48.5896,-48.5896,-48.5896
5.2699,-7.7528,3.6633,0.2248,-0.0767,0.113,-48.5896,-48.5896,-48.5896
5.222,-7.6547,3.8046,0.2347,-0.0636,0.1343,-48.5896,-48.5896,-48.5896
5.234,-7.6283,3.7328,0.1915,-0.0271,0.1274,-48.5896,-48.5896,-48.5896
5.234,-7.6283,3.7328,0.1915,-0.0271,0.1274,-48.5896,-48.5896,-48.5896
5.2412,-7.6642,3.5029,0.1524,-0.0061,0.1173,-48.5896,-48.5896,-48.5896
5.2412,-7.6642,3.5029,0.1524,-0.0061,0.1173,-48.5896,-48.5896,-48.5896
5.2603,-7.669,3.364,0.1532,-0.0237,0.1154,-48.5896,-48.5896,-48.5896
5.234,-7.6451,3.4502,0.1904,-0.0647,0.1194,-48.5896,-48.5896,-48.5896
5.234,-7.6451,3.4502,0.1904,-0.0647,0.1194,-48.5896,-48.5896,-48.5896
5.2029,-7.5373,3.6777,0.2157,-0.0868,0.1152,-48.5896,-48.5896,-48.5896
5.1957,-7.5972,3.7782,0.2027,-0.0751,0.0922,-48.5896,-48.5896,-48.5896
5.1957,-7.5972,3.7782,0.2027,-0.0751,0.0922,-48.5896,-48.5896,-48.5896
5.2077,-7.7217,3.6849,0.1646,-0.0498,0.0728,-48.5896,-48.5896,-48.5896
5.21,-7.7169,3.5628,0.1641,-0.0388,0.0776,-48.5896,-48.5896,-48.5896
5.21,-7.7169,3.5628,0.1641,-0.0388,0.0776,-48.5896,-48.5896,-48.5896
5.2244,-7.6642,3.5412,0.1713,-0.0455,0.0835,-48.5896,-48.5896,-48.5896
