AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0959,-5.416,6.1319,0.8685,0.6995,0.0255,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0744,-5.653,6.1941,0.9505,0.7017,0.0894,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0744,-5.653,6.1941,0.9505,0.7017,0.0894,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0217,-5.8661,6.2492,1.1074,0.7086,0.2026,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4088,-5.5572,6.5868,1.2264,0.7307,0.3302,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4088,-5.5572,6.5868,1.2264,0.7307,0.3302,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.5955,-5.8781,5.9762,1.2139,0.8671,0.3515,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7743,-6.6419,5.6674,1.2813,0.5392,0.2857,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.7743,-6.6419,5.6674,1.2813,0.5392,0.2857,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.1406,-6.5581,6.6107,1.4507,0.099,0.1483,-25.0093,-25.0093,-25.0093
5.4878,-6.0983,6.5916,1.3913,0.127,-0.1745,-25.0093,-25.0093,-25.0093
5.4878,-6.0983,6.5916,1.3913,0.127,-0.1745,-25.0093,-25.0093,-25.0093
6.1893,-5.8134,6.5054,1.2365,0.2369,-0.5002,-25.0093,-25.0093,-25.0093
6.6586,-5.5524,6.3857,1.097,0.4093,-0.6629,-25.0093,-25.0093,-25.0093
6.6586,-5.5524,6.3857,1.097,0.4093,-0.6629,-25.0093,-25.0093,-25.0093
7.0537,-5.1622,6.0121,1.0672,0.5637,-0.5814,-25.0093,-25.0093,-25.0093
7.2668,-4.7743,6.0121,1.0792,0.6527,-0.4139,-25.0093,-25.0093,-25.0093
7.2668,-4.7743,6.0121,1.0792,0.6527,-0.4139,-25.0093,-25.0093,-25.0093
7.2213,-4.5732,5.8565,1.0642,0.7462,-0.2837,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0249,-4.3385,5.8924,1.1127,0.8143,-0.1939,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0249,-4.3385,5.8924,1.1127,0.8143,-0.1939,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8813,-4.1709,5.8398,1.0975,0.8404,-0.1875,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6610000000000005,-4.202,6.0313,0.9902,0.8479,-0.2328,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6610000000000005,-4.202,6.0313,0.9902,0.8479,-0.2328,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5221,-4.1781,6.0792,0.9305,0.8505,-0.2658,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4144,-4.1158,6.2013,0.9321,0.8508,-0.2672,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4144,-4.1158,6.2013,0.9321,0.8508,-0.2672,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3905,-4.1039,6.3402,0.9958,0.8551,-0.2293,-19.4716,-19.4716,-19.4716
6.3114,-4.0416,6.3761,1.0304,0.8655,-0.1929,-19.4716,-19.4716,-19.4716
6.3114,-4.0416,6.3761,1.0304,0.8655,-0.1929,-19.4716,-19.4716,-19.4716
6.1007,-4.0416,6.5652,1.0315,0.858,-0.1545,-19.4716,-19.4716,-19.4716
5.9738,-4.0057,6.5557,1.023,0.8452,-0.0874,-19.4716,-19.4716,-19.4716
5.9738,-4.0057,6.5557,1.023,0.8452,-0.0874,-19.4716,-19.4716,-19.4716
5.7799,-4.1111,6.6395,0.9694,0.8138,-0.0885,-19.4716,-19.4716,-19.4716
5.7344,-4.2571,6.6993,0.9396,0.7659,-0.1108,-19.4716,-19.4716,-19.4716
5.7344,-4.2571,6.6993,0.9396,0.7659,-0.1108,-19.4716,-19.4716,-19.4716
5.9044,-4.2763,6.7113,0.9335,0.7267,-0.1276,-19.4716,-19.4716,-19.4716
5.8781,-4.3864,6.7664,0.9138,0.7459,-0.1335,-19.4716,-19.4716,-19.4716
5.8781,-4.3864,6.7664,0.9138,0.7459,-0.1335,-19.4716,-19.4716,-19.4716
5.968999999999999,-4.3696,6.7137,0.9692,0.7512,-0.0568,-19.4716,-19.4716,-19.4716
5.9906,-4.3481,6.6993,0.9862,0.748,0.004,-19.4716,-19.4716,-19.4716
5.9906,-4.3481,6.6993,0.9862,0.748,0.004,-19.4716,-19.4716,-19.4716
6.0481,-4.4726,6.6682,0.9199,0.7331,-0.0325,-19.4716,-19.4716,-19.4716
6.0241,-4.6737,6.7472,0.8712,0.7155,-0.0962,-19.4716,-19.4716,-19.4716
6.0241,-4.6737,6.7472,0.8712,0.7155,-0.0962,-19.4716,-19.4716,-19.4716
5.9906,-4.7288,6.8358,0.917,0.7099,-0.0895,-19.4716,-19.4716,-19.4716
4.3505,-3.5005,5.7488,1.02,0.6782,-0.0371,-19.8288,-19.8288,-19.8288
4.3505,-3.5005,5.7488,1.02,0.6782,-0.0371,-19.8288,-19.8288,-19.8288
5.3872,-4.8868,7.8582,1.1372,0.3163,-0.0927,-19.8288,-19.8288,-19.8288
5.8661,-3.6561,7.3266,1.2126,0.4244,0.0005,-19.8288,-19.8288,-19.8288
5.8661,-3.6561,7.3266,1.2126,0.4244,0.0005,-19.8288,-19.8288,-19.8288
5.7679,-3.9458,7.1806,0.8853,0.5123,-0.0906,-19.8288,-19.8288,-19.8288
5.562,-3.7304,6.8454,0.7151,0.556,-0.0573,-19.8288,-19.8288,-19.8288
5.562,-3.7304,6.8454,0.7151,0.556,-0.0573,-19.8288,-19.8288,-19.8288
5.4878,-3.5388,6.4479,0.758,0.5147,0.1305,-19.8288,-19.8288,-19.8288
5.3848,-3.4335,6.2013,0.8586,0.426,0.3265,-20.9007,-20.9007,-20.9007
5.3848,-3.4335,6.2013,0.8586,0.426,0.3265,-20.9007,-20.9007,-20.9007
5.4064,-3.728,6.0145,0.8557,0.3634,0.4162,-20.9007,-20.9007,-20.9007
5.3513,-4.3337,5.7943,0.701,0.3658,0.3403,-20.9007,-20.9007,-20.9007
5.3513,-4.3337,5.7943,0.701,0.3658,0.3403,-20.9007,-20.9007,-20.9007
5.38,-5.1095,5.6769,0.5654,0.4244,0.205,-20.9007,-20.9007,-20.9007
5.4902,-5.8661,5.4136,0.4442,0.5155,0.0852,-20.9007,-20.9007,-20.9007
5.4902,-5.8661,5.4136,0.4442,0.5155,0.0852,-20.9007,-20.9007,-20.9007
5.5836,-6.4671,5.3178,0.4232,0.5826,0.046,-20.9007,-20.9007,-20.9007
5.914,-6.8957,5.2747,0.5766,0.642,0.0556,-23.0443,-23.0443,-23.0443
5.914,-6.8957,5.2747,0.5766,0.642,0.0556,-23.0443,-23.0443,-23.0443
6.0385,-7.0585,5.2962,0.7702,0.6702,0.054000000000000006,-23.0443,-23.0443,-23.0443
6.0385,-7.0585,5.2962,0.7702,0.6702,0.054000000000000006,-23.0443,-23.0443,-23.0443
6.1606,-6.9842,5.5692,0.9574,0.6668,0.0833,-23.0443,-23.0443,-23.0443
6.3737,-6.8214,6.0552,1.109,0.6745,0.0716,-23.0443,-23.0443,-23.0443
6.5628,-6.4312,6.3378,1.2579,0.7014,0.0103,-23.0443,-23.0443,-23.0443
6.5628,-6.4312,6.3378,1.2579,0.7014,0.0103,-23.0443,-23.0443,-23.0443
6.5916,-6.0672,6.7089,1.3447,0.6937,-0.0703,-23.0443,-23.0443,-23.0443
6.5533,-5.8038,7.0633,1.4022,0.6705,-0.1196,-22.1511,-22.1511,-22.1511
6.5533,-5.8038,7.0633,1.4022,0.6705,-0.1196,-22.1511,-22.1511,-22.1511
6.4982,-5.2986,7.2428,1.4344,0.6428,-0.1034,-22.1511,-22.1511,-22.1511
6.345,-4.973,7.5756,1.4059,0.6154,-0.0773,-22.1511,-22.1511,-22.1511
6.345,-4.973,7.5756,1.4059,0.6154,-0.0773,-22.1511,-22.1511,-22.1511
6.2947,-4.6187,7.3506,1.3529,0.621,-0.0613,-22.1511,-22.1511,-22.1511
6.2947,-4.6187,7.3506,1.3529,0.621,-0.0613,-22.1511,-22.1511,-22.1511
6.0002,-4.4534,7.1949,1.2677,0.6029,-0.0578,-22.1511,-22.1511,-22.1511
6.0409,-4.2906,6.763999999999999,1.3127,0.584,-0.0304,-22.1511,-22.1511,-22.1511
6.0409,-4.2906,6.763999999999999,1.3127,0.584,-0.0304,-22.1511,-22.1511,-22.1511
5.6123,-4.2116,6.593999999999999,1.1995,0.5573,-0.1028,-22.1511,-22.1511,-22.1511
5.2388,-4.135,6.3210000000000015,1.1369,0.5483,-0.1106,-21.2579,-21.2579,-21.2579
5.2388,-4.135,6.3210000000000015,1.1369,0.5483,-0.1106,-21.2579,-21.2579,-21.2579
4.985,-3.7375,6.0002,1.1734,0.5603,-0.0299,-21.2579,-21.2579,-21.2579
5.2699,-3.7399,5.3705,1.064,0.5864,-0.027999999999999997,-21.2579,-21.2579,-21.2579
5.2699,-3.7399,5.3705,1.064,0.5864,-0.027999999999999997,-21.2579,-21.2579,-21.2579
5.495,-3.8166,4.5588,0.6464,0.462,-0.1979,-21.2579,-21.2579,-21.2579
4.4678,-4.9778,6.2372,0.3912,0.3768,-0.3231,-21.2579,-21.2579,-21.2579
4.4678,-4.9778,6.2372,0.3912,0.3768,-0.3231,-21.2579,-21.2579,-21.2579
4.645,-4.8389,5.8829,0.7889,0.5645,-0.1207,-21.2579,-21.2579,-21.2579
4.997,-4.791,5.5668,0.9779,0.6721,0.0697,-19.8288,-19.8288,-19.8288
4.997,-4.791,5.5668,0.9779,0.6721,0.0697,-19.8288,-19.8288,-19.8288
5.3753,-4.6522,5.8398,1.0917,0.7185,0.2215,-19.8288,-19.8288,-19.8288
5.8589,-4.5636,5.8302,1.1108,0.7086,0.2658,-19.8288,-19.8288,-19.8288
5.8589,-4.5636,5.8302,1.1108,0.7086,0.2658,-19.8288,-19.8288,-19.8288
5.9331,-5.0448,6.1343,0.9636,0.6418,0.1459,-19.8288,-19.8288,-19.8288
6.1175,-5.5524,6.4982,0.9204,0.5914,0.0665,-19.8288,-19.8288,-19.8288
6.1175,-5.5524,6.4982,0.9204,0.5914,0.0665,-19.8288,-19.8288,-19.8288
6.4359,-5.6171,6.6706,1.0166,0.5552,0.0543,-19.8288,-19.8288,-19.8288
6.5557,-5.6123,6.8789,1.1079,0.4921,0.053,-21.4366,-21.4366,-21.4366
6.5557,-5.6123,6.8789,1.1079,0.4921,0.053,-21.4366,-21.4366,-21.4366
6.4647,-5.6314,7.2261,1.1588,0.4274,0.0503,-21.4366,-21.4366,-21.4366
6.5820000000000025,-5.5524,7.1183,1.178,0.4066,0.0506,-21.4366,-21.4366,-21.4366
6.5820000000000025,-5.5524,7.1183,1.178,0.4066,0.0506,-21.4366,-21.4366,-21.4366
6.4695,-5.4662,7.1231,1.0903,0.3781,0.0207,-21.4366,-21.4366,-21.4366
6.4264,-5.5716,6.8885,1.0184,0.3531,0.0101,-21.4366,-21.4366,-21.4366
6.4264,-5.5716,6.8885,1.0184,0.3531,0.0101,-21.4366,-21.4366,-21.4366
6.2923,-5.471,6.7711,1.0885,0.3227,0.0532,-21.4366,-21.4366,-21.4366
5.9403,-5.2531,6.8238,1.2701,0.3139,0.1123,-19.8288,-19.8288,-19.8288
5.9403,-5.2531,6.8238,1.2701,0.3139,0.1123,-19.8288,-19.8288,-19.8288
5.9164,-4.8461,6.5916,1.395,0.3664,0.1528,-19.8288,-19.8288,-19.8288
5.9188,-4.5899,6.4288,1.3207,0.4015,0.1113,-19.8288,-19.8288,-19.8288
5.9188,-4.5899,6.4288,1.3207,0.4015,0.1113,-19.8288,-19.8288,-19.8288
5.9451,-4.5372,6.3474,1.0885,0.4101,0.0026,-19.8288,-19.8288,-19.8288
5.9571,-4.7815,6.3881,0.909,0.4111,-0.1034,-19.8288,-19.8288,-19.8288
5.9571,-4.7815,6.3881,0.909,0.4111,-0.1034,-19.8288,-19.8288,-19.8288
6.0002,-4.8102,6.3641,0.914,0.4154,-0.15,-19.8288,-19.8288,-19.8288
5.9978,-4.8485,6.4910000000000005,0.9721,0.42200000000000004,-0.1782,-19.8288,-19.8288,-19.8288
5.9978,-4.8485,6.4910000000000005,0.9721,0.42200000000000004,-0.1782,-19.8288,-19.8288,-19.8288
6.0361,-4.9515,6.5054,0.9644,0.4681,-0.1976,-21.6152,-21.6152,-21.6152
6.1726,-5.1023,6.4072,0.9207,0.5129,-0.2102,-21.6152,-21.6152,-21.6152
6.1726,-5.1023,6.4072,0.9207,0.5129,-0.2102,-21.6152,-21.6152,-21.6152
6.1367,-5.3848,6.3617,0.8965,0.5256,-0.1958,-21.6152,-21.6152,-21.6152
6.1151,-5.3657,6.345,1.0056,0.54,-0.1138,-21.6152,-21.6152,-21.6152
6.1151,-5.3657,6.345,1.0056,0.54,-0.1138,-21.6152,-21.6152,-21.6152
6.1343,-5.0377,6.3138,1.1212,0.5579,-0.0339,-21.6152,-21.6152,-21.6152
6.1343,-4.9203,6.2396,1.1138,0.5720000000000001,-0.0195,-21.6152,-21.6152,-21.6152
6.1343,-4.9203,6.2396,1.1138,0.5720000000000001,-0.0195,-21.6152,-21.6152,-21.6152
6.1606,-4.894,6.1989,1.0552,0.5698,-0.0331,-23.4016,-23.4016,-23.4016
6.1486,-4.9754,6.175,1.0179,0.5608,-0.0445,-23.4016,-23.4016,-23.4016
6.1486,-4.9754,6.175,1.0179,0.5608,-0.0445,-23.4016,-23.4016,-23.4016
6.1486,-4.961,6.2013,1.0379,0.5483,-0.0384,-23.4016,-23.4016,-23.4016
6.1582,-4.8629,6.2612,1.0682,0.5395,-0.0325,-23.4016,-23.4016,-23.4016
6.1582,-4.8629,6.2612,1.0682,0.5395,-0.0325,-23.4016,-23.4016,-23.4016
6.1558,-4.7695,6.309,1.0698,0.5421,-0.0485,-23.4016,-23.4016,-23.4016
6.1821,-4.894,6.2612,1.0115,0.5504,-0.0826,-23.4016,-23.4016,-23.4016
6.1821,-4.894,6.2612,1.0115,0.5504,-0.0826,-23.4016,-23.4016,-23.4016
6.1797,-5.1047,6.2348,0.9756,0.5557,-0.0919,-22.5084,-22.5084,-22.5084
6.175,-5.1262,6.2085,1.0339,0.5544,-0.0528,-22.5084,-22.5084,-22.5084
6.175,-5.1262,6.2085,1.0339,0.5544,-0.0528,-22.5084,-22.5084,-22.5084
6.1702,-4.9060000000000015,6.2276,1.1119,0.5501,-0.0075,-22.5084,-22.5084,-22.5084
6.1534,-4.8341,6.3426,1.0946,0.5544,-0.0088,-22.5084,-22.5084,-22.5084
6.1534,-4.8341,6.3426,1.0946,0.5544,-0.0088,-22.5084,-22.5084,-22.5084
6.1797,-4.8724,6.2707,1.044,0.5720000000000001,-0.0264,-22.5084,-22.5084,-22.5084
6.2109,-4.8772,6.1295,1.0328,0.573,-0.0349,-22.5084,-22.5084,-22.5084
6.2109,-4.8772,6.1295,1.0328,0.573,-0.0349,-22.5084,-22.5084,-22.5084
6.2181,-4.8006,6.1175,1.0496,0.5576,-0.0405,-23.0443,-23.0443,-23.0443
6.2085,-4.7551,6.1582,1.0464,0.5411,-0.055999999999999994,-23.0443,-23.0443,-23.0443
6.2085,-4.7551,6.1582,1.0464,0.5411,-0.055999999999999994,-23.0443,-23.0443,-23.0443
6.2228,-4.8629,6.1702,1.0179,0.5291,-0.0821,-23.0443,-23.0443,-23.0443
6.2157,-4.9443,6.3306,1.0187,0.5203,-0.0869,-23.0443,-23.0443,-23.0443
6.2157,-4.9443,6.3306,1.0187,0.5203,-0.0869,-23.0443,-23.0443,-23.0443
6.2181,-4.9658,6.4048,1.0307,0.5366,-0.0749,-23.0443,-23.0443,-23.0443
