AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1821,-6.7185,2.9809,0.3588,-0.1502,0.0813,-15.5415,-15.5415,-15.5415
5.9164,-6.2109,2.6721,0.2666,-0.1576,0.1077,-15.5415,-15.5415,-15.5415
4.9706,-6.0983,2.0208,0.0426,0.0107,-0.002,-15.5415,-15.5415,-15.5415
4.9706,-6.0983,2.0208,0.0426,0.0107,-0.002,-15.5415,-15.5415,-15.5415
6.3976,-5.0592,1.2043,-0.0892,0.0821,-0.0939,-15.5415,-15.5415,-15.5415
4.6641,-7.2835,1.5922,-0.3726,-0.0032,-0.307,-15.8988,-15.8988,-15.8988
4.6641,-7.2835,1.5922,-0.3726,-0.0032,-0.307,-15.8988,-15.8988,-15.8988
5.3561,-6.2444,1.3025,0.1896,-0.1353,0.1136,-15.8988,-15.8988,-15.8988
5.7248,-5.7943,1.5731,0.3572,-0.2242,0.2307,-15.8988,-15.8988,-15.8988
5.7248,-5.7943,1.5731,0.3572,-0.2242,0.2307,-15.8988,-15.8988,-15.8988
5.8254,-6.5341,1.8221,0.2347,-0.1813,0.1128,-15.8988,-15.8988,-15.8988
6.1319,-6.8789,1.8819,0.1681,-0.1006,0.0504,-15.8988,-15.8988,-15.8988
6.1319,-6.8789,1.8819,0.1681,-0.1006,0.0504,-15.8988,-15.8988,-15.8988
6.5748,-7.3051,1.8676,0.0994,-0.0498,0.0041,-15.8988,-15.8988,-15.8988
6.5748,-7.3051,1.8676,0.0994,-0.0498,0.0041,-15.8988,-15.8988,-15.8988
6.9747,-7.5254,1.8293,0.1159,-0.0783,0.0006,-15.8988,-15.8988,-15.8988
7.237999999999999,-7.7456,1.8676,0.1697,-0.1504,-0.01,-14.827,-14.827,-14.827
7.237999999999999,-7.7456,1.8676,0.1697,-0.1504,-0.01,-14.827,-14.827,-14.827
7.5397,-7.7839,2.0256,0.2493,-0.2295,-0.0359,-14.827,-14.827,-14.827
7.6068,-8.3227,2.3345,0.2014,-0.2676,-0.1394,-14.827,-14.827,-14.827
7.6068,-8.3227,2.3345,0.2014,-0.2676,-0.1394,-14.827,-14.827,-14.827
7.5565,-8.0234,1.9945,0.0663,-0.2607,-0.2673,-14.827,-14.827,-14.827
7.5828,-8.0258,2.1453,0.0402,-0.2644,-0.3078,-14.827,-14.827,-14.827
