AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-7.6235,2.0543,0.2064,-0.1211,0.0307,-10.1824,-10.1824,-10.1824
6.0265,-7.4679,2.1812,0.1928,-0.1273,0.0318,-10.1824,-10.1824,-10.1824
6.0552,-7.4966,2.0855,0.1561,-0.1118,0.0017,-11.2542,-11.2542,-11.2542
6.0552,-7.4966,2.0855,0.1561,-0.1118,0.0017,-11.2542,-11.2542,-11.2542
6.0768,-7.6547,1.9993,0.159,-0.1094,-0.0145,-11.2542,-11.2542,-11.2542
6.0624,-7.7672,1.9921,0.1729,-0.1214,-0.0023,-11.2542,-11.2542,-11.2542
6.0624,-7.7672,1.9921,0.1729,-0.1214,-0.0023,-11.2542,-11.2542,-11.2542
6.084,-7.772,2.0663,0.154,-0.1323,0.0251,-11.2542,-11.2542,-11.2542
6.1007,-7.6618,1.9777,0.162,-0.1326,0.0582,-11.2542,-11.2542,-11.2542
6.1007,-7.6618,1.9777,0.162,-0.1326,0.0582,-11.2542,-11.2542,-11.2542
6.0768,-7.5373,2.0256,0.1966,-0.1403,0.0779,-11.2542,-11.2542,-11.2542
6.0624,-7.3889,2.2555,0.2134,-0.1406,0.0712,-11.2542,-11.2542,-11.2542
6.0624,-7.3889,2.2555,0.2134,-0.1406,0.0712,-11.2542,-11.2542,-11.2542
6.0385,-7.3027,2.3512,0.1779,-0.1052,0.0281,-11.7901,-11.7901,-11.7901
6.0864,-7.4559,2.1477,0.0898,-0.0447,-0.0324,-11.7901,-11.7901,-11.7901
6.0864,-7.4559,2.1477,0.0898,-0.0447,-0.0324,-11.7901,-11.7901,-11.7901
6.1367,-7.5876,1.9011,0.0232,-0.0242,-0.0651,-11.7901,-11.7901,-11.7901
6.1654,-7.7432,1.8436,0.0536,-0.0394,-0.0532,-11.7901,-11.7901,-11.7901
6.1654,-7.7432,1.8436,0.0536,-0.0394,-0.0532,-11.7901,-11.7901,-11.7901
6.1462,-7.6116,1.9562,0.142,-0.0617,-0.0068,-11.7901,-11.7901,-11.7901
6.1462,-7.523,2.0112,0.1566,-0.0644,0.0086,-11.7901,-11.7901,-11.7901
6.1462,-7.523,2.0112,0.1566,-0.0644,0.0086,-11.7901,-11.7901,-11.7901
6.1678,-7.4631,1.9969,0.1303,-0.054000000000000006,0.0012,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1726,-7.4392,1.9969,0.0943,-0.0442,-0.0137,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1726,-7.4392,1.9969,0.0943,-0.0442,-0.0137,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1965,-7.4942,1.9729,0.0703,-0.0359,-0.0281,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2061,-7.5852,1.9083,0.061,-0.0317,-0.0319,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2061,-7.5852,1.9083,0.061,-0.0317,-0.0319,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2492,-7.657,1.7143,0.0544,-0.0388,-0.0183,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2659,-7.7648,1.7263,0.1161,-0.07400000000000001,0.0198,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2659,-7.7648,1.7263,0.1161,-0.07400000000000001,0.0198,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2061,-7.3506,2.0831,0.2184,-0.1009,0.0824,-11.7901,-11.7901,-11.7901
6.1917,-7.2931,2.1812,0.2549,-0.0748,0.0885,-11.7901,-11.7901,-11.7901
6.1917,-7.2931,2.1812,0.2549,-0.0748,0.0885,-11.7901,-11.7901,-11.7901
6.2348,-7.3769,1.925,0.159,-0.0301,0.0379,-11.7901,-11.7901,-11.7901
6.2636,-7.8462,1.7119,0.0903,-0.0287,0.0142,-11.7901,-11.7901,-11.7901
6.2636,-7.8462,1.7119,0.0903,-0.0287,0.0142,-11.7901,-11.7901,-11.7901
6.254,-7.7169,1.7455,0.1566,-0.0607,0.0803,-11.7901,-11.7901,-11.7901
6.2324,-7.3386,1.7814,0.1721,-0.0905,0.1138,-11.7901,-11.7901,-11.7901
6.2324,-7.3386,1.7814,0.1721,-0.0905,0.1138,-11.7901,-11.7901,-11.7901
6.2228,-7.3434,1.9226,0.1361,-0.1102,0.0811,-12.1474,-12.1474,-12.1474
6.2157,-7.3649,2.1046,0.1521,-0.1006,0.0523,-12.1474,-12.1474,-12.1474
6.2157,-7.3649,2.1046,0.1521,-0.1006,0.0523,-12.1474,-12.1474,-12.1474
6.2013,-7.4056,2.0974,0.1478,-0.0562,0.0246,-12.1474,-12.1474,-12.1474
6.2444,-7.5493,1.8867,0.1367,-0.0194,0.0065,-12.1474,-12.1474,-12.1474
6.2444,-7.5493,1.8867,0.1367,-0.0194,0.0065,-12.1474,-12.1474,-12.1474
6.2707,-7.681,1.6904,0.1516,-0.0207,0.0185,-12.1474,-12.1474,-12.1474
6.2779,-7.7073,1.7311,0.1835,-0.0492,0.0595,-12.1474,-12.1474,-12.1474
6.2779,-7.7073,1.7311,0.1835,-0.0492,0.0595,-12.1474,-12.1474,-12.1474
6.2588,-7.523,1.8173,0.2251,-0.0705,0.1002,-12.1474,-12.1474,-12.1474
6.242000000000001,-7.4344,1.9322,0.2299,-0.0799,0.1058,-11.6115,-11.6115,-11.6115
6.242000000000001,-7.4344,1.9322,0.2299,-0.0799,0.1058,-11.6115,-11.6115,-11.6115
6.2348,-7.42,2.0495,0.2237,-0.07,0.0936,-11.6115,-11.6115,-11.6115
6.2133,-7.4607,2.0184,0.2091,-0.040999999999999995,0.0851,-11.6115,-11.6115,-11.6115
6.2133,-7.4607,2.0184,0.2091,-0.040999999999999995,0.0851,-11.6115,-11.6115,-11.6115
6.2444,-7.4775,1.8652,0.1734,-0.0186,0.0707,-11.6115,-11.6115,-11.6115
6.2444,-7.4775,1.8652,0.1734,-0.0186,0.0707,-11.6115,-11.6115,-11.6115
6.2492,-7.5541,1.7886,0.146,-0.0218,0.0619,-11.6115,-11.6115,-11.6115
6.2659,-7.6882,1.6784,0.1409,-0.0458,0.0715,-11.6115,-11.6115,-11.6115
6.2659,-7.6882,1.6784,0.1409,-0.0458,0.0715,-11.6115,-11.6115,-11.6115
6.2324,-7.5062,1.8077,0.183,-0.0857,0.1013,-11.0756,-11.0756,-11.0756
6.175,-7.772,2.2411,0.2381,-0.0993,0.1101,-11.0756,-11.0756,-11.0756
6.175,-7.772,2.2411,0.2381,-0.0993,0.1101,-11.0756,-11.0756,-11.0756
6.1774,-7.4679,2.2578,0.2173,-0.0559,0.0883,-11.0756,-11.0756,-11.0756
6.2085,-7.5924,1.9969,0.2661,0.0051,0.068,-11.0756,-11.0756,-11.0756
6.2324,-7.6786,1.7790000000000001,0.2525,0.0189,0.0795,-11.0756,-11.0756,-11.0756
6.2324,-7.6786,1.7790000000000001,0.2525,0.0189,0.0795,-11.0756,-11.0756,-11.0756
6.2252,-7.6475,1.8484,0.1737,-0.0064,0.1042,-11.0756,-11.0756,-11.0756
6.2061,-7.6762,1.8771,0.1324,-0.025,0.1271,-12.5047,-12.5047,-12.5047
6.2061,-7.6762,1.8771,0.1324,-0.025,0.1271,-12.5047,-12.5047,-12.5047
6.1893,-7.7241,1.8819,0.1516,-0.0359,0.1575,-12.5047,-12.5047,-12.5047
6.1606,-7.5876,1.9969,0.1779,-0.0471,0.19,-12.5047,-12.5047,-12.5047
6.1606,-7.5876,1.9969,0.1779,-0.0471,0.19,-12.5047,-12.5047,-12.5047
6.1103,-7.4871,2.1069999999999998,0.1763,-0.0388,0.2001,-12.5047,-12.5047,-12.5047
6.1103,-7.4871,2.1069999999999998,0.1763,-0.0388,0.2001,-12.5047,-12.5047,-12.5047
6.1079,-7.5756,2.1429,0.1145,-0.0159,0.1847,-12.5047,-12.5047,-12.5047
6.1175,-7.997000000000001,1.858,0.0791,0.0083,0.1865,-12.5047,-12.5047,-12.5047
6.1175,-7.997000000000001,1.858,0.0791,0.0083,0.1865,-12.5047,-12.5047,-12.5047
6.1127,-8.1239,1.7886,0.1643,-0.0085,0.2731,-11.4328,-11.4328,-11.4328
6.0241,-8.2293,1.9969,0.2272,-0.0333,0.3809,-11.4328,-11.4328,-11.4328
6.0241,-8.2293,1.9969,0.2272,-0.0333,0.3809,-11.4328,-11.4328,-11.4328
5.9331,-8.0018,2.2171,0.264,-0.0237,0.4805,-11.4328,-11.4328,-11.4328
6.5389,-7.838999999999999,1.9849,0.1841,0.0123,0.5144,-11.4328,-11.4328,-11.4328
6.5389,-7.838999999999999,1.9849,0.1841,0.0123,0.5144,-11.4328,-11.4328,-11.4328
4.9874,-8.1407,1.4821,-0.1885,-0.0279,0.3572,-11.4328,-11.4328,-11.4328
3.1533,-9.3905,-0.0623,-0.34299999999999997,-0.3238,0.1152,-11.4328,-11.4328,-11.4328
3.1533,-9.3905,-0.0623,-0.34299999999999997,-0.3238,0.1152,-11.4328,-11.4328,-11.4328
4.7048,-9.0242,-0.7734,0.3236,-0.9640000000000001,0.198,-11.4328,-11.4328,-11.4328
5.8948,-8.0018,1.3576,0.9298,-1.429,0.4409,-8.9319,-8.9319,-8.9319
5.8948,-8.0018,1.3576,0.9298,-1.429,0.4409,-8.9319,-8.9319,-8.9319
5.8374,-7.4703,1.5826,0.2916,-1.0559,0.1639,-8.9319,-8.9319,-8.9319
6.7137,-8.179,0.3687,-0.0783,0.0741,-0.2574,-8.9319,-8.9319,-8.9319
6.6562,-8.2101,0.2011,0.1191,0.2235,-0.1874,-8.9319,-8.9319,-8.9319
6.6682,-7.7361,0.9074,0.4293,0.1348,0.0291,-8.9319,-8.9319,-8.9319
6.6682,-7.7361,0.9074,0.4293,0.1348,0.0291,-8.9319,-8.9319,-8.9319
6.4838,-7.2117,1.4414,0.5036,0.1606,0.1341,-9.8251,-9.8251,-9.8251
6.2181,-7.0609,1.8173,0.3899,0.2488,0.0294,-9.8251,-9.8251,-9.8251
6.2181,-7.0609,1.8173,0.3899,0.2488,0.0294,-9.8251,-9.8251,-9.8251
6.4695,-7.1662,2.2411,0.2701,0.313,-0.1059,-9.8251,-9.8251,-9.8251
6.515,-7.013,2.459,0.0919,0.4392,-0.2031,-9.8251,-9.8251,-9.8251
6.515,-7.013,2.459,0.0919,0.4392,-0.2031,-9.8251,-9.8251,-9.8251
6.3521,-7.1854,2.2986,-0.1544,0.5441,-0.3123,-9.8251,-9.8251,-9.8251
6.3593,-7.4535,2.2435,-0.1566,0.4927,-0.2921,-9.8251,-9.8251,-9.8251
6.3593,-7.4535,2.2435,-0.1566,0.4927,-0.2921,-9.8251,-9.8251,-9.8251
6.5461,-7.6116,2.3201,-0.0695,0.4323,-0.2465,-15.0056,-15.0056,-15.0056
6.5317,-7.7121,2.3608,-0.0245,0.4363,-0.2217,-15.0056,-15.0056,-15.0056
6.5317,-7.7121,2.3608,-0.0245,0.4363,-0.2217,-15.0056,-15.0056,-15.0056
6.4575,-7.6594,2.5428,0.0421,0.3902,-0.1432,-15.0056,-15.0056,-15.0056
6.345,-7.4176,2.7798,0.1686,0.3489,0.0017,-15.0056,-15.0056,-15.0056
6.345,-7.4176,2.7798,0.1686,0.3489,0.0017,-15.0056,-15.0056,-15.0056
5.4303,-7.1255,2.8229,0.2011,0.3231,0.0313,-15.0056,-15.0056,-15.0056
5.4184,-7.2356,3.0384,0.2738,0.2094,-0.067,-15.0056,-15.0056,-15.0056
5.4184,-7.2356,3.0384,0.2738,0.2094,-0.067,-15.0056,-15.0056,-15.0056
5.926,-6.8214,3.5412,0.4171,0.0767,-0.042,-16.9706,-16.9706,-16.9706
6.0481,-6.4982,3.6418,0.273,0.0328,-0.0068,-16.9706,-16.9706,-16.9706
6.0481,-6.4982,3.6418,0.273,0.0328,-0.0068,-16.9706,-16.9706,-16.9706
5.8374,-6.9795,3.0863,-0.1033,0.0325,-0.0774,-16.9706,-16.9706,-16.9706
5.7057,-7.4272,2.4709,-0.2455,0.0086,-0.1546,-16.9706,-16.9706,-16.9706
5.7057,-7.4272,2.4709,-0.2455,0.0086,-0.1546,-16.9706,-16.9706,-16.9706
5.9786,-7.7289,2.0926,-0.0964,-0.0655,-0.1456,-16.9706,-16.9706,-16.9706
6.5868,-7.4128,2.0304,0.0908,-0.0892,-0.0651,-16.9706,-16.9706,-16.9706
6.5868,-7.4128,2.0304,0.0908,-0.0892,-0.0651,-16.9706,-16.9706,-16.9706
6.819,-7.1614,1.9394,0.0839,-0.0117,-0.0292,-16.9706,-16.9706,-16.9706
6.74,-7.0178,2.1669,0.045,0.0213,0.0744,-15.7202,-15.7202,-15.7202
6.74,-7.0178,2.1669,0.045,0.0213,0.0744,-15.7202,-15.7202,-15.7202
6.5461,-6.7759,2.095,0.0504,0.0568,0.2281,-15.7202,-15.7202,-15.7202
6.1343,-6.8262,2.0064,-0.0562,0.0885,0.2188,-15.7202,-15.7202,-15.7202
6.1343,-6.8262,2.0064,-0.0562,0.0885,0.2188,-15.7202,-15.7202,-15.7202
6.2971,-7.171,1.9681,-0.0666,0.122,0.1399,-15.7202,-15.7202,-15.7202
6.0648,-6.9459,2.1166,-0.1065,0.1822,0.0877,-15.7202,-15.7202,-15.7202
6.0648,-6.9459,2.1166,-0.1065,0.1822,0.0877,-15.7202,-15.7202,-15.7202
5.9283,-8.5022,1.9298,-0.1222,0.0083,-0.3248,-15.7202,-15.7202,-15.7202
5.9283,-8.5022,1.9298,-0.1222,0.0083,-0.3248,-15.7202,-15.7202,-15.7202
6.0074,-7.9779,2.6864,-0.0615,-0.0617,-0.2707,-16.9706,-16.9706,-16.9706
6.2396,-7.5397,2.3608,0.0565,-0.0492,-0.0516,-16.9706,-16.9706,-16.9706
6.2396,-7.5397,2.3608,0.0565,-0.0492,-0.0516,-16.9706,-16.9706,-16.9706
6.0648,-7.2428,2.1477,0.0341,-0.0884,0.0568,-16.9706,-16.9706,-16.9706
5.968999999999999,-6.9723,1.9202,0.0613,-0.1267,0.1399,-16.9706,-16.9706,-16.9706
5.968999999999999,-6.9723,1.9202,0.0613,-0.1267,0.1399,-16.9706,-16.9706,-16.9706
5.8996,-6.728,1.7359,0.0892,-0.2096,0.2054,-16.9706,-16.9706,-16.9706
5.7033,-6.5054,1.5946,0.0733,-0.2839,0.215,-16.9706,-16.9706,-16.9706
5.7033,-6.5054,1.5946,0.0733,-0.2839,0.215,-16.9706,-16.9706,-16.9706
5.5117,-6.7041,1.2618,-0.0804,-0.2788,0.1261,-18.9356,-18.9356,-18.9356
5.5405,-7.3458,1.0391,-0.1576,-0.2018,0.0542,-18.9356,-18.9356,-18.9356
5.5405,-7.3458,1.0391,-0.1576,-0.2018,0.0542,-18.9356,-18.9356,-18.9356
5.7607,-7.5589,0.7877,-0.0612,-0.1528,0.1029,-18.9356,-18.9356,-18.9356
5.8805,-8.0114,0.5579,0.0075,-0.1054,0.1349,-18.9356,-18.9356,-18.9356
5.8805,-8.0114,0.5579,0.0075,-0.1054,0.1349,-18.9356,-18.9356,-18.9356
6.2636,-8.3897,0.4477,-0.028999999999999998,-0.0293,0.1314,-18.9356,-18.9356,-18.9356
6.7664,-8.7608,0.3615,-0.0479,0.0709,0.0606,-18.9356,-18.9356,-18.9356
6.7664,-8.7608,0.3615,-0.0479,0.0709,0.0606,-18.9356,-18.9356,-18.9356
6.9076,-9.2636,0.5172,0.0906,0.1612,-0.018000000000000002,-22.3298,-22.3298,-22.3298
7.2835,-9.1511,0.862,0.3494,0.2182,-0.0106,-22.3298,-22.3298,-22.3298
7.2835,-9.1511,0.862,0.3494,0.2182,-0.0106,-22.3298,-22.3298,-22.3298
7.341,-8.9548,1.4462,0.5172,0.2168,-0.0236,-22.3298,-22.3298,-22.3298
7.2189,-8.6962,2.1309,0.6187,0.1873,-0.0217,-22.3298,-22.3298,-22.3298
7.2189,-8.6962,2.1309,0.6187,0.1873,-0.0217,-22.3298,-22.3298,-22.3298
7.0776,-8.1215,2.6697,0.6869,0.1465,0.0161,-22.3298,-22.3298,-22.3298
6.6969,-7.669,2.878,0.6778,0.0919,0.0427,-22.3298,-22.3298,-22.3298
6.6969,-7.669,2.878,0.6778,0.0919,0.0427,-22.3298,-22.3298,-22.3298
6.4455,-7.1854,3.0168,0.5726,0.0389,0.0829,-22.3298,-22.3298,-22.3298
6.1247,-6.6945,2.9019,0.4285,-0.0117,0.1048,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1247,-6.6945,2.9019,0.4285,-0.0117,0.1048,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7057,-6.1055,2.6721,0.3188,-0.0783,0.1255,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.3178,-6.0768,2.2746,0.2192,-0.1147,0.1024,-20.721999999999998,-20.721999999999998,-20.721999999999998
