AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6554,-6.2731,4.8892,1.1234,0.89,-0.0248,-17.5065,-17.5065,-17.5065
5.7583,-6.2133,5.0185,1.1068,0.8404,-0.0416,-17.5065,-17.5065,-17.5065
5.7583,-6.2133,5.0185,1.1068,0.8404,-0.0416,-17.5065,-17.5065,-17.5065
5.3393,-5.7296,4.997,0.8653,0.7579,-0.0035,-17.5065,-17.5065,-17.5065
6.0169,-6.072,5.0377,0.9713,0.7443,-0.0789,-17.5065,-17.5065,-17.5065
6.0169,-6.072,5.0377,0.9713,0.7443,-0.0789,-17.5065,-17.5065,-17.5065
5.8374,-5.9954,5.0329,0.9801,0.7102,-0.0829,-17.5065,-17.5065,-17.5065
5.926,-6.0648,5.0736,1.2368,0.6559,0.0364,-17.5065,-17.5065,-17.5065
5.926,-6.0648,5.0736,1.2368,0.6559,0.0364,-17.5065,-17.5065,-17.5065
6.0529,-5.8038,5.1909,1.4203,0.5983,0.1773,-17.3279,-17.3279,-17.3279
6.1558,-5.6602,5.0999,1.3625,0.634,0.1528,-17.3279,-17.3279,-17.3279
6.1558,-5.6602,5.0999,1.3625,0.634,0.1528,-17.3279,-17.3279,-17.3279
6.005,-5.8014,4.9706,1.1835,0.7169,0.0162,-17.3279,-17.3279,-17.3279
5.8637,-5.89,4.8461,1.0786,0.7235,-0.0656,-17.3279,-17.3279,-17.3279
5.8637,-5.89,4.8461,1.0786,0.7235,-0.0656,-17.3279,-17.3279,-17.3279
6.0074,-5.9523,4.882,1.0448,0.6921,-0.0738,-17.3279,-17.3279,-17.3279
6.0074,-5.9523,4.882,1.0448,0.6921,-0.0738,-17.3279,-17.3279,-17.3279
6.0433,-6.1343,4.7599,0.9332,0.7283,-0.1271,-17.3279,-17.3279,-17.3279
5.914,-6.4144,4.7048,0.9151,0.7707,-0.1252,-16.4347,-16.4347,-16.4347
5.7081,-6.4479,4.5923,0.9945,0.7759999999999999,-0.0434,-16.4347,-16.4347,-16.4347
5.7081,-6.4479,4.5923,0.9945,0.7759999999999999,-0.0434,-16.4347,-16.4347,-16.4347
5.6338,-6.1606,4.7527,1.1138,0.7342,0.0354,-16.4347,-16.4347,-16.4347
5.8086,-6.1558,4.8533,1.1284,0.7145,0.0234,-16.4347,-16.4347,-16.4347
5.8086,-6.1558,4.8533,1.1284,0.7145,0.0234,-16.4347,-16.4347,-16.4347
5.7847,-6.0457,5.1023,1.0312,0.6921,-0.015,-16.4347,-16.4347,-16.4347
5.7847,-6.0457,5.1023,1.0312,0.6921,-0.015,-16.4347,-16.4347,-16.4347
5.8709,-6.1103,5.1693,1.0062,0.682,0.009000000000000001,-16.4347,-16.4347,-16.4347
5.7871,-6.1223,5.1358,0.9335,0.6854,0.0269,-16.4347,-16.4347,-16.4347
5.7871,-6.1223,5.1358,0.9335,0.6854,0.0269,-16.4347,-16.4347,-16.4347
5.8398,-6.4575,5.1598,0.9026,0.6729,-0.0019,-18.2211,-18.2211,-18.2211
6.0145,-6.5581,5.0903,0.86,0.6764,-0.0669,-18.2211,-18.2211,-18.2211
6.0145,-6.5581,5.0903,0.86,0.6764,-0.0669,-18.2211,-18.2211,-18.2211
6.0936,-6.8382,5.1191,0.7953,0.6990000000000001,-0.1537,-18.2211,-18.2211,-18.2211
6.1893,-6.7185,5.1957,0.9052,0.6844,-0.0749,-18.2211,-18.2211,-18.2211
6.1893,-6.7185,5.1957,0.9052,0.6844,-0.0749,-18.2211,-18.2211,-18.2211
6.2995,-6.3329999999999975,5.3178,1.0339,0.6441,0.0876,-18.2211,-18.2211,-18.2211
6.0098,-5.9667,5.3034,0.9649,0.6599,0.127,-18.2211,-18.2211,-18.2211
6.0098,-5.9667,5.3034,0.9649,0.6599,0.127,-18.2211,-18.2211,-18.2211
4.9323,-6.7065,5.0831,1.0195,0.5086,-0.0408,-18.5784,-18.5784,-18.5784
5.3872,-6.4168,5.6817,1.073,0.3001,-0.1401,-18.5784,-18.5784,-18.5784
5.3872,-6.4168,5.6817,1.073,0.3001,-0.1401,-18.5784,-18.5784,-18.5784
5.4902,-5.404,5.5668,1.1519,0.3208,0.0372,-18.5784,-18.5784,-18.5784
5.3393,-5.6314,5.404,0.9239,0.3243,0.0548,-18.5784,-18.5784,-18.5784
5.3393,-5.6314,5.404,0.9239,0.3243,0.0548,-18.5784,-18.5784,-18.5784
5.2603,-5.4543,4.9012,0.787,0.319,0.1251,-18.5784,-18.5784,-18.5784
5.1909,-5.7727,4.4726,0.7004,0.3283,0.1475,-18.5784,-18.5784,-18.5784
5.1909,-5.7727,4.4726,0.7004,0.3283,0.1475,-18.5784,-18.5784,-18.5784
5.246,-6.1821,4.1589,0.6858,0.3515,0.159,-18.2211,-18.2211,-18.2211
5.3705,-6.4743,3.7039999999999997,0.6688,0.4031,0.1286,-18.2211,-18.2211,-18.2211
5.3705,-6.4743,3.7039999999999997,0.6688,0.4031,0.1286,-18.2211,-18.2211,-18.2211
5.3944,-7.0106,3.4813,0.624,0.467,0.037000000000000005,-18.2211,-18.2211,-18.2211
5.5261,-7.5206,3.2467,0.6898,0.5358,0.0008,-18.2211,-18.2211,-18.2211
5.5261,-7.5206,3.2467,0.6898,0.5358,0.0008,-18.2211,-18.2211,-18.2211
5.6889,-7.7816,3.2395,0.8088,0.5989,-0.0118,-18.2211,-18.2211,-18.2211
6.0098,-7.8773,3.4071,0.9399,0.6402,-0.0179,-18.2211,-18.2211,-18.2211
6.0098,-7.8773,3.4071,0.9399,0.6402,-0.0179,-18.2211,-18.2211,-18.2211
6.0768,-8.1958,3.7088,1.0331,0.6585,-0.0355,-18.9356,-18.9356,-18.9356
6.1247,-8.3107,4.202,1.1476,0.7243,-0.0416,-18.9356,-18.9356,-18.9356
6.1247,-8.3107,4.202,1.1476,0.7243,-0.0416,-18.9356,-18.9356,-18.9356
6.5173,-8.1263,4.4822,1.2432,0.8447,-0.0794,-18.9356,-18.9356,-18.9356
6.6538,-7.7839,4.7168,1.3236,0.8692,-0.1108,-18.9356,-18.9356,-18.9356
6.6538,-7.7839,4.7168,1.3236,0.8692,-0.1108,-18.9356,-18.9356,-18.9356
6.5748,-7.2692,5.2077,1.4062,0.8063,-0.1212,-18.9356,-18.9356,-18.9356
6.4671,-6.8573,5.562,1.4355,0.7336,-0.1327,-18.9356,-18.9356,-18.9356
6.4671,-6.8573,5.562,1.4355,0.7336,-0.1327,-18.9356,-18.9356,-18.9356
6.3234,-6.4982,5.7775,1.4203,0.6484,-0.1209,-18.9356,-18.9356,-18.9356
6.1797,-6.2372,5.8781,1.4211,0.5653,-0.0661,-19.2929,-19.2929,-19.2929
6.1797,-6.2372,5.8781,1.4211,0.5653,-0.0661,-19.2929,-19.2929,-19.2929
5.9499,-5.9978,5.8733,1.2483,0.5579,-0.1114,-19.2929,-19.2929,-19.2929
5.7751,-6.0265,5.5381,1.0499,0.6042,-0.1995,-19.2929,-19.2929,-19.2929
5.7751,-6.0265,5.5381,1.0499,0.6042,-0.1995,-19.2929,-19.2929,-19.2929
5.6386,-5.914,5.1622,0.9625,0.6234,-0.2048,-19.2929,-19.2929,-19.2929
5.2531,-5.744,4.997,0.9521,0.6031,-0.1628,-19.2929,-19.2929,-19.2929
5.2531,-5.744,4.997,0.9521,0.6031,-0.1628,-19.2929,-19.2929,-19.2929
5.167000000000002,-5.6051,4.6953,1.0586,0.5906,-0.061,-19.2929,-19.2929,-19.2929
5.0233,-5.4615,4.3553,1.072,0.6007,-0.0205,-18.0425,-18.0425,-18.0425
5.0233,-5.4615,4.3553,1.072,0.6007,-0.0205,-18.0425,-18.0425,-18.0425
5.6698,-5.2555,3.7998,0.9851,0.6252,-0.0656,-18.0425,-18.0425,-18.0425
4.2308,-4.8389,4.5516,0.6397,0.5065,-0.2818,-18.0425,-18.0425,-18.0425
4.2308,-4.8389,4.5516,0.6397,0.5065,-0.2818,-18.0425,-18.0425,-18.0425
4.724,-6.1438,3.5795,0.7909999999999999,0.6196,-0.2757,-18.0425,-18.0425,-18.0425
4.9395,-5.6243,4.0392,1.0989,0.6404,-0.0307,-18.0425,-18.0425,-18.0425
4.9395,-5.6243,4.0392,1.0989,0.6404,-0.0307,-18.0425,-18.0425,-18.0425
5.1358,-5.5979,4.2403,1.24,0.6431,0.0663,-18.0425,-18.0425,-18.0425
5.3992,-5.4447,4.4415,1.2802,0.6071,0.1086,-20.5434,-20.5434,-20.5434
5.3992,-5.4447,4.4415,1.2802,0.6071,0.1086,-20.5434,-20.5434,-20.5434
5.495,-5.6051,4.7144,1.1686,0.5536,0.0692,-20.5434,-20.5434,-20.5434
5.6817,-6.309,4.882,1.0336,0.5643,-0.0291,-20.5434,-20.5434,-20.5434
5.6817,-6.309,4.882,1.0336,0.5643,-0.0291,-20.5434,-20.5434,-20.5434
6.1007,-6.5581,4.8581,1.0115,0.5962,-0.061,-20.5434,-20.5434,-20.5434
6.2061,-6.8741,5.0137,1.004,0.5858,-0.1047,-20.5434,-20.5434,-20.5434
6.2061,-6.8741,5.0137,1.004,0.5858,-0.1047,-20.5434,-20.5434,-20.5434
6.4431,-6.9028,5.1909,1.1095,0.5421,-0.0807,-20.5434,-20.5434,-20.5434
6.7089,-6.8837,5.2651,1.1969,0.4828,-0.0762,-21.9725,-21.9725,-21.9725
6.7089,-6.8837,5.2651,1.1969,0.4828,-0.0762,-21.9725,-21.9725,-21.9725
6.7233,-6.9579,5.404,1.2025,0.405,-0.1135,-21.9725,-21.9725,-21.9725
6.7041,-6.8621,5.4447,1.1676,0.3536,-0.1601,-21.9725,-21.9725,-21.9725
6.7041,-6.8621,5.4447,1.1676,0.3536,-0.1601,-21.9725,-21.9725,-21.9725
6.7065,-6.6586,5.3274,1.0877,0.3224,-0.2291,-21.9725,-21.9725,-21.9725
6.6442,-6.5293,5.1239,0.9955,0.2913,-0.3146,-21.9725,-21.9725,-21.9725
6.6442,-6.5293,5.1239,0.9955,0.2913,-0.3146,-21.9725,-21.9725,-21.9725
6.5604,-6.7304,4.9395,1.015,0.2489,-0.3572,-21.9725,-21.9725,-21.9725
6.3354,-6.7257,5.0329,1.1092,0.2132,-0.3132,-21.9725,-21.9725,-21.9725
6.3354,-6.7257,5.0329,1.1092,0.2132,-0.3132,-21.9725,-21.9725,-21.9725
6.2755,-6.5317,4.9108,1.216,0.2306,-0.2213,-23.0443,-23.0443,-23.0443
6.3114,-6.3665,4.8629,1.2789,0.2529,-0.1401,-23.0443,-23.0443,-23.0443
6.3114,-6.3665,4.8629,1.2789,0.2529,-0.1401,-23.0443,-23.0443,-23.0443
6.3521,-6.1845,4.8102,1.3132,0.2609,-0.0837,-23.0443,-23.0443,-23.0443
6.3952,-5.8757,4.7216,1.3524,0.2596,-0.0546,-23.0443,-23.0443,-23.0443
6.3952,-5.8757,4.7216,1.3524,0.2596,-0.0546,-23.0443,-23.0443,-23.0443
6.4455,-5.8637,4.5708,1.3303,0.2423,-0.0725,-23.0443,-23.0443,-23.0443
6.4599,-5.732,4.8006,1.2163,0.209,-0.113,-23.0443,-23.0443,-23.0443
6.4599,-5.732,4.8006,1.2163,0.209,-0.113,-23.0443,-23.0443,-23.0443
6.4934,-5.6674,4.9012,1.0749,0.2154,-0.1729,-23.5802,-23.5802,-23.5802
6.5509,-5.9092,4.9036,0.9734,0.2524,-0.2285,-23.5802,-23.5802,-23.5802
6.5509,-5.9092,4.9036,0.9734,0.2524,-0.2285,-23.5802,-23.5802,-23.5802
6.6107,-6.0888,4.815,0.9673,0.2918,-0.2336,-23.5802,-23.5802,-23.5802
6.6419,-6.1821,4.7719,0.9766,0.3296,-0.2008,-23.5802,-23.5802,-23.5802
6.6419,-6.1821,4.7719,0.9766,0.3296,-0.2008,-23.5802,-23.5802,-23.5802
6.6754,-6.1079,4.657,1.0453,0.3634,-0.1377,-23.5802,-23.5802,-23.5802
6.7089,-6.0217,4.5037,1.1162,0.3773,-0.0802,-23.5802,-23.5802,-23.5802
6.7089,-6.0217,4.5037,1.1162,0.3773,-0.0802,-23.5802,-23.5802,-23.5802
6.7328,-5.8589,4.5827,1.158,0.3738,-0.0403,-25.5453,-25.5453,-25.5453
6.7257,-5.7751,4.7527,1.1545,0.385,-0.0307,-25.5453,-25.5453,-25.5453
6.7257,-5.7751,4.7527,1.1545,0.385,-0.0307,-25.5453,-25.5453,-25.5453
6.7233,-5.6889,4.7767,1.1356,0.4244,-0.0408,-25.5453,-25.5453,-25.5453
6.7568,-5.6554,4.6091,1.0898,0.4673,-0.0693,-25.5453,-25.5453,-25.5453
6.7568,-5.6554,4.6091,1.0898,0.4673,-0.0693,-25.5453,-25.5453,-25.5453
6.7927,-5.7799,4.5372,1.0576,0.4894,-0.0972,-25.5453,-25.5453,-25.5453
6.7927,-5.7799,4.5372,1.0576,0.4894,-0.0972,-25.5453,-25.5453,-25.5453
6.7903,-5.7296,4.5803,1.0256,0.4963,-0.1079,-25.5453,-25.5453,-25.5453
6.8119,-5.7943,4.4965,0.9915,0.5078,-0.1217,-23.5802,-23.5802,-23.5802
6.8119,-5.7943,4.4965,0.9915,0.5078,-0.1217,-23.5802,-23.5802,-23.5802
6.843,-5.8829,4.4726,0.9628,0.5166,-0.1239,-23.5802,-23.5802,-23.5802
6.8526,-5.902,4.5181,0.9859,0.5246,-0.098,-23.5802,-23.5802,-23.5802
6.8526,-5.902,4.5181,0.9859,0.5246,-0.098,-23.5802,-23.5802,-23.5802
6.8502,-5.7416,4.4223,0.9814,0.5339,-0.0725,-23.5802,-23.5802,-23.5802
6.8669,-5.6889,4.3696,0.9383,0.5296,-0.0765,-23.5802,-23.5802,-23.5802
6.8669,-5.6889,4.3696,0.9383,0.5296,-0.0765,-23.5802,-23.5802,-23.5802
6.8693,-5.6147,4.463,0.9428,0.5206,-0.0885,-23.5802,-23.5802,-23.5802
6.8885,-5.6075,4.4726,0.9284,0.5328,-0.1164,-23.5802,-23.5802,-23.5802
6.8885,-5.6075,4.4726,0.9284,0.5328,-0.1164,-23.5802,-23.5802,-23.5802
6.898,-5.7153,4.4439,0.8538,0.5515,-0.1545,-25.3666,-25.3666,-25.3666
6.9244,-5.9475,4.3098,0.8088,0.5720000000000001,-0.163,-25.3666,-25.3666,-25.3666
6.9244,-5.9475,4.3098,0.8088,0.5720000000000001,-0.163,-25.3666,-25.3666,-25.3666
6.9531,-5.89,4.1565,0.8821,0.5685,-0.1228,-25.3666,-25.3666,-25.3666
6.9747,-5.8493,4.2308,0.9455,0.5496,-0.08900000000000001,-25.3666,-25.3666,-25.3666
