AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-6.1367,3.1557,-0.3253,0.1177,0.2012,-33.7626,-33.7626,-33.7626
7.1447,-5.8398,3.3832,-0.2851,0.122,0.2062,-33.7626,-33.7626,-33.7626
7.1447,-5.8398,3.3832,-0.2851,0.122,0.2062,-33.7626,-33.7626,-33.7626
7.1447,-5.8086,3.3137,-0.3586,0.1667,0.1474,-33.7626,-33.7626,-33.7626
7.1925,-6.0696,3.1821,-0.4428,0.2006,0.0834,-33.7626,-33.7626,-33.7626
7.1925,-6.0696,3.1821,-0.4428,0.2006,0.0834,-33.7626,-33.7626,-33.7626
7.2021,-6.2995,3.1054,-0.4566,0.2112,0.0728,-33.7626,-33.7626,-33.7626
7.1997,-6.309,3.0576,-0.4268,0.2061,0.1069,-33.7626,-33.7626,-33.7626
7.1997,-6.309,3.0576,-0.4268,0.2061,0.1069,-33.7626,-33.7626,-33.7626
7.1878,-6.2612,3.036,-0.3778,0.1899,0.1522,-33.9413,-33.9413,-33.9413
7.1878,-6.2612,3.036,-0.3778,0.1899,0.1522,-33.9413,-33.9413,-33.9413
7.183,-6.0409,3.0743,-0.3589,0.1726,0.1788,-33.9413,-33.9413,-33.9413
7.183,-6.0648,3.139,-0.3626,0.1673,0.17,-33.9413,-33.9413,-33.9413
7.183,-6.0888,3.1246,-0.3735,0.1723,0.1596,-33.9413,-33.9413,-33.9413
7.183,-6.0888,3.1246,-0.3735,0.1723,0.1596,-33.9413,-33.9413,-33.9413
7.183,-6.1989,3.0671,-0.4063,0.1729,0.15,-33.9413,-33.9413,-33.9413
7.1854,-6.2899,3.115,-0.409,0.1665,0.1615,-33.9413,-33.9413,-33.9413
7.1854,-6.2899,3.115,-0.409,0.1665,0.1615,-33.9413,-33.9413,-33.9413
7.183,-6.2133,3.1557,-0.3613,0.1633,0.1908,-33.9413,-33.9413,-33.9413
7.1447,-6.0529,3.3137,-0.3706,0.1715,0.1966,-33.9413,-33.9413,-33.9413
7.1447,-6.0529,3.3137,-0.3706,0.1715,0.1966,-33.9413,-33.9413,-33.9413
7.1423,-6.1151,3.2587,-0.4092,0.1982,0.1759,-33.9413,-33.9413,-33.9413
7.1566,-6.2157,3.1892,-0.4079,0.2208,0.1671,-33.9413,-33.9413,-33.9413
7.1566,-6.2157,3.1892,-0.4079,0.2208,0.1671,-33.9413,-33.9413,-33.9413
7.1614,-6.3019,3.1366,-0.3943,0.2301,0.1807,-33.9413,-33.9413,-33.9413
7.1614,-6.3019,3.1366,-0.3943,0.2301,0.1807,-33.9413,-33.9413,-33.9413
7.1542,-6.3952,3.0863,-0.3892,0.2314,0.2062,-33.9413,-33.9413,-33.9413
7.1327,-6.4264,2.9881,-0.3576,0.2184,0.2486,-33.9413,-33.9413,-33.9413
7.1135,-6.3426,3.0767,-0.2569,0.1912,0.304,-32.3335,-32.3335,-32.3335
7.1135,-6.3426,3.0767,-0.2569,0.1912,0.304,-32.3335,-32.3335,-32.3335
7.0633,-6.2612,3.3137,-0.1757,0.1779,0.3471,-32.3335,-32.3335,-32.3335
7.0393,-6.1989,3.3544,-0.2116,0.1979,0.3538,-32.3335,-32.3335,-32.3335
7.0393,-6.1989,3.3544,-0.2116,0.1979,0.3538,-32.3335,-32.3335,-32.3335
7.0082,-6.2324,3.3975,-0.2428,0.2251,0.3444,-32.3335,-32.3335,-32.3335
6.9818,-6.2085,3.3113,-0.2643,0.2525,0.3333,-32.3335,-32.3335,-32.3335
6.9818,-6.2085,3.3113,-0.2643,0.2525,0.3333,-32.3335,-32.3335,-32.3335
6.9914,-6.2947,3.1677,-0.2958,0.2589,0.3189,-32.3335,-32.3335,-32.3335
6.9914,-6.2947,3.1677,-0.2958,0.2589,0.3189,-32.3335,-32.3335,-32.3335
6.9818,-6.2683,2.9833,-0.3133,0.233,0.313,-32.1549,-32.1549,-32.1549
6.9268,-6.2276,3.1006,-0.2683,0.184,0.3098,-32.1549,-32.1549,-32.1549
6.8861,-6.175,3.3616,-0.2255,0.151,0.2946,-32.1549,-32.1549,-32.1549
6.8861,-6.175,3.3616,-0.2255,0.151,0.2946,-32.1549,-32.1549,-32.1549
6.8597,-6.2324,3.534,-0.2739,0.155,0.26,-32.1549,-32.1549,-32.1549
6.8334,-6.3329999999999975,3.5197,-0.35200000000000004,0.1888,0.2289,-32.1549,-32.1549,-32.1549
6.8334,-6.3329999999999975,3.5197,-0.35200000000000004,0.1888,0.2289,-32.1549,-32.1549,-32.1549
6.843,-6.515,3.4095,-0.4004,0.22,0.2166,-32.1549,-32.1549,-32.1549
6.8286,-6.685,3.3449,-0.3967,0.2336,0.2408,-31.2617,-31.2617,-31.2617
6.8286,-6.685,3.3449,-0.3967,0.2336,0.2408,-31.2617,-31.2617,-31.2617
6.8119,-6.7592,3.3856,-0.3709,0.237,0.2984,-31.2617,-31.2617,-31.2617
6.7879,-6.8119,3.4023,-0.3703,0.2405,0.3591,-31.2617,-31.2617,-31.2617
6.7879,-6.8119,3.4023,-0.3703,0.2405,0.3591,-31.2617,-31.2617,-31.2617
6.7137,-7.0082,3.5843,-0.3986,0.2493,0.4278,-31.2617,-31.2617,-31.2617
6.649,-7.0058,3.6202,-0.4835,0.2805,0.5112,-31.2617,-31.2617,-31.2617
6.649,-7.0058,3.6202,-0.4835,0.2805,0.5112,-31.2617,-31.2617,-31.2617
5.7991,-7.3913,3.3975,-0.6252,0.3271,0.6012,-31.2617,-31.2617,-31.2617
5.8398,-7.0345,2.186,-0.6247,0.3441,0.8220000000000001,-28.0462,-28.0462,-28.0462
5.8398,-7.0345,2.186,-0.6247,0.3441,0.8220000000000001,-28.0462,-28.0462,-28.0462
4.7168,-7.3961,1.9825,-0.5048,-0.1774,0.6377,-28.0462,-28.0462,-28.0462
5.6219,-8.1886,2.8397,-0.4518,-0.4929,0.1884,-28.0462,-28.0462,-28.0462
5.6219,-8.1886,2.8397,-0.4518,-0.4929,0.1884,-28.0462,-28.0462,-28.0462
5.9643,-7.4416,3.1892,-0.2755,-0.2341,-0.0588,-28.0462,-28.0462,-28.0462
6.593999999999999,-7.8773,2.7439,-0.4902,0.0677,-0.414,-28.0462,-28.0462,-28.0462
6.593999999999999,-7.8773,2.7439,-0.4902,0.0677,-0.414,-28.0462,-28.0462,-28.0462
7.0273,-7.9179999999999975,2.38,-0.5147,0.2195,-0.5131,-28.0462,-28.0462,-28.0462
7.5804,-7.7504,2.4135,-0.2742,0.2125,-0.3504,-28.0462,-28.0462,-28.0462
7.5804,-7.7504,2.4135,-0.2742,0.2125,-0.3504,-28.0462,-28.0462,-28.0462
8.0042,-6.9627,2.6457,0.0057,0.1963,-0.0412,-21.0793,-21.0793,-21.0793
8.2461,-6.2588,3.0264,0.1173,0.2171,0.2017,-21.0793,-21.0793,-21.0793
8.2461,-6.2588,3.0264,0.1173,0.2171,0.2017,-21.0793,-21.0793,-21.0793
8.3897,-5.8134,3.2778,0.125,0.2871,0.3572,-21.0793,-21.0793,-21.0793
8.191,-5.3513,3.4861,0.0275,0.4301,0.444,-21.0793,-21.0793,-21.0793
8.191,-5.3513,3.4861,0.0275,0.4301,0.444,-21.0793,-21.0793,-21.0793
7.6714,-5.3513,3.5795,-0.14,0.5774,0.4715,-21.0793,-21.0793,-21.0793
7.1782,-5.5022,3.4837,-0.2561,0.6371,0.4765,-21.0793,-21.0793,-21.0793
7.1782,-5.5022,3.4837,-0.2561,0.6371,0.4765,-21.0793,-21.0793,-21.0793
6.8885,-5.8038,3.5556,-0.2833,0.5721,0.4395,-18.5784,-18.5784,-18.5784
6.7257,-5.7943,3.862,-0.2087,0.4962,0.4515,-18.5784,-18.5784,-18.5784
6.7257,-5.7943,3.862,-0.2087,0.4962,0.4515,-18.5784,-18.5784,-18.5784
6.5748,-5.6698,4.0584,-0.2164,0.4722,0.4539,-18.5784,-18.5784,-18.5784
6.2276,-5.7895,4.3529,-0.4055,0.4837,0.3759,-18.5784,-18.5784,-18.5784
6.2276,-5.7895,4.3529,-0.4055,0.4837,0.3759,-18.5784,-18.5784,-18.5784
5.9355,-5.9882,4.3936,-0.4958,0.505,0.3442,-18.5784,-18.5784,-18.5784
5.6698,-6.2037,4.3839999999999995,-0.499,0.4842,0.33799999999999997,-18.5784,-18.5784,-18.5784
5.6698,-6.2037,4.3839999999999995,-0.499,0.4842,0.33799999999999997,-18.5784,-18.5784,-18.5784
5.5309,-6.3474,4.3074,-0.4942,0.4179,0.337,-17.8638,-17.8638,-17.8638
5.3968,-6.5006,4.2427,-0.4867,0.3468,0.3024,-17.8638,-17.8638,-17.8638
5.3968,-6.5006,4.2427,-0.4867,0.3468,0.3024,-17.8638,-17.8638,-17.8638
5.4543,-6.7783,4.1996,-0.4289,0.2714,0.2411,-17.8638,-17.8638,-17.8638
5.7919,-6.7688,4.3026,-0.3336,0.1995,0.2198,-17.8638,-17.8638,-17.8638
5.7919,-6.7688,4.3026,-0.3336,0.1995,0.2198,-17.8638,-17.8638,-17.8638
6.1127,-6.5293,4.2188,-0.3067,0.212,0.20199999999999999,-17.8638,-17.8638,-17.8638
6.2588,-6.5006,4.2547,-0.4348,0.2517,0.1293,-17.8638,-17.8638,-17.8638
6.2588,-6.5006,4.2547,-0.4348,0.2517,0.1293,-17.8638,-17.8638,-17.8638
6.4359,-6.5892,4.0632,-0.5373,0.2802,0.1125,-15.8988,-15.8988,-15.8988
6.2252,-6.6514,3.8309,-0.5613,0.3124,0.1412,-15.8988,-15.8988,-15.8988
6.2252,-6.6514,3.8309,-0.5613,0.3124,0.1412,-15.8988,-15.8988,-15.8988
6.0624,-6.8334,3.8716,-0.4979,0.297,0.1503,-15.8988,-15.8988,-15.8988
6.0002,-6.6562,4.0081,-0.3485,0.2389,0.2118,-15.8988,-15.8988,-15.8988
6.0002,-6.6562,4.0081,-0.3485,0.2389,0.2118,-15.8988,-15.8988,-15.8988
5.8685,-6.4288,4.2571,-0.29100000000000004,0.1654,0.2558,-15.8988,-15.8988,-15.8988
5.2675,-6.2205,3.9698,-0.2819,0.0527,0.1854,-15.8988,-15.8988,-15.8988
5.2675,-6.2205,3.9698,-0.2819,0.0527,0.1854,-15.8988,-15.8988,-15.8988
5.6698,-7.2045,4.827,-0.5387,-0.1635,-0.0468,-15.8988,-15.8988,-15.8988
6.1127,-6.4288,4.4343,-0.3482,-0.1587,0.1463,-17.8638,-17.8638,-17.8638
6.1127,-6.4288,4.4343,-0.3482,-0.1587,0.1463,-17.8638,-17.8638,-17.8638
5.926,-6.5772,4.4367,-0.552,-0.1449,0.1346,-17.8638,-17.8638,-17.8638
5.7655,-6.57,4.1087,-0.5901,-0.1206,0.1801,-17.8638,-17.8638,-17.8638
5.7655,-6.57,4.1087,-0.5901,-0.1206,0.1801,-17.8638,-17.8638,-17.8638
5.7105,-6.3833,3.637,-0.5634,-0.1028,0.2571,-17.8638,-17.8638,-17.8638
5.4255,-6.3593,3.4095,-0.5853,-0.1025,0.3066,-17.8638,-17.8638,-17.8638
5.4255,-6.3593,3.4095,-0.5853,-0.1025,0.3066,-17.8638,-17.8638,-17.8638
5.4902,-6.4575,2.8852,-0.6433,-0.0458,0.3143,-17.8638,-17.8638,-17.8638
5.3944,-6.8885,2.4302,-0.7634,0.0144,0.2536,-18.0425,-18.0425,-18.0425
5.3944,-6.8885,2.4302,-0.7634,0.0144,0.2536,-18.0425,-18.0425,-18.0425
5.6147,-7.2668,2.2459,-0.7493,0.0554,0.2502,-18.0425,-18.0425,-18.0425
5.8829,-7.8725,1.8484,-0.6899,0.1606,0.1745,-18.0425,-18.0425,-18.0425
5.8829,-7.8725,1.8484,-0.6899,0.1606,0.1745,-18.0425,-18.0425,-18.0425
5.9355,-8.2293,1.8915,-0.5869,0.2176,0.1338,-18.0425,-18.0425,-18.0425
6.1367,-8.3227,2.1262,-0.4417,0.2144,0.2083,-18.0425,-18.0425,-18.0425
6.1367,-8.3227,2.1262,-0.4417,0.2144,0.2083,-18.0425,-18.0425,-18.0425
6.4144,-8.3346,2.356,-0.2958,0.2008,0.2712,-18.0425,-18.0425,-18.0425
6.5557,-8.191,2.945,-0.1783,0.2048,0.2736,-21.4366,-21.4366,-21.4366
6.5557,-8.191,2.945,-0.1783,0.2048,0.2736,-21.4366,-21.4366,-21.4366
6.8119,-8.1239,3.2946,-0.0769,0.2605,0.2131,-21.4366,-21.4366,-21.4366
6.8741,-7.8725,3.5939,-0.0342,0.3007,0.1125,-21.4366,-21.4366,-21.4366
6.8741,-7.8725,3.5939,-0.0342,0.3007,0.1125,-21.4366,-21.4366,-21.4366
6.819,-7.693,3.9435,-0.0366,0.3074,0.0169,-21.4366,-21.4366,-21.4366
6.7376,-7.2763,4.3002,-0.0201,0.2544,0.0001,-21.4366,-21.4366,-21.4366
6.7376,-7.2763,4.3002,-0.0201,0.2544,0.0001,-21.4366,-21.4366,-21.4366
6.4312,-6.9531,4.5372,-0.01,0.179,0.0169,-21.4366,-21.4366,-21.4366
6.3019,-6.5341,4.5277,-0.0172,0.1164,0.068,-18.9356,-18.9356,-18.9356
6.3019,-6.5341,4.5277,-0.0172,0.1164,0.068,-18.9356,-18.9356,-18.9356
6.2037,-6.2205,4.2643,-0.1972,0.1092,0.0142,-18.9356,-18.9356,-18.9356
5.653,-6.4551,4.1254,-0.4958,0.1476,-0.1126,-18.9356,-18.9356,-18.9356
5.653,-6.4551,4.1254,-0.4958,0.1476,-0.1126,-18.9356,-18.9356,-18.9356
5.2292,-6.3593,3.8836,-0.4553,0.1779,-0.0122,-18.9356,-18.9356,-18.9356
5.2651,-5.8086,3.5149,-0.2729,0.1915,0.1841,-18.9356,-18.9356,-18.9356
5.2651,-5.8086,3.5149,-0.2729,0.1915,0.1841,-18.9356,-18.9356,-18.9356
5.968999999999999,-5.143,2.7128,-0.3541,0.2131,0.1562,-18.9356,-18.9356,-18.9356
4.6187,-5.9499,3.3353,-0.7336,0.1116,-0.107,-18.9356,-18.9356,-18.9356
4.6187,-5.9499,3.3353,-0.7336,0.1116,-0.107,-18.9356,-18.9356,-18.9356
5.1047,-6.4671,2.5021,-0.5781,0.1476,0.0193,-18.9356,-18.9356,-18.9356
5.2627,-5.8829,2.8995,-0.3783,0.1201,0.2057,-18.9356,-18.9356,-18.9356
5.2627,-5.8829,2.8995,-0.3783,0.1201,0.2057,-18.9356,-18.9356,-18.9356
5.4519,-6.1223,2.9283,-0.3424,0.0959,0.23600000000000002,-18.9356,-18.9356,-18.9356
5.4519,-6.1223,2.9283,-0.3424,0.0959,0.23600000000000002,-18.9356,-18.9356,-18.9356
5.7416,-6.1103,3.0623,-0.2872,0.0711,0.2379,-18.9356,-18.9356,-18.9356
5.9547,-6.5461,3.2898,-0.3248,0.0575,0.1567,-18.9356,-18.9356,-18.9356
5.9547,-6.5461,3.2898,-0.3248,0.0575,0.1567,-18.9356,-18.9356,-18.9356
6.254,-6.9052,3.4382,-0.3421,0.0567,0.1029,-18.9356,-18.9356,-18.9356
6.6826,-7.0561,3.5077,-0.3405,0.0216,0.0861,-21.9725,-21.9725,-21.9725
6.6826,-7.0561,3.5077,-0.3405,0.0216,0.0861,-21.9725,-21.9725,-21.9725
6.9938,-7.2859,3.6513,-0.3533,-0.025,0.0257,-21.9725,-21.9725,-21.9725
7.1159,-7.6954,3.6106,-0.3813,-0.0279,-0.1035,-21.9725,-21.9725,-21.9725
7.1159,-7.6954,3.6106,-0.3813,-0.0279,-0.1035,-21.9725,-21.9725,-21.9725
7.2333,-7.9348,3.5221,-0.3871,-0.021,-0.1813,-21.9725,-21.9725,-21.9725
7.2093,-7.9587,3.6322,-0.3115,-0.0634,-0.1517,-21.9725,-21.9725,-21.9725
7.2093,-7.9587,3.6322,-0.3115,-0.0634,-0.1517,-21.9725,-21.9725,-21.9725
7.1758,-7.6307,3.7112,-0.1828,-0.1148,-0.0614,-21.9725,-21.9725,-21.9725
7.0345,-7.1183,3.7758,-0.0729,-0.1659,0.0166,-22.6871,-22.6871,-22.6871
7.0345,-7.1183,3.7758,-0.0729,-0.1659,0.0166,-22.6871,-22.6871,-22.6871
6.728,-6.5772,4.0033,-0.0912,-0.1925,0.0323,-22.6871,-22.6871,-22.6871
6.57,-6.4359,3.8596,-0.2444,-0.1398,-0.0303,-22.6871,-22.6871,-22.6871
6.57,-6.4359,3.8596,-0.2444,-0.1398,-0.0303,-22.6871,-22.6871,-22.6871
6.6227,-6.5413,3.5029,-0.3717,-0.0679,-0.0937,-22.6871,-22.6871,-22.6871
6.6921,-6.5461,3.2228,-0.4031,-0.0429,-0.1176,-22.6871,-22.6871,-22.6871
6.6921,-6.5461,3.2228,-0.4031,-0.0429,-0.1176,-22.6871,-22.6871,-22.6871
6.7113,-6.515,3.218,-0.3924,-0.0546,-0.1222,-22.6871,-22.6871,-22.6871
6.7592,-6.4503,3.2060000000000004,-0.3789,-0.0634,-0.1261,-24.1162,-24.1162,-24.1162
6.7592,-6.4503,3.2060000000000004,-0.3789,-0.0634,-0.1261,-24.1162,-24.1162,-24.1162
6.8071,-6.5293,3.3305,-0.4132,-0.0644,-0.1427,-24.1162,-24.1162,-24.1162
6.8717,-6.6706,3.3425,-0.4303,-0.0423,-0.1347,-24.1162,-24.1162,-24.1162
6.8717,-6.6706,3.3425,-0.4303,-0.0423,-0.1347,-24.1162,-24.1162,-24.1162
6.898,-6.685,3.3952,-0.4132,-0.0074,-0.0979,-24.1162,-24.1162,-24.1162
6.9364,-6.6993,3.3616,-0.3765,0.0416,-0.0481,-24.1162,-24.1162,-24.1162
6.9364,-6.6993,3.3616,-0.3765,0.0416,-0.0481,-24.1162,-24.1162,-24.1162
6.9555,-6.5604,3.2323,-0.3304,0.0852,0.0078,-24.1162,-24.1162,-24.1162
6.9795,-6.5461,3.1677,-0.3086,0.1071,0.0443,-24.1162,-24.1162,-24.1162
6.9795,-6.5461,3.1677,-0.3086,0.1071,0.0443,-24.1162,-24.1162,-24.1162
6.9986,-6.4862,3.0552,-0.2952,0.1135,0.0784,-24.6521,-24.6521,-24.6521
6.9986,-6.254,3.1342,-0.2734,0.1092,0.1,-24.6521,-24.6521,-24.6521
6.9986,-6.254,3.1342,-0.2734,0.1092,0.1,-24.6521,-24.6521,-24.6521
7.0058,-6.2492,3.2347,-0.287,0.1169,0.0858,-24.6521,-24.6521,-24.6521
7.0202,-6.3354,3.2012,-0.3464,0.1358,0.0664,-24.6521,-24.6521,-24.6521
7.0202,-6.3354,3.2012,-0.3464,0.1358,0.0664,-24.6521,-24.6521,-24.6521
7.0345,-6.4312,2.9498,-0.3653,0.139,0.0701,-24.6521,-24.6521,-24.6521
7.0369,-6.4216,3.0528,-0.332,0.1124,0.096,-24.6521,-24.6521,-24.6521
7.0369,-6.4216,3.0528,-0.332,0.1124,0.096,-24.6521,-24.6521,-24.6521
7.0393,-6.3234,3.2156,-0.3224,0.0999,0.1191,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0465,-6.2755,3.1988,-0.3695,0.1153,0.1207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0465,-6.2755,3.1988,-0.3695,0.1153,0.1207,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0848,-6.2899,2.9905,-0.3927,0.126,0.1181,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0776,-6.3928,3.0097,-0.3576,0.1073,0.1263,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0776,-6.3928,3.0097,-0.3576,0.1073,0.1263,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0561,-6.2875,3.194,-0.3117,0.0927,0.1487,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0704,-6.1917,3.1892,-0.3064,0.1111,0.1508,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0704,-6.1917,3.1892,-0.3064,0.1111,0.1508,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0704,-6.2013,3.1318,-0.3386,0.1292,0.1324,-26.0812,-26.0812,-26.0812
7.0896,-6.3354,3.0695,-0.35700000000000004,0.1382,0.1197,-26.0812,-26.0812,-26.0812
7.0896,-6.3354,3.0695,-0.35700000000000004,0.1382,0.1197,-26.0812,-26.0812,-26.0812
7.104,-6.2923,3.0384,-0.3461,0.1364,0.1314,-26.0812,-26.0812,-26.0812
7.1087,-6.2492,3.0647,-0.3323,0.1279,0.1412,-26.0812,-26.0812,-26.0812
7.1087,-6.2492,3.0647,-0.3323,0.1279,0.1412,-26.0812,-26.0812,-26.0812
7.08,-6.2133,3.1509,-0.3203,0.1268,0.1402,-26.0812,-26.0812,-26.0812
7.0728,-6.1821,3.1988,-0.3426,0.1396,0.1277,-26.0812,-26.0812,-26.0812
7.0728,-6.1821,3.1988,-0.3426,0.1396,0.1277,-26.0812,-26.0812,-26.0812
7.0920000000000005,-6.2564,3.0815,-0.3655,0.1563,0.1149,-25.9025,-25.9025,-25.9025
7.1111,-6.3066,3.0145,-0.3626,0.1547,0.1162,-25.9025,-25.9025,-25.9025
7.1111,-6.3066,3.0145,-0.3626,0.1547,0.1162,-25.9025,-25.9025,-25.9025
7.1207,-6.3066,3.0647,-0.3453,0.1449,0.1279,-25.9025,-25.9025,-25.9025
7.1207,-6.3138,3.0767,-0.3354,0.1404,0.1407,-25.9025,-25.9025,-25.9025
7.1207,-6.3138,3.0767,-0.3354,0.1404,0.1407,-25.9025,-25.9025,-25.9025
7.1087,-6.2612,3.0935,-0.3251,0.1377,0.1569,-25.9025,-25.9025,-25.9025
7.1231,-6.2636,3.0456,-0.3283,0.1396,0.1601,-25.9025,-25.9025,-25.9025
