AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5923,-7.7576,4.147,0.6366,0.0349,-0.2025,-28.9394,-28.9394,-28.9394
4.5923,-7.7576,4.147,0.6366,0.0349,-0.2025,-28.9394,-28.9394,-28.9394
4.6163,-7.6954,4.3457,0.7708,-0.0745,-0.1673,-28.9394,-28.9394,-28.9394
4.7503,-7.5301,4.6163,0.8637,-0.185,-0.0973,-28.9394,-28.9394,-28.9394
4.7503,-7.5301,4.6163,0.8637,-0.185,-0.0973,-28.9394,-28.9394,-28.9394
4.8605,-7.3578,4.6881,0.847,-0.2476,-0.0334,-28.9394,-28.9394,-28.9394
4.9084,-7.1902,4.7264,0.7964,-0.2945,0.0183,-28.9394,-28.9394,-28.9394
4.9084,-7.1902,4.7264,0.7964,-0.2945,0.0183,-28.9394,-28.9394,-28.9394
4.9922,-7.1782,4.6953,0.7729,-0.3177,0.0692,-28.4035,-28.4035,-28.4035
4.9922,-7.1782,4.6953,0.7729,-0.3177,0.0692,-28.4035,-28.4035,-28.4035
5.0808,-7.1351,4.7264,0.7378,-0.3134,0.1139,-28.4035,-28.4035,-28.4035
5.0185,-7.3506,4.621,0.6131,-0.2886,0.1081,-28.4035,-28.4035,-28.4035
5.0185,-7.3506,4.621,0.6131,-0.2886,0.1081,-28.4035,-28.4035,-28.4035
5.0113,-7.5613,4.372,0.5687,-0.3262,0.1174,-28.4035,-28.4035,-28.4035
4.4151,-9.0051,4.3864,0.6744,-0.5291,0.0098,-28.4035,-28.4035,-28.4035
4.4151,-9.0051,4.3864,0.6744,-0.5291,0.0098,-28.4035,-28.4035,-28.4035
4.9251,-7.8821,4.6067,0.8486,-0.715,-0.0065,-28.4035,-28.4035,-28.4035
4.894,-7.4368,4.9826,0.9474,-0.7795,0.0892,-29.8326,-29.8326,-29.8326
4.894,-7.4368,4.9826,0.9474,-0.7795,0.0892,-29.8326,-29.8326,-29.8326
4.8844,-7.4894,4.3601,0.6829,-0.7358,0.0665,-29.8326,-29.8326,-29.8326
4.8126,-7.3386,4.1901,0.6632,-0.7832,0.1288,-29.8326,-29.8326,-29.8326
4.8126,-7.3386,4.1901,0.6632,-0.7832,0.1288,-29.8326,-29.8326,-29.8326
4.7695,-6.9938,3.9291,0.6864,-0.8421,0.1917,-29.8326,-29.8326,-29.8326
4.7695,-6.9938,3.9291,0.6864,-0.8421,0.1917,-29.8326,-29.8326,-29.8326
4.6378,-7.001,3.7039999999999997,0.7458,-0.9025,0.2396,-29.8326,-29.8326,-29.8326
4.5109,-7.0082,3.4885,0.7532,-0.9321,0.2724,-29.8326,-29.8326,-29.8326
4.5109,-7.0082,3.4885,0.7532,-0.9321,0.2724,-29.8326,-29.8326,-29.8326
4.4295,-7.0968,3.218,0.725,-0.9329,0.3187,-26.9744,-26.9744,-26.9744
4.4151,-7.3123,2.9594,0.6478,-0.8881,0.3336,-26.9744,-26.9744,-26.9744
4.4151,-7.3123,2.9594,0.6478,-0.8881,0.3336,-26.9744,-26.9744,-26.9744
4.4726,-7.6451,2.6529,0.6022,-0.7949,0.32299999999999995,-26.9744,-26.9744,-26.9744
4.5708,-8.009,2.4422,0.5471,-0.6892,0.3001,-26.9744,-26.9744,-26.9744
4.5708,-8.009,2.4422,0.5471,-0.6892,0.3001,-26.9744,-26.9744,-26.9744
4.6953,-8.4184,2.2507,0.4816,-0.5909,0.2681,-26.9744,-26.9744,-26.9744
4.6953,-8.4184,2.2507,0.4816,-0.5909,0.2681,-26.9744,-26.9744,-26.9744
4.973,-8.622,2.2147,0.5793,-0.5331,0.29100000000000004,-26.9744,-26.9744,-26.9744
5.0975,-9.017000000000001,2.3871,0.6805,-0.4857,0.2631,-26.9744,-26.9744,-26.9744
5.0975,-9.017000000000001,2.3871,0.6805,-0.4857,0.2631,-26.9744,-26.9744,-26.9744
5.4136,-9.2397,2.5428,0.8305,-0.4506,0.2489,-29.2967,-29.2967,-29.2967
5.55,-9.4241,3.036,0.9484,-0.4564,0.2348,-29.2967,-29.2967,-29.2967
5.55,-9.4241,3.036,0.9484,-0.4564,0.2348,-29.2967,-29.2967,-29.2967
5.471,-9.4432,3.7304,1.0169,-0.4287,0.2212,-29.2967,-29.2967,-29.2967
5.6961,-8.9332,3.9554,0.9474,-0.3147,0.1563,-29.2967,-29.2967,-29.2967
5.6961,-8.9332,3.9554,0.9474,-0.3147,0.1563,-29.2967,-29.2967,-29.2967
5.6434,-8.701,4.0033,0.8257,-0.2599,0.025,-29.2967,-29.2967,-29.2967
5.6434,-8.701,4.0033,0.8257,-0.2599,0.025,-29.2967,-29.2967,-29.2967
5.4806,-8.2868,4.1158,0.8515,-0.302,-0.0238,-29.2967,-29.2967,-29.2967
5.2819,-7.7552,4.1278,0.8896,-0.3994,-0.0275,-30.1899,-30.1899,-30.1899
5.2819,-7.7552,4.1278,0.8896,-0.3994,-0.0275,-30.1899,-30.1899,-30.1899
5.0113,-7.4296,4.1685,0.9053,-0.4969,-0.0238,-30.1899,-30.1899,-30.1899
4.8102,-7.1279,4.123,0.9088,-0.5587,0.0109,-30.1899,-30.1899,-30.1899
4.8102,-7.1279,4.123,0.9088,-0.5587,0.0109,-30.1899,-30.1899,-30.1899
4.5995,-6.9196,4.0488,0.8803,-0.5768,0.033,-30.1899,-30.1899,-30.1899
4.4175,-6.8861,3.7806,0.8363,-0.5547,0.0561,-30.1899,-30.1899,-30.1899
4.4175,-6.8861,3.7806,0.8363,-0.5547,0.0561,-30.1899,-30.1899,-30.1899
4.5492,-6.5245,3.4718,0.8084,-0.5478,0.1208,-30.1899,-30.1899,-30.1899
4.5492,-6.5245,3.4718,0.8084,-0.5478,0.1208,-30.1899,-30.1899,-30.1899
5.0736,-6.1678,2.8612,0.5506,-0.5648,-0.0062,-28.9394,-28.9394,-28.9394
4.1302,-7.669,3.3952,0.2693,-0.5821,-0.2137,-28.9394,-28.9394,-28.9394
4.1302,-7.669,3.3952,0.2693,-0.5821,-0.2137,-28.9394,-28.9394,-28.9394
4.5325,-7.5732,2.6409,0.6126,-0.5012,-0.0075,-28.9394,-28.9394,-28.9394
4.5444,-7.5278,2.9881,0.8645,-0.5267,0.1725,-28.9394,-28.9394,-28.9394
4.5444,-7.5278,2.9881,0.8645,-0.5267,0.1725,-28.9394,-28.9394,-28.9394
4.7527,-7.5254,3.2275,0.8784,-0.5171,0.2836,-28.9394,-28.9394,-28.9394
4.8629,-7.6594,3.2659,0.7953,-0.5046,0.3288,-28.9394,-28.9394,-28.9394
4.8629,-7.6594,3.2659,0.7953,-0.5046,0.3288,-28.9394,-28.9394,-28.9394
4.9802,-7.7792,3.3018,0.7585,-0.4937,0.3523,-32.6908,-32.6908,-32.6908
5.2077,-7.8725,3.3999,0.8091,-0.5025,0.3667,-32.6908,-32.6908,-32.6908
5.2077,-7.8725,3.3999,0.8091,-0.5025,0.3667,-32.6908,-32.6908,-32.6908
5.404,-8.27,3.4957,0.8347,-0.5233,0.3256,-32.6908,-32.6908,-32.6908
5.404,-8.27,3.4957,0.8347,-0.5233,0.3256,-32.6908,-32.6908,-32.6908
5.5022,-8.5094,3.6298,0.8147,-0.5558,0.2748,-32.6908,-32.6908,-32.6908
5.5285,-8.6698,3.7208,0.7836,-0.5954,0.2423,-32.6908,-32.6908,-32.6908
5.5285,-8.6698,3.7208,0.7836,-0.5954,0.2423,-32.6908,-32.6908,-32.6908
5.5453,-8.5693,3.7615,0.8363,-0.6463,0.2452,-32.6908,-32.6908,-32.6908
5.5117,-8.4807,3.7711,0.8696,-0.6847,0.2244,-32.6908,-32.6908,-32.6908
5.5117,-8.4807,3.7711,0.8696,-0.6847,0.2244,-32.6908,-32.6908,-32.6908
5.4974,-8.3658,3.6418,0.8869,-0.7076,0.1933,-32.8694,-32.8694,-32.8694
5.301,-8.1982,3.6633,0.8712,-0.7294,0.1539,-32.8694,-32.8694,-32.8694
5.301,-8.1982,3.6633,0.8712,-0.7294,0.1539,-32.8694,-32.8694,-32.8694
5.0424,-8.2484,3.7016,0.8464,-0.7140000000000001,0.1411,-32.8694,-32.8694,-32.8694
5.0424,-8.2484,3.7016,0.8464,-0.7140000000000001,0.1411,-32.8694,-32.8694,-32.8694
5.0185,-8.0114,3.6011,0.8843,-0.6681,0.1864,-32.8694,-32.8694,-32.8694
5.0448,-7.9132,3.4263,0.9101,-0.6343,0.2045,-32.8694,-32.8694,-32.8694
5.0448,-7.9132,3.4263,0.9101,-0.6343,0.2045,-32.8694,-32.8694,-32.8694
5.052,-7.7672,3.4598,0.9245,-0.6205,0.2037,-32.8694,-32.8694,-32.8694
5.064,-7.7479999999999976,3.3066,0.8499,-0.6098,0.1643,-35.1917,-35.1917,-35.1917
5.064,-7.7479999999999976,3.3066,0.8499,-0.6098,0.1643,-35.1917,-35.1917,-35.1917
5.0903,-7.838999999999999,3.2036,0.7908,-0.6178,0.1235,-35.1917,-35.1917,-35.1917
5.1023,-7.9252,3.2156,0.8267,-0.6468,0.1129,-35.1917,-35.1917,-35.1917
5.1023,-7.9252,3.2156,0.8267,-0.6468,0.1129,-35.1917,-35.1917,-35.1917
5.0879,-7.827000000000001,3.5197,0.8864,-0.6659999999999999,0.1192,-35.1917,-35.1917,-35.1917
5.0808,-7.7432,3.6442,0.8613,-0.6386,0.1006,-35.1917,-35.1917,-35.1917
5.0808,-7.7432,3.6442,0.8613,-0.6386,0.1006,-35.1917,-35.1917,-35.1917
5.1047,-7.7887,3.6489,0.7668,-0.5859,0.0569,-35.1917,-35.1917,-35.1917
5.1047,-7.7887,3.6489,0.7668,-0.5859,0.0569,-35.1917,-35.1917,-35.1917
5.1119,-8.0018,3.5484,0.6808,-0.5329,0.0292,-33.584,-33.584,-33.584
5.1693,-8.1024,3.2587,0.6171,-0.4921,0.0391,-33.584,-33.584,-33.584
5.1693,-8.1024,3.2587,0.6171,-0.4921,0.0391,-33.584,-33.584,-33.584
5.2148,-8.1838,3.0983,0.647,-0.498,0.0812,-33.584,-33.584,-33.584
5.1957,-8.0162,3.2108,0.7498,-0.5278,0.1437,-33.584,-33.584,-33.584
5.1957,-8.0162,3.2108,0.7498,-0.5278,0.1437,-33.584,-33.584,-33.584
5.1885,-7.8151,3.273,0.8347,-0.5432,0.1696,-33.584,-33.584,-33.584
5.1909,-7.6331,3.2539,0.8531,-0.5448,0.1504,-33.584,-33.584,-33.584
5.1909,-7.6331,3.2539,0.8531,-0.5448,0.1504,-33.584,-33.584,-33.584
5.1957,-7.7504,3.2778,0.8158,-0.5408,0.1043,-36.0849,-36.0849,-36.0849
5.1957,-7.7504,3.2778,0.8158,-0.5408,0.1043,-36.0849,-36.0849,-36.0849
5.1933,-7.7863,3.4311,0.7671,-0.5289,0.0686,-36.0849,-36.0849,-36.0849
5.2077,-7.9731,3.443,0.6914,-0.494,0.0455,-36.0849,-36.0849,-36.0849
5.2077,-7.9731,3.443,0.6914,-0.494,0.0455,-36.0849,-36.0849,-36.0849
5.2484,-8.0928,3.2467,0.6885,-0.4607,0.0631,-36.0849,-36.0849,-36.0849
5.2555,-8.0784,3.1461,0.7623,-0.45799999999999996,0.1115,-36.0849,-36.0849,-36.0849
5.2555,-8.0784,3.1461,0.7623,-0.45799999999999996,0.1115,-36.0849,-36.0849,-36.0849
5.2579,-7.9587,3.1749,0.8147,-0.4692,0.1533,-36.0849,-36.0849,-36.0849
5.2316,-7.827000000000001,3.2419,0.8214,-0.4772,0.1648,-36.0849,-36.0849,-36.0849
5.2316,-7.827000000000001,3.2419,0.8214,-0.4772,0.1648,-36.0849,-36.0849,-36.0849
5.2412,-7.827000000000001,3.2874,0.7732,-0.4713,0.1531,-34.1199,-34.1199,-34.1199
5.2316,-7.8989,3.2539,0.7351,-0.4612,0.1408,-34.1199,-34.1199,-34.1199
5.2316,-7.8989,3.2539,0.7351,-0.4612,0.1408,-34.1199,-34.1199,-34.1199
5.2508,-7.9444,3.2228,0.7596,-0.4575,0.1488,-34.1199,-34.1199,-34.1199
5.2508,-7.9444,3.2228,0.7596,-0.4575,0.1488,-34.1199,-34.1199,-34.1199
5.2172,-7.8414,3.3808,0.7985,-0.4535,0.1627,-34.1199,-34.1199,-34.1199
5.2005,-7.9061,3.3544,0.7932,-0.4266,0.1565,-34.1199,-34.1199,-34.1199
5.2005,-7.9061,3.3544,0.7932,-0.4266,0.1565,-34.1199,-34.1199,-34.1199
5.234,-8.0497,3.1629,0.7772,-0.4034,0.1605,-34.1199,-34.1199,-34.1199
5.2172,-8.0042,3.1174,0.7796,-0.4095,0.1864,-35.7276,-35.7276,-35.7276
5.2172,-8.0042,3.1174,0.7796,-0.4095,0.1864,-35.7276,-35.7276,-35.7276
5.1933,-7.9228,3.2012,0.8054,-0.4303,0.2133,-35.7276,-35.7276,-35.7276
5.1741,-7.9444,3.3568,0.794,-0.4396,0.2183,-35.7276,-35.7276,-35.7276
5.1741,-7.9444,3.3568,0.794,-0.4396,0.2183,-35.7276,-35.7276,-35.7276
5.167000000000002,-7.9515,3.2252,0.7721,-0.4298,0.2199,-35.7276,-35.7276,-35.7276
5.1765,-7.8318,3.0767,0.7562,-0.4367,0.221,-35.7276,-35.7276,-35.7276
5.1765,-7.8318,3.0767,0.7562,-0.4367,0.221,-35.7276,-35.7276,-35.7276
5.1598,-7.7959,2.9905,0.7237,-0.4679,0.2021,-35.7276,-35.7276,-35.7276
5.1598,-7.7959,2.9905,0.7237,-0.4679,0.2021,-35.7276,-35.7276,-35.7276
5.1574,-7.7552,2.9833,0.7391,-0.5185,0.1792,-34.4772,-34.4772,-34.4772
