AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1048,-3.218,6.0121,0.8088,-0.0499,-0.6058,8.7533,8.7533,8.7533
7.8725,-2.6864,5.8876,0.8589,0.0427,-0.5288,8.396,8.396,8.396
7.693,-2.3512,5.9116,0.7742,0.0526,-0.5264,8.396,8.396,8.396
7.693,-2.3512,5.9116,0.7742,0.0526,-0.5264,8.396,8.396,8.396
7.5086,-2.2315,5.8613,0.6757,0.0337,-0.5555,8.396,8.396,8.396
7.4799,-2.2746,5.9427,0.5782,0.0038,-0.5943,8.396,8.396,8.396
7.4799,-2.2746,5.9427,0.5782,0.0038,-0.5943,8.396,8.396,8.396
7.4176,-2.2842,6.1247,0.5609,0.0073,-0.5664,8.396,8.396,8.396
7.3147,-2.3273,6.2803,0.5694,0.0403,-0.474,8.396,8.396,8.396
7.3147,-2.3273,6.2803,0.5694,0.0403,-0.474,8.396,8.396,8.396
7.2213,-2.3345,6.2995,0.5633,0.0888,-0.3877,11.0756,11.0756,11.0756
7.0178,-2.5739,6.3210000000000015,0.4893,0.1104,-0.3762,11.0756,11.0756,11.0756
7.0178,-2.5739,6.3210000000000015,0.4893,0.1104,-0.3762,11.0756,11.0756,11.0756
6.8406,-2.7223,6.3402,0.4924,0.0646,-0.3712,11.0756,11.0756,11.0756
6.9507,-2.763,6.3066,0.5803,0.0009,-0.3818,11.0756,11.0756,11.0756
6.9507,-2.763,6.3066,0.5803,0.0009,-0.3818,11.0756,11.0756,11.0756
7.0249,-2.7511,6.4479,0.6024,-0.0449,-0.4122,11.0756,11.0756,11.0756
7.0249,-2.7511,6.4479,0.6024,-0.0449,-0.4122,11.0756,11.0756,11.0756
7.0656,-2.7846,6.479,0.6147,-0.0577,-0.4063,11.0756,11.0756,11.0756
7.1447,-2.799,6.3329999999999975,0.6184,-0.0609,-0.3765,14.827,14.827,14.827
7.1447,-2.799,6.3329999999999975,0.6184,-0.0609,-0.3765,14.827,14.827,14.827
7.2141,-2.9115,6.1367,0.5718,-0.0585,-0.3815,14.827,14.827,14.827
7.183,-2.9642,5.9978,0.5606,-0.0345,-0.4047,14.827,14.827,14.827
7.013,-2.9666,5.9978,0.6107,0.0105,-0.3706,14.827,14.827,14.827
7.013,-2.9666,5.9978,0.6107,0.0105,-0.3706,14.827,14.827,14.827
6.9579,-2.7511,5.9619,0.7268,0.0795,-0.2585,14.827,14.827,14.827
6.9675,-2.6601,5.7991,0.7308,0.1487,-0.1767,14.827,14.827,14.827
6.9675,-2.6601,5.7991,0.7308,0.1487,-0.1767,14.827,14.827,14.827
6.7137,-2.9019,5.7631,0.5891,0.1996,-0.1696,15.1842,15.1842,15.1842
6.7137,-2.9019,5.7631,0.5891,0.1996,-0.1696,15.1842,15.1842,15.1842
6.4144,-3.2969999999999997,5.7033,0.4893,0.2161,-0.1778,15.1842,15.1842,15.1842
5.5141,-2.186,4.0249,0.5636,0.1479,-0.1829,15.1842,15.1842,15.1842
5.5141,-2.186,4.0249,0.5636,0.1479,-0.1829,15.1842,15.1842,15.1842
5.416,-4.1805,7.5852,0.35,-0.2942,-0.4993,15.1842,15.1842,15.1842
6.3545,-3.5221,6.1774,0.8222,-0.0598,-0.2913,15.1842,15.1842,15.1842
6.3545,-3.5221,6.1774,0.8222,-0.0598,-0.2913,15.1842,15.1842,15.1842
6.7975,-3.3975,5.6075,0.7982,0.0459,-0.2103,15.1842,15.1842,15.1842
6.9148,-3.977,5.6817,0.5782,0.0315,-0.2564,15.1842,15.1842,15.1842
7.0992,-4.396,5.8134,0.5931,0.0419,-0.2987,15.1842,15.1842,15.1842
7.0992,-4.396,5.8134,0.5931,0.0419,-0.2987,15.3629,15.3629,15.3629
7.3075,-4.3936,5.9667,0.7268,0.0723,-0.3443,15.3629,15.3629,15.3629
7.3075,-4.3936,5.9667,0.7268,0.0723,-0.3443,15.3629,15.3629,15.3629
7.5637,-4.2811,6.1151,0.8079999999999999,0.0853,-0.3954,15.3629,15.3629,15.3629
7.681,-4.1326,6.4072,0.8309,0.068,-0.4356,15.3629,15.3629,15.3629
7.681,-4.1326,6.4072,0.8309,0.068,-0.4356,15.3629,15.3629,15.3629
7.7768,-4.0608,6.7520000000000024,0.8427,0.0552,-0.4694,15.3629,15.3629,15.3629
7.838999999999999,-3.9387,7.0992,0.8437,0.0803,-0.5243,15.3629,15.3629,15.3629
7.838999999999999,-3.9387,7.0992,0.8437,0.0803,-0.5243,15.3629,15.3629,15.3629
8.0832,-3.7351,7.0034,0.8317,0.1106,-0.5549,13.7551,13.7551,13.7551
8.033,-3.4813,7.0489,0.8245,0.0654,-0.5432,13.7551,13.7551,13.7551
8.033,-3.4813,7.0489,0.8245,0.0654,-0.5432,13.7551,13.7551,13.7551
7.7959,-3.1988,7.0944,0.8363,0.0062,-0.5211,13.7551,13.7551,13.7551
7.5828,-2.8397,6.9627,0.8368,-0.0252,-0.5054,13.7551,13.7551,13.7551
7.5828,-2.8397,6.9627,0.8368,-0.0252,-0.5054,13.7551,13.7551,13.7551
7.3841,-2.7343,6.6706,0.7625,-0.0526,-0.5246,13.7551,13.7551,13.7551
7.0992,-2.9259,6.4192,0.6693,-0.0848,-0.556,13.7551,13.7551,13.7551
7.0992,-2.9259,6.4192,0.6693,-0.0848,-0.556,13.7551,13.7551,13.7551
6.7903,-3.0599,6.2468,0.6815,-0.0958,-0.5376,17.1493,17.1493,17.1493
6.4743,-2.9642,6.1055,0.7673,-0.0739,-0.4726,17.1493,17.1493,17.1493
6.4743,-2.9642,6.1055,0.7673,-0.0739,-0.4726,17.1493,17.1493,17.1493
6.1702,-2.6289999999999996,5.9595,0.8834,-0.0358,-0.3666,17.1493,17.1493,17.1493
6.898,-2.3393,5.2364,0.9407,-0.0036,-0.27399999999999997,17.1493,17.1493,17.1493
6.898,-2.3393,5.2364,0.9407,-0.0036,-0.27399999999999997,17.1493,17.1493,17.1493
5.8972,-2.186,6.005,0.6139,-0.0968,-0.4047,17.1493,17.1493,17.1493
6.2827,-3.2132,5.1286,0.5353,-0.0326,-0.5059,17.1493,17.1493,17.1493
6.2827,-3.2132,5.1286,0.5353,-0.0326,-0.5059,17.1493,17.1493,17.1493
6.4719,-2.8157,5.404,0.7558,-0.0529,-0.4122,15.1842,15.1842,15.1842
6.5652,-2.9091,5.6602,0.8285,-0.0766,-0.3935,15.1842,15.1842,15.1842
6.5652,-2.9091,5.6602,0.8285,-0.0766,-0.3935,15.1842,15.1842,15.1842
6.8095,-2.8804,5.9403,0.8887,-0.0918,-0.3493,15.1842,15.1842,15.1842
7.1471,-2.8995,6.1654,0.8554,-0.0944,-0.3501,15.1842,15.1842,15.1842
7.1471,-2.8995,6.1654,0.8554,-0.0944,-0.3501,15.1842,15.1842,15.1842
7.4799,-3.2898,6.3857,0.7966,-0.0883,-0.4015,15.1842,15.1842,15.1842
7.772,-3.3928,6.4862,0.8498,-0.096,-0.406,15.1842,15.1842,15.1842
7.772,-3.3928,6.4862,0.8498,-0.096,-0.406,15.1842,15.1842,15.1842
7.8821,-3.3137,6.6203,0.9255,-0.1282,-0.3869,15.1842,15.1842,15.1842
7.9611,-3.3377,6.6155,0.9348,-0.1506,-0.385,15.8988,15.8988,15.8988
7.9611,-3.3377,6.6155,0.9348,-0.1506,-0.385,15.8988,15.8988,15.8988
8.0306,-3.285,6.5461,0.8672,-0.1701,-0.4172,15.8988,15.8988,15.8988
7.93,-3.3952,6.5413,0.8261,-0.1876,-0.4551,15.8988,15.8988,15.8988
7.93,-3.3952,6.5413,0.8261,-0.1876,-0.4551,15.8988,15.8988,15.8988
7.8893,-3.2922,6.4335,0.8975,-0.1943,-0.4511,15.8988,15.8988,15.8988
7.8582,-2.9833,6.3426,0.9569,-0.2047,-0.4503,15.8988,15.8988,15.8988
7.8582,-2.9833,6.3426,0.9569,-0.2047,-0.4503,15.8988,15.8988,15.8988
7.7361,-2.8971,6.2827,0.8837,-0.2188,-0.4993,15.8988,15.8988,15.8988
7.4918,-3.0719,6.3857,0.7516,-0.2092,-0.5437,14.827,14.827,14.827
7.4918,-3.0719,6.3857,0.7516,-0.2092,-0.5437,14.827,14.827,14.827
7.5014,-3.0456,6.1414,0.7268,-0.161,-0.5302,14.827,14.827,14.827
7.5804,-2.9498,5.7583,0.7937,-0.1394,-0.5027,14.827,14.827,14.827
7.5804,-2.9498,5.7583,0.7937,-0.1394,-0.5027,14.827,14.827,14.827
7.6187,-2.799,5.6578,0.8277,-0.1778,-0.4963,14.827,14.827,14.827
7.6331,-2.8157,5.8278,0.816,-0.23,-0.5088,14.827,14.827,14.827
7.6331,-2.8157,5.8278,0.816,-0.23,-0.5088,14.827,14.827,14.827
7.6427,-2.8564,6.1223,0.7433,-0.2484,-0.5227,14.827,14.827,14.827
7.6547,-3.127,6.3114,0.7031,-0.2092,-0.5099,13.5765,13.5765,13.5765
7.6547,-3.127,6.3114,0.7031,-0.2092,-0.5099,13.5765,13.5765,13.5765
7.6882,-3.1102,6.1223,0.7745,-0.1301,-0.4417,13.5765,13.5765,13.5765
7.7073,-2.8085,5.8206,0.8751,-0.084,-0.3765,13.5765,13.5765,13.5765
7.7073,-2.8085,5.8206,0.8751,-0.084,-0.3765,13.5765,13.5765,13.5765
7.6978,-2.5715,5.7583,0.8941,-0.0904,-0.3688,13.5765,13.5765,13.5765
7.7241,-2.4685,5.8781,0.8198,-0.1112,-0.413,13.5765,13.5765,13.5765
7.7241,-2.4685,5.8781,0.8198,-0.1112,-0.413,13.5765,13.5765,13.5765
7.7839,-2.6146,5.7991,0.7156,-0.1091,-0.4692,13.5765,13.5765,13.5765
7.8079,-2.8349,5.7416,0.6847,-0.1032,-0.4878,14.2911,14.2911,14.2911
7.8079,-2.8349,5.7416,0.6847,-0.1032,-0.4878,14.2911,14.2911,14.2911
7.7672,-2.8397,5.7751,0.7462,-0.1083,-0.4609,14.2911,14.2911,14.2911
7.7672,-2.6816,5.9858,0.8275,-0.1032,-0.4308,14.2911,14.2911,14.2911
7.7672,-2.6816,5.9858,0.8275,-0.1032,-0.4308,14.2911,14.2911,14.2911
7.7959,-2.6194,5.9379,0.8102,-0.0675,-0.4313,14.2911,14.2911,14.2911
7.8342,-2.7104,5.8062,0.7604,-0.0374,-0.4391,14.2911,14.2911,14.2911
7.8342,-2.7104,5.8062,0.7604,-0.0374,-0.4391,14.2911,14.2911,14.2911
7.8606,-2.7726,5.6147,0.7345,-0.0294,-0.4263,14.2911,14.2911,14.2911
7.8462,-2.6745,5.7081,0.7415,-0.0428,-0.4029,14.2911,14.2911,14.2911
7.8462,-2.6745,5.7081,0.7415,-0.0428,-0.4029,14.2911,14.2911,14.2911
7.8438,-2.6457,5.7895,0.7252,-0.0441,-0.3967,14.4697,14.4697,14.4697
7.851,-2.5787,5.7607,0.7244,-0.0318,-0.3941,14.4697,14.4697,14.4697
7.851,-2.5787,5.7607,0.7244,-0.0318,-0.3941,14.4697,14.4697,14.4697
7.8438,-2.5931,5.89,0.7321,-0.0119,-0.3986,14.4697,14.4697,14.4697
7.8677,-2.6433,5.7248,0.7138,0.0078,-0.406,14.4697,14.4697,14.4697
7.8677,-2.6433,5.7248,0.7138,0.0078,-0.406,14.4697,14.4697,14.4697
7.8701,-2.7152,5.7176,0.7098,0.0124,-0.3989,14.4697,14.4697,14.4697
7.8749,-2.6816,5.5788,0.7146,0.0081,-0.3839,14.4697,14.4697,14.4697
7.8749,-2.6816,5.5788,0.7146,0.0081,-0.3839,14.4697,14.4697,14.4697
7.8749,-2.6289999999999996,5.6817,0.7617,-0.0153,-0.368,15.1842,15.1842,15.1842
7.862999999999999,-2.5452,5.7943,0.758,-0.0254,-0.3706,15.1842,15.1842,15.1842
7.862999999999999,-2.5452,5.7943,0.758,-0.0254,-0.3706,15.1842,15.1842,15.1842
7.8725,-2.6194,5.6386,0.6970000000000001,-0.0183,-0.3895,15.1842,15.1842,15.1842
7.8701,-2.6839999999999997,5.6434,0.6703,-0.0278,-0.3941,15.1842,15.1842,15.1842
7.8701,-2.6839999999999997,5.6434,0.6703,-0.0278,-0.3941,15.1842,15.1842,15.1842
7.8725,-2.6816,5.6817,0.6858,-0.0396,-0.3847,15.1842,15.1842,15.1842
7.8677,-2.6026,5.7583,0.7175,-0.0412,-0.3744,15.1842,15.1842,15.1842
7.8677,-2.6026,5.7583,0.7175,-0.0412,-0.3744,15.1842,15.1842,15.1842
7.8965,-2.5380000000000003,5.7105,0.7239,-0.03,-0.3765,14.1124,14.1124,14.1124
7.8845,-2.6146,5.7272,0.6959,-0.0188,-0.3927,14.1124,14.1124,14.1124
7.8845,-2.6146,5.7272,0.6959,-0.0188,-0.3927,14.1124,14.1124,14.1124
7.8989,-2.6529,5.5979,0.6845,-0.0111,-0.3962,14.1124,14.1124,14.1124
7.9061,-2.5667,5.5812,0.6743,-0.0228,-0.3981,14.1124,14.1124,14.1124
7.9061,-2.5667,5.5812,0.6743,-0.0228,-0.3981,14.1124,14.1124,14.1124
7.9204,-2.6338,5.6291,0.6602,-0.0388,-0.4122,14.1124,14.1124,14.1124
7.8917,-2.6888,5.6985,0.6746,-0.0422,-0.4108,14.1124,14.1124,14.1124
7.8917,-2.6888,5.6985,0.6746,-0.0422,-0.4108,14.1124,14.1124,14.1124
7.8965,-2.6505,5.72,0.6978,-0.0337,-0.4007,14.1124,14.1124,14.1124
