AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1718,-3.3449,4.7982,0.7739,-0.006,-0.3515,56.4497,56.4497,56.4497
8.1814,-3.2611,4.791,0.7593,-0.0084,-0.3562,56.271,56.271,56.271
8.1814,-3.2611,4.791,0.7593,-0.0084,-0.3562,56.271,56.271,56.271
8.1766,-3.3736,4.7982,0.7356,-0.0063,-0.3696,56.271,56.271,56.271
8.1694,-3.3688,4.8581,0.7564,-0.0047,-0.3642,56.271,56.271,56.271
8.1694,-3.3688,4.8581,0.7564,-0.0047,-0.3642,56.271,56.271,56.271
8.1742,-3.3353,4.815,0.7758,-0.0028,-0.35700000000000004,56.271,56.271,56.271
8.1934,-3.4095,4.7216,0.7825,-0.0012,-0.3546,56.271,56.271,56.271
8.1934,-3.4095,4.7216,0.7825,-0.0012,-0.3546,56.271,56.271,56.271
8.1862,-3.2946,4.8365,0.7747,-0.0116,-0.3496,56.271,56.271,56.271
8.1742,-3.3521,4.8222,0.7561,-0.0095,-0.3584,57.3429,57.3429,57.3429
8.1742,-3.3521,4.8222,0.7561,-0.0095,-0.3584,57.3429,57.3429,57.3429
8.1718,-3.3329,4.7647,0.7524,-0.0052,-0.36,57.3429,57.3429,57.3429
8.1862,-3.3521,4.8006,0.7622,-0.0063,-0.3557,57.3429,57.3429,57.3429
8.1862,-3.3521,4.8006,0.7622,-0.0063,-0.3557,57.3429,57.3429,57.3429
8.1814,-3.3401,4.7982,0.7769,-0.0039,-0.3517,57.3429,57.3429,57.3429
8.1814,-3.3185,4.7695,0.7721,-0.0044,-0.3517,57.3429,57.3429,57.3429
8.1814,-3.3185,4.7695,0.7721,-0.0044,-0.3517,57.3429,57.3429,57.3429
8.1862,-3.388,4.7815,0.7508,-0.0076,-0.35600000000000004,57.3429,57.3429,57.3429
8.191,-3.3473,4.7934,0.7596,-0.01,-0.3517,56.271,56.271,56.271
8.191,-3.3473,4.7934,0.7596,-0.01,-0.3517,56.271,56.271,56.271
8.1886,-3.3161,4.7455,0.7678,-0.0073,-0.3477,56.271,56.271,56.271
8.179,-3.3185,4.791,0.7508,-0.0097,-0.3539,56.271,56.271,56.271
8.179,-3.3185,4.791,0.7508,-0.0097,-0.3539,56.271,56.271,56.271
8.1814,-3.3305,4.7958,0.7415,-0.0087,-0.3589,56.271,56.271,56.271
8.1838,-3.3568,4.7719,0.7513,-0.0065,-0.3584,56.271,56.271,56.271
8.1838,-3.3568,4.7719,0.7513,-0.0065,-0.3584,56.271,56.271,56.271
8.1838,-3.3712,4.7958,0.767,-0.0073,-0.3533,56.271,56.271,56.271
8.179,-3.3664,4.7958,0.7763,-0.0041,-0.3501,56.6283,56.6283,56.6283
8.179,-3.3664,4.7958,0.7763,-0.0041,-0.3501,56.6283,56.6283,56.6283
8.1575,-3.2467,4.8341,0.779,0.0012,-0.3496,56.6283,56.6283,56.6283
8.1718,-3.3353,4.7839,0.7542,0.0052,-0.3642,56.6283,56.6283,56.6283
8.1718,-3.3353,4.7839,0.7542,0.0052,-0.3642,56.6283,56.6283,56.6283
8.1814,-3.4191,4.7982,0.7457,0.0036,-0.3653,56.6283,56.6283,56.6283
8.2053,-3.3808,4.7288,0.7782,0.0017,-0.3488,56.6283,56.6283,56.6283
8.2053,-3.3808,4.7288,0.7782,0.0017,-0.3488,56.6283,56.6283,56.6283
8.179,-3.2826,4.8126,0.7777,-0.0036,-0.3464,56.6283,56.6283,56.6283
8.1934,-3.3616,4.8246,0.7721,0.0036,-0.3568,56.6283,56.6283,56.6283
8.1934,-3.3616,4.8246,0.7721,0.0036,-0.3568,56.6283,56.6283,56.6283
8.1766,-3.3401,4.7719,0.7692,0.0073,-0.3552,57.5215,57.5215,57.5215
8.1694,-3.3736,4.7839,0.7686,0.0049,-0.3536,57.5215,57.5215,57.5215
8.1694,-3.3736,4.7839,0.7686,0.0049,-0.3536,57.5215,57.5215,57.5215
8.1742,-3.3233,4.7958,0.7742,0.0017,-0.3496,57.5215,57.5215,57.5215
8.1958,-3.2969999999999997,4.8222,0.7731,-0.0012,-0.3507,57.5215,57.5215,57.5215
8.1958,-3.2969999999999997,4.8222,0.7731,-0.0012,-0.3507,57.5215,57.5215,57.5215
8.179,-3.3616,4.7695,0.767,0.0007,-0.3541,57.5215,57.5215,57.5215
8.1622,-3.364,4.8461,0.7582,-0.0041,-0.3515,57.5215,57.5215,57.5215
8.1622,-3.364,4.8461,0.7582,-0.0041,-0.3515,57.5215,57.5215,57.5215
8.179,-3.3712,4.7695,0.7745,-0.0023,-0.3467,56.8069,56.8069,56.8069
8.1838,-3.2635,4.7719,0.7753,-0.0044,-0.3445,56.8069,56.8069,56.8069
8.1838,-3.2635,4.7719,0.7753,-0.0044,-0.3445,56.8069,56.8069,56.8069
8.179,-3.3042,4.8317,0.7457,-0.0055,-0.3576,56.8069,56.8069,56.8069
8.1503,-3.3928,4.8222,0.7415,-0.0044,-0.3618,56.8069,56.8069,56.8069
8.1503,-3.3928,4.8222,0.7415,-0.0044,-0.3618,56.8069,56.8069,56.8069
8.1694,-3.3999,4.7839,0.7588,-0.0017,-0.3528,56.8069,56.8069,56.8069
8.1862,-3.3377,4.815,0.7676,-0.0052,-0.3448,56.8069,56.8069,56.8069
8.1862,-3.3377,4.815,0.7676,-0.0052,-0.3448,56.8069,56.8069,56.8069
8.1814,-3.3305,4.8317,0.7577,-0.01,-0.3467,56.9856,56.9856,56.9856
8.1934,-3.3161,4.7815,0.7662,-0.0047,-0.3477,56.9856,56.9856,56.9856
8.1934,-3.3161,4.7815,0.7662,-0.0047,-0.3477,56.9856,56.9856,56.9856
8.1694,-3.3042,4.815,0.7542,-0.0012,-0.3536,56.9856,56.9856,56.9856
8.1742,-3.4239,4.815,0.7388,-0.0015,-0.3621,56.9856,56.9856,56.9856
8.1742,-3.4239,4.815,0.7388,-0.0015,-0.3621,56.9856,56.9856,56.9856
8.1886,-3.4095,4.8102,0.7582,-0.0041,-0.3493,56.9856,56.9856,56.9856
8.1814,-3.3329,4.8198,0.7883,-0.0055,-0.3344,56.9856,56.9856,56.9856
8.1814,-3.3329,4.8198,0.7883,-0.0055,-0.3344,56.9856,56.9856,56.9856
8.1742,-3.2563,4.8485,0.7945,-0.0031,-0.3352,56.8069,56.8069,56.8069
8.1718,-3.273,4.803,0.7644,0.0012,-0.3499,56.8069,56.8069,56.8069
8.1718,-3.273,4.803,0.7644,0.0012,-0.3499,56.8069,56.8069,56.8069
8.1742,-3.3401,4.8174,0.7311,0.0009,-0.3653,56.8069,56.8069,56.8069
8.1694,-3.4406,4.7863,0.7348,0.0001,-0.364,56.8069,56.8069,56.8069
8.1694,-3.4406,4.7863,0.7348,0.0001,-0.364,56.8069,56.8069,56.8069
8.1718,-3.3544,4.815,0.7779,-0.0001,-0.3437,56.8069,56.8069,56.8069
8.1718,-3.2706,4.8294,0.8027,0.0023,-0.3379,56.8069,56.8069,56.8069
8.1718,-3.2706,4.8294,0.8027,0.0023,-0.3379,56.8069,56.8069,56.8069
8.1886,-3.3497,4.7767,0.7755,0.0065,-0.3533,56.8069,56.8069,56.8069
8.167,-3.364,4.7934,0.7425,0.0017,-0.3586,58.4147,58.4147,58.4147
8.167,-3.364,4.7934,0.7425,0.0017,-0.3586,58.4147,58.4147,58.4147
8.1694,-3.3616,4.8509,0.7401,-0.0063,-0.3539,58.4147,58.4147,58.4147
8.1838,-3.3473,4.827,0.7558,-0.0031,-0.3491,58.4147,58.4147,58.4147
8.1838,-3.3473,4.827,0.7558,-0.0031,-0.3491,58.4147,58.4147,58.4147
8.1718,-3.3425,4.8317,0.7737,0.0065,-0.3464,58.4147,58.4147,58.4147
8.1838,-3.3449,4.791,0.7766,0.0102,-0.3472,58.4147,58.4147,58.4147
8.1838,-3.3449,4.791,0.7766,0.0102,-0.3472,58.4147,58.4147,58.4147
8.1694,-3.4023,4.8317,0.7849,0.0065,-0.3453,58.4147,58.4147,58.4147
8.1694,-3.2969999999999997,4.8629,0.7992,0.0046,-0.3427,58.772,58.772,58.772
8.1694,-3.2969999999999997,4.8629,0.7992,0.0046,-0.3427,58.772,58.772,58.772
8.1766,-3.3808,4.7982,0.7537,0.0049,-0.3536,58.772,58.772,58.772
8.1551,-3.3664,4.8533,0.7431,-0.0017,-0.3515,58.772,58.772,58.772
8.1551,-3.3664,4.8533,0.7431,-0.0017,-0.3515,58.772,58.772,58.772
8.1431,-3.3305,4.8413,0.7428,-0.0015,-0.3496,58.772,58.772,58.772
8.1766,-3.3592,4.7958,0.7516,0.0015,-0.3499,58.772,58.772,58.772
8.1766,-3.3592,4.7958,0.7516,0.0015,-0.3499,58.772,58.772,58.772
8.1551,-3.3473,4.8677,0.7537,-0.0004,-0.3493,58.772,58.772,58.772
8.1575,-3.3281,4.8054,0.7545,0.002,-0.3483,57.5215,57.5215,57.5215
8.1575,-3.3281,4.8054,0.7545,0.002,-0.3483,57.5215,57.5215,57.5215
8.1503,-3.3712,4.815,0.7625,0.0012,-0.3488,57.5215,57.5215,57.5215
8.1551,-3.3233,4.8605,0.7705,0.0012,-0.3469,57.5215,57.5215,57.5215
8.1551,-3.3233,4.8605,0.7705,0.0012,-0.3469,57.5215,57.5215,57.5215
8.1694,-3.2994,4.7863,0.7644,0.0017,-0.3541,57.5215,57.5215,57.5215
8.1575,-3.2802,4.8365,0.7249,-0.0017,-0.3709,57.5215,57.5215,57.5215
8.1575,-3.2802,4.8365,0.7249,-0.0017,-0.3709,57.5215,57.5215,57.5215
8.1646,-3.388,4.8317,0.6964,-0.0025,-0.3842,57.5215,57.5215,57.5215
8.1814,-3.5005,4.7958,0.718,-0.0007,-0.3720000000000001,57.5215,57.5215,57.5215
8.1814,-3.5005,4.7958,0.718,-0.0007,-0.3720000000000001,57.5215,57.5215,57.5215
8.1742,-3.3928,4.8006,0.77,-0.0033,-0.3421,57.5215,57.5215,57.5215
8.1742,-3.3928,4.8006,0.77,-0.0033,-0.3421,57.5215,57.5215,57.5215
8.1599,-3.3161,4.8246,0.7636,-0.0068,-0.3349,57.5215,57.5215,57.5215
8.1622,-3.3544,4.8174,0.7478,-0.0036,-0.3437,57.5215,57.5215,57.5215
8.1622,-3.3544,4.8174,0.7478,-0.0036,-0.3437,57.5215,57.5215,57.5215
8.1599,-3.364,4.8294,0.7596,-0.0041,-0.3419,57.5215,57.5215,57.5215
8.1742,-3.2994,4.8341,0.7622,-0.0001,-0.344,57.5215,57.5215,57.5215
8.1742,-3.2994,4.8341,0.7622,-0.0001,-0.344,57.5215,57.5215,57.5215
8.1503,-3.3952,4.8581,0.746,0.0025,-0.3525,57.5215,57.5215,57.5215
8.1551,-3.4526,4.7743,0.7455,0.0033,-0.3499,58.0574,58.0574,58.0574
8.1551,-3.4526,4.7743,0.7455,0.0033,-0.3499,58.0574,58.0574,58.0574
8.167,-3.4766,4.8054,0.762,-0.0001,-0.3323,58.0574,58.0574,58.0574
8.1503,-3.4119,4.8413,0.7982,-0.002,-0.3104,58.0574,58.0574,58.0574
8.1503,-3.4119,4.8413,0.7982,-0.002,-0.3104,58.0574,58.0574,58.0574
8.1431,-3.3089999999999997,4.8964,0.8118,-0.0023,-0.3051,58.0574,58.0574,58.0574
8.1431,-3.2754,4.8868,0.7886,0.0044,-0.319,58.0574,58.0574,58.0574
8.1431,-3.2754,4.8868,0.7886,0.0044,-0.319,58.0574,58.0574,58.0574
8.1407,-3.4263,4.8772,0.7553,0.0142,-0.3379,58.0574,58.0574,58.0574
8.1407,-3.637,4.8222,0.7588,0.0198,-0.3254,58.9506,58.9506,58.9506
8.1407,-3.637,4.8222,0.7588,0.0198,-0.3254,58.9506,58.9506,58.9506
8.1311,-3.5221,4.8701,0.8317,0.0182,-0.2777,58.9506,58.9506,58.9506
8.1096,-3.3449,4.9108,0.8783,0.0212,-0.2473,58.9506,58.9506,58.9506
8.1096,-3.3449,4.9108,0.8783,0.0212,-0.2473,58.9506,58.9506,58.9506
8.1072,-3.3832,4.9132,0.8533,0.0307,-0.2572,58.9506,58.9506,58.9506
8.0832,-3.4335,4.8892,0.8312,0.0366,-0.2657,58.9506,58.9506,58.9506
8.0832,-3.4335,4.8892,0.8312,0.0366,-0.2657,58.9506,58.9506,58.9506
8.0928,-3.6082,4.9467,0.8237,0.0374,-0.2588,58.9506,58.9506,58.9506
8.0665,-3.6442,5.0161,0.872,0.0483,-0.2202,58.4147,58.4147,58.4147
8.0665,-3.6442,5.0161,0.872,0.0483,-0.2202,58.4147,58.4147,58.4147
8.0593,-3.6011,5.0808,0.9119,0.0699,-0.1783,58.4147,58.4147,58.4147
8.0258,-3.7543,5.143,0.9122,0.0971,-0.1453,58.4147,58.4147,58.4147
8.0258,-3.7543,5.143,0.9122,0.0971,-0.1453,58.4147,58.4147,58.4147
7.9923,-3.9602,5.21,0.8965,0.1269,-0.0926,58.4147,58.4147,58.4147
7.9659,-4.1518,5.2555,0.9428,0.1636,0.0004,58.4147,58.4147,58.4147
7.9659,-4.1518,5.2555,0.9428,0.1636,0.0004,58.4147,58.4147,58.4147
7.9037,-4.3696,5.3896,1.0187,0.2025,0.125,58.4147,58.4147,58.4147
7.4607,-4.4606,6.138999999999999,1.0997,0.3125,0.256,55.5565,55.5565,55.5565
7.4607,-4.4606,6.138999999999999,1.0997,0.3125,0.256,55.5565,55.5565,55.5565
7.6068,-4.4127,5.2029,1.0957,0.5562,0.2337,55.5565,55.5565,55.5565
6.9531,-4.8581,5.3393,1.0903,0.3277,0.07200000000000001,55.5565,55.5565,55.5565
6.9531,-4.8581,5.3393,1.0903,0.3277,0.07200000000000001,55.5565,55.5565,55.5565
7.4655,-4.4534,5.4112,1.2903,0.0616,-0.0156,55.5565,55.5565,55.5565
8.0856,-3.8739999999999997,5.1071,1.2499,-0.042,-0.1195,55.5565,55.5565,55.5565
8.0856,-3.8739999999999997,5.1071,1.2499,-0.042,-0.1195,55.5565,55.5565,55.5565
8.1646,-4.044,4.9395,0.8472,-0.0489,-0.3986,55.5565,55.5565,55.5565
8.3825,-4.6713,5.0305,0.4219,-0.0851,-0.7259,55.5565,55.5565,55.5565
8.3825,-4.6713,5.0305,0.4219,-0.0851,-0.7259,55.5565,55.5565,55.5565
8.7489,-4.3625,4.8198,0.6166,-0.0505,-0.6659999999999999,44.8382,44.8382,44.8382
8.7417,-3.613,4.7863,0.9785,0.0973,-0.5078,44.8382,44.8382,44.8382
8.7417,-3.613,4.7863,0.9785,0.0973,-0.5078,44.8382,44.8382,44.8382
8.5693,-3.0456,4.7360000000000015,1.0046,0.2174,-0.4985,44.8382,44.8382,44.8382
8.3322,-2.7702,4.8102,0.8943,0.2622,-0.5318,44.8382,44.8382,44.8382
8.3322,-2.7702,4.8102,0.8943,0.2622,-0.5318,44.8382,44.8382,44.8382
8.1551,-2.5619,4.973,0.7909999999999999,0.2561,-0.5445,44.8382,44.8382,44.8382
7.8893,-2.5619,5.313,0.6134,0.2569,-0.5645,44.8382,44.8382,44.8382
7.8893,-2.5619,5.313,0.6134,0.2569,-0.5645,44.8382,44.8382,44.8382
7.5038,-2.6649,5.5692,0.4762,0.2585,-0.5672,37.1567,37.1567,37.1567
7.2811,-2.6601,5.7847,0.5026,0.2129,-0.5315,37.1567,37.1567,37.1567
7.2811,-2.6601,5.7847,0.5026,0.2129,-0.5315,37.1567,37.1567,37.1567
7.274,-2.7223,5.8517,0.5585,0.1365,-0.4993,37.1567,37.1567,37.1567
7.274,-2.9330000000000003,5.9571,0.5071,0.0518,-0.5397,37.1567,37.1567,37.1567
7.274,-2.9330000000000003,5.9571,0.5071,0.0518,-0.5397,37.1567,37.1567,37.1567
7.329,-3.0983,6.06,0.4983,-0.018000000000000002,-0.5845,37.1567,37.1567,37.1567
7.3434,-2.8301,6.1079,0.6325,-0.0539,-0.5312,37.1567,37.1567,37.1567
7.3434,-2.8301,6.1079,0.6325,-0.0539,-0.5312,37.1567,37.1567,37.1567
7.4416,-2.5308,5.9786,0.6941,-0.0595,-0.4444,32.3335,32.3335,32.3335
7.5038,-2.6098,5.7296,0.6035,-0.0513,-0.3927,32.3335,32.3335,32.3335
7.5038,-2.6098,5.7296,0.6035,-0.0513,-0.3927,32.3335,32.3335,32.3335
7.4559,-2.8349,5.4806,0.5297,-0.0332,-0.3685,32.3335,32.3335,32.3335
7.4535,-3.0145,5.3106,0.5731,0.0015,-0.32,32.3335,32.3335,32.3335
7.4535,-3.0145,5.3106,0.5731,0.0015,-0.32,32.3335,32.3335,32.3335
7.3649,-3.115,5.1406,0.6485,0.0584,-0.2513,32.3335,32.3335,32.3335
7.0968,-3.2515,5.0113,0.6754,0.1317,-0.2119,32.3335,32.3335,32.3335
7.0968,-3.2515,5.0113,0.6754,0.1317,-0.2119,32.3335,32.3335,32.3335
6.8478,-3.2898,4.9371,0.6786,0.1786,-0.1847,33.2267,33.2267,33.2267
6.3713,-1.8341,4.2284,0.6858,0.1684,-0.1528,33.2267,33.2267,33.2267
6.3713,-1.8341,4.2284,0.6858,0.1684,-0.1528,33.2267,33.2267,33.2267
6.0313,-3.2994,6.4503,0.2919,-0.2742,-0.5246,33.2267,33.2267,33.2267
6.6107,-3.7328,5.3944,0.6493,-0.1828,-0.4063,33.2267,33.2267,33.2267
6.6107,-3.7328,5.3944,0.6493,-0.1828,-0.4063,33.2267,33.2267,33.2267
7.1016,-3.5436,5.0784,0.8413,-0.0976,-0.2353,33.2267,33.2267,33.2267
7.341,-3.9195,4.9347,0.6988,-0.0721,-0.2516,33.2267,33.2267,33.2267
7.341,-3.9195,4.9347,0.6988,-0.0721,-0.2516,33.2267,33.2267,33.2267
7.5732,-4.2116,5.0113,0.6938,-0.0811,-0.2415,33.2267,33.2267,33.2267
7.9899,-4.3218,4.9658,0.7287,-0.0872,-0.2447,41.0868,41.0868,41.0868
7.9899,-4.3218,4.9658,0.7287,-0.0872,-0.2447,41.0868,41.0868,41.0868
8.1718,-4.6091,5.2268,0.6866,-0.08800000000000001,-0.3264,41.0868,41.0868,41.0868
8.3849,-4.8078,5.3393,0.7108,-0.075,-0.3773,41.0868,41.0868,41.0868
8.3849,-4.8078,5.3393,0.7108,-0.075,-0.3773,41.0868,41.0868,41.0868
8.5262,-4.791,5.6171,0.8171,-0.0689,-0.3792,41.0868,41.0868,41.0868
8.5884,-4.5492,5.8637,0.9364,-0.0398,-0.3919,41.0868,41.0868,41.0868
8.5884,-4.5492,5.8637,0.9364,-0.0398,-0.3919,41.0868,41.0868,41.0868
8.6698,-4.1374,5.9906,0.9979,0.0065,-0.4444,41.0868,41.0868,41.0868
8.622,-3.8166,6.2492,0.9439,0.0294,-0.5174,45.1955,45.1955,45.1955
8.622,-3.8166,6.2492,0.9439,0.0294,-0.5174,45.1955,45.1955,45.1955
8.4831,-3.5891,6.3928,0.8911,0.0406,-0.5488,45.1955,45.1955,45.1955
8.1958,-3.2443,6.4264,0.8927,0.0462,-0.5227,45.1955,45.1955,45.1955
8.1958,-3.2443,6.4264,0.8927,0.0462,-0.5227,45.1955,45.1955,45.1955
7.9659,-3.0049,6.2085,0.8823,0.0542,-0.4849,45.1955,45.1955,45.1955
7.7552,-2.9474,5.8972,0.8214,0.0507,-0.4625,45.1955,45.1955,45.1955
7.7552,-2.9474,5.8972,0.8214,0.0507,-0.4625,45.1955,45.1955,45.1955
7.444,-3.0025,5.665,0.7646,0.0387,-0.4513,45.1955,45.1955,45.1955
7.1471,-2.8899,5.2986,0.8195,0.0294,-0.4108,38.2286,38.2286,38.2286
7.1471,-2.8899,5.2986,0.8195,0.0294,-0.4108,38.2286,38.2286,38.2286
6.8693,-2.6098,5.1215,0.8677,0.0116,-0.3741,38.2286,38.2286,38.2286
6.5533,-2.6098,4.9898,0.7958,0.0092,-0.3898,38.2286,38.2286,38.2286
6.5533,-2.6098,4.9898,0.7958,0.0092,-0.3898,38.2286,38.2286,38.2286
7.6307,-2.8947,3.9578,0.6528,0.0062,-0.4361,38.2286,38.2286,38.2286
5.9954,-3.3497,5.6458,0.4424,-0.1,-0.4969,38.2286,38.2286,38.2286
5.9954,-3.3497,5.6458,0.4424,-0.1,-0.4969,38.2286,38.2286,38.2286
6.5293,-3.3233,4.7455,0.762,0.0217,-0.3634,38.2286,38.2286,38.2286
6.8502,-2.8684,4.7144,0.9721,0.0422,-0.2534,39.6577,39.6577,39.6577
6.8502,-2.8684,4.7144,0.9721,0.0422,-0.2534,39.6577,39.6577,39.6577
7.1064,-3.0911,4.7743,0.8501,0.0299,-0.3048,39.6577,39.6577,39.6577
7.511,-3.2802,5.0257,0.7572,0.0046,-0.3677,39.6577,39.6577,39.6577
7.511,-3.2802,5.0257,0.7572,0.0046,-0.3677,39.6577,39.6577,39.6577
7.8151,-3.4526,5.3274,0.746,-0.0199,-0.4183,39.6577,39.6577,39.6577
8.1814,-3.5316,5.5716,0.8339,-0.0502,-0.4239,39.6577,39.6577,39.6577
8.1814,-3.5316,5.5716,0.8339,-0.0502,-0.4239,39.6577,39.6577,39.6577
8.4615,-3.534,5.8517,0.9194,-0.0902,-0.4226,39.6577,39.6577,39.6577
8.6794,-3.5268,5.8661,0.9652,-0.1298,-0.4353,39.6577,39.6577,39.6577
8.6794,-3.5268,5.8661,0.9652,-0.1298,-0.4353,39.6577,39.6577,39.6577
8.6794,-3.4813,5.8254,0.9646,-0.1839,-0.4551,48.411,48.411,48.411
8.5837,-3.3209,5.8421,0.9138,-0.2438,-0.4804,48.411,48.411,48.411
8.5837,-3.3209,5.8421,0.9138,-0.2438,-0.4804,48.411,48.411,48.411
8.622,-3.1054,6.0337,0.767,-0.2824,-0.5389,48.411,48.411,48.411
8.1263,-3.5316,6.1319,0.5247,-0.2793,-0.6231,48.411,48.411,48.411
8.1263,-3.5316,6.1319,0.5247,-0.2793,-0.6231,48.411,48.411,48.411
7.93,-3.7471,5.7057,0.5561,-0.1826,-0.5776,48.411,48.411,48.411
7.9444,-3.2802,5.2268,0.8022,-0.1064,-0.4617,48.411,48.411,48.411
7.9444,-3.2802,5.2268,0.8022,-0.1064,-0.4617,48.411,48.411,48.411
7.9899,-2.9833,5.0065,0.8738,-0.1115,-0.4356,51.0905,51.0905,51.0905
7.9946,-3.0025,5.0377,0.7391,-0.1514,-0.4801,51.0905,51.0905,51.0905
7.9946,-3.0025,5.0377,0.7391,-0.1514,-0.4801,51.0905,51.0905,51.0905
8.0186,-3.2252,5.3106,0.6131,-0.1839,-0.5166,51.0905,51.0905,51.0905
8.0138,-3.3497,5.4136,0.5558,-0.1706,-0.5065,51.0905,51.0905,51.0905
8.0138,-3.3497,5.4136,0.5558,-0.1706,-0.5065,51.0905,51.0905,51.0905
8.0521,-3.2946,5.3824,0.604,-0.1266,-0.4638,51.0905,51.0905,51.0905
8.0689,-3.1509,5.2675,0.7191,-0.08800000000000001,-0.4194,51.0905,51.0905,51.0905
8.0689,-3.1509,5.2675,0.7191,-0.08800000000000001,-0.4194,51.0905,51.0905,51.0905
8.0713,-2.9714,5.1598,0.8016,-0.0657,-0.3991,51.9837,51.9837,51.9837
8.088,-2.9259,5.2699,0.7665,-0.0518,-0.4247,51.9837,51.9837,51.9837
8.088,-2.9259,5.2699,0.7665,-0.0518,-0.4247,51.9837,51.9837,51.9837
8.1,-3.0552,5.1526,0.6815,-0.0286,-0.4633,51.9837,51.9837,51.9837
8.1,-3.0552,5.1526,0.6815,-0.0286,-0.4633,51.9837,51.9837,51.9837
8.1215,-3.2539,5.0065,0.6821,-0.0313,-0.442,51.9837,51.9837,51.9837
8.1263,-3.0839,5.0927,0.7542,-0.0484,-0.4031,51.9837,51.9837,51.9837
8.1263,-3.0839,5.0927,0.7542,-0.0484,-0.4031,51.9837,51.9837,51.9837
8.0856,-3.0432,5.2148,0.7399,-0.0478,-0.3967,52.6983,52.6983,52.6983
8.0856,-3.0432,5.2148,0.7399,-0.0478,-0.3967,52.6983,52.6983,52.6983
