AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-3.2611,5.2531,0.8312,0.0129,-0.3823,18.757,18.757,18.757
6.9268,-3.2611,5.2531,0.8312,0.0129,-0.3823,18.757,18.757,18.757
7.1782,-3.2515,5.4686,0.8701,0.0281,-0.3855,22.5084,22.5084,22.5084
7.4751,-3.2826,5.6386,0.8714,0.0529,-0.4223,22.5084,22.5084,22.5084
7.4751,-3.2826,5.6386,0.8714,0.0529,-0.4223,22.5084,22.5084,22.5084
7.8342,-3.3089999999999997,5.6937,0.8847,0.0406,-0.4343,22.5084,22.5084,22.5084
8.0617,-3.4263,5.9044,0.8791,-0.0177,-0.4425,22.5084,22.5084,22.5084
8.0617,-3.4263,5.9044,0.8791,-0.0177,-0.4425,22.5084,22.5084,22.5084
8.2748,-3.4239,6.2468,0.9218,-0.0625,-0.4543,22.5084,22.5084,22.5084
8.44,-3.2754,6.1438,0.9564,-0.1096,-0.4907,22.5084,22.5084,22.5084
8.44,-3.2754,6.1438,0.9564,-0.1096,-0.4907,22.5084,22.5084,22.5084
8.5238,-3.103,6.2348,0.9441,-0.1807,-0.5254,22.5084,22.5084,22.5084
8.3394,-3.4909,6.3329999999999975,0.8925,-0.2302,-0.5547,28.0462,28.0462,28.0462
8.3394,-3.4909,6.3329999999999975,0.8925,-0.2302,-0.5547,28.0462,28.0462,28.0462
8.2844,-3.455,6.1678,0.8903,-0.2409,-0.5435,28.0462,28.0462,28.0462
8.1503,-3.194,6.2037,0.8978,-0.2428,-0.515,28.0462,28.0462,28.0462
8.1503,-3.194,6.2037,0.8978,-0.2428,-0.515,28.0462,28.0462,28.0462
7.8654,-3.2156,6.1223,0.8003,-0.2252,-0.519,28.0462,28.0462,28.0462
7.7887,-3.3760000000000003,5.8709,0.722,-0.1735,-0.5006,28.0462,28.0462,28.0462
7.7887,-3.3760000000000003,5.8709,0.722,-0.1735,-0.5006,28.0462,28.0462,28.0462
7.8079,-3.1294,5.5189,0.815,-0.129,-0.4324,28.0462,28.0462,28.0462
7.8414,-2.8349,5.4926,0.8698,-0.1368,-0.4074,27.5103,27.5103,27.5103
7.8414,-2.8349,5.4926,0.8698,-0.1368,-0.4074,27.5103,27.5103,27.5103
7.8462,-2.8349,5.6051,0.8051,-0.1448,-0.4433,27.5103,27.5103,27.5103
7.8582,-2.9929,5.562,0.7124,-0.1376,-0.4785,27.5103,27.5103,27.5103
7.8582,-2.9929,5.562,0.7124,-0.1376,-0.4785,27.5103,27.5103,27.5103
7.9085,-2.9977,5.4782,0.7228,-0.1373,-0.4793,27.5103,27.5103,27.5103
7.9013,-2.8708,5.6171,0.75,-0.1429,-0.4726,27.5103,27.5103,27.5103
7.9013,-2.8708,5.6171,0.75,-0.1429,-0.4726,27.5103,27.5103,27.5103
7.9013,-2.9019,5.7057,0.7170000000000001,-0.1232,-0.4841,27.5103,27.5103,27.5103
7.9204,-3.0239999999999996,5.6961,0.6853,-0.0774,-0.4883,28.2248,28.2248,28.2248
7.9204,-3.0239999999999996,5.6961,0.6853,-0.0774,-0.4883,28.2248,28.2248,28.2248
7.9659,-2.9666,5.3369,0.6618,-0.0412,-0.4702,28.2248,28.2248,28.2248
7.9779,-2.9738,5.404,0.6895,-0.0476,-0.4489,28.2248,28.2248,28.2248
7.9779,-2.9738,5.404,0.6895,-0.0476,-0.4489,28.2248,28.2248,28.2248
7.9779,-2.8229,5.4184,0.7417,-0.0515,-0.4329,28.2248,28.2248,28.2248
8.0066,-2.8133,5.3992,0.73,-0.0513,-0.4425,28.2248,28.2248,28.2248
8.0066,-2.8133,5.3992,0.73,-0.0513,-0.4425,28.2248,28.2248,28.2248
7.9851,-2.9498,5.5884,0.6791,-0.0481,-0.4572,28.2248,28.2248,28.2248
7.9851,-2.9498,5.574,0.669,-0.0193,-0.4535,28.5821,28.5821,28.5821
7.9851,-2.9498,5.574,0.669,-0.0193,-0.4535,28.5821,28.5821,28.5821
8.0282,-2.8971,5.3729,0.7132,0.0076,-0.4345,28.5821,28.5821,28.5821
