AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-4.2858,6.9435,0.8203,0.3503,0.2076,-19.2929,-19.2929,-19.2929
6.4096,-3.8285,6.7903,0.8176,0.4217,0.2715,-19.2929,-19.2929,-19.2929
5.8278,-4.8006,5.9499,0.6046,0.1905,-0.0652,-19.2929,-19.2929,-19.2929
5.8278,-4.8006,5.9499,0.6046,0.1905,-0.0652,-19.2929,-19.2929,-19.2929
6.3569,-4.0895,6.8861,0.9007,-0.2737,-0.1999,-20.0075,-20.0075,-20.0075
7.1758,-3.8908,6.4695,0.8861,-0.3456,-0.5568,-20.0075,-20.0075,-20.0075
7.1758,-3.8908,6.4695,0.8861,-0.3456,-0.5568,-20.0075,-20.0075,-20.0075
7.7313,-4.3936,6.2061,0.5159,-0.3168,-0.9712,-20.0075,-20.0075,-20.0075
7.9851,-3.9387,5.9619,0.7239,-0.2393,-0.8713,-20.0075,-20.0075,-20.0075
7.9851,-3.9387,5.9619,0.7239,-0.2393,-0.8713,-20.0075,-20.0075,-20.0075
8.0569,-2.9378,5.8493,0.9620000000000001,-0.1336,-0.6753,-20.0075,-20.0075,-20.0075
7.862999999999999,-2.3345,5.6817,0.8874,-0.0228,-0.6298,-20.0075,-20.0075,-20.0075
7.862999999999999,-2.3345,5.6817,0.8874,-0.0228,-0.6298,-20.0075,-20.0075,-20.0075
7.5158,-2.0831,5.744,0.6956,0.0007,-0.6556,-14.6483,-14.6483,-14.6483
7.2692,-1.9801,5.9595,0.5646,-0.0497,-0.6644,-14.6483,-14.6483,-14.6483
7.2692,-1.9801,5.9595,0.5646,-0.0497,-0.6644,-14.6483,-14.6483,-14.6483
7.1854,-1.9801,6.3426,0.4975,-0.10800000000000001,-0.6226,-14.6483,-14.6483,-14.6483
7.2261,-1.925,6.4743,0.4877,-0.10800000000000001,-0.5102,-14.6483,-14.6483,-14.6483
7.2261,-1.925,6.4743,0.4877,-0.10800000000000001,-0.5102,-14.6483,-14.6483,-14.6483
7.2835,-1.8771,6.6778,0.4458,-0.0675,-0.4037,-14.6483,-14.6483,-14.6483
7.2835,-1.8771,6.6778,0.4458,-0.0675,-0.4037,-14.6483,-14.6483,-14.6483
7.104,-2.1693,6.7065,0.3127,0.0473,-0.3882,-14.6483,-14.6483,-14.6483
6.7927,-2.7367,6.763999999999999,0.2208,0.1008,-0.4063,-8.7533,-8.7533,-8.7533
6.7927,-2.7367,6.763999999999999,0.2208,0.1008,-0.4063,-8.7533,-8.7533,-8.7533
6.7688,-2.9905,6.8693,0.3329,0.0576,-0.3975,-8.7533,-8.7533,-8.7533
6.9316,-2.8588,6.8885,0.5004,-0.0044,-0.368,-8.7533,-8.7533,-8.7533
6.9316,-2.8588,6.8885,0.5004,-0.0044,-0.368,-8.7533,-8.7533,-8.7533
7.0752,-2.7487,6.8214,0.5598,-0.0561,-0.3357,-8.7533,-8.7533,-8.7533
7.2763,-2.7918,6.6227,0.522,-0.0886,-0.3171,-8.7533,-8.7533,-8.7533
7.0776,-3.0216,6.6179,0.461,-0.1069,-0.3546,-8.7533,-8.7533,-8.7533
7.0776,-3.0216,6.6179,0.461,-0.1069,-0.3546,-8.7533,-8.7533,-8.7533
7.104,-3.1701,6.5078,0.5076,-0.1397,-0.3901,-5.3591,-5.3591,-5.3591
7.104,-3.1701,6.5078,0.5076,-0.1397,-0.3901,-5.3591,-5.3591,-5.3591
7.2093,-2.9187,6.3785,0.6405,-0.1464,-0.3531,-5.3591,-5.3591,-5.3591
7.3171,-2.763,6.1199,0.6754,-0.1181,-0.2859,-5.3591,-5.3591,-5.3591
7.3171,-2.763,6.1199,0.6754,-0.1181,-0.2859,-5.3591,-5.3591,-5.3591
7.3889,-2.7846,6.0098,0.5934,-0.0896,-0.2455,-5.3591,-5.3591,-5.3591
7.2716,-3.0001,5.8805,0.4906,-0.0231,-0.24600000000000002,-5.3591,-5.3591,-5.3591
7.2716,-3.0001,5.8805,0.4906,-0.0231,-0.24600000000000002,-5.3591,-5.3591,-5.3591
7.0728,-3.3353,5.811,0.4488,0.0523,-0.2569,-5.3591,-5.3591,-5.3591
6.8813,-3.534,5.6554,0.4943,0.0947,-0.2423,-5.3591,-5.3591,-5.3591
6.8813,-3.534,5.6554,0.4943,0.0947,-0.2423,-5.3591,-5.3591,-5.3591
6.6969,-3.5244,5.6314,0.6046,0.1088,-0.2026,-5.1805,-5.1805,-5.1805
6.6251,-3.2539,5.5333,0.7292,0.1469,-0.1491,-5.1805,-5.1805,-5.1805
6.6251,-3.2539,5.5333,0.7292,0.1469,-0.1491,-5.1805,-5.1805,-5.1805
5.5261,-1.585,4.6809,0.7196,0.1916,-0.1443,-5.1805,-5.1805,-5.1805
5.4519,-4.2475,7.3985,0.4333,-0.2619,-0.5629,-5.1805,-5.1805,-5.1805
5.4519,-4.2475,7.3985,0.4333,-0.2619,-0.5629,-5.1805,-5.1805,-5.1805
6.1055,-3.6298,6.4,0.8365,-0.1426,-0.3246,-5.1805,-5.1805,-5.1805
6.5676,-3.2491,5.7033,0.8847,0.0007,-0.1733,-5.1805,-5.1805,-5.1805
6.5676,-3.2491,5.7033,0.8847,0.0007,-0.1733,-5.1805,-5.1805,-5.1805
6.6586,-3.6633,5.5285,0.7063,0.0289,-0.2007,-5.0019,-5.0019,-5.0019
6.9076,-3.7447,5.5141,0.6951,0.0126,-0.2058,-5.0019,-5.0019,-5.0019
6.9076,-3.7447,5.5141,0.6951,0.0126,-0.2058,-5.0019,-5.0019,-5.0019
6.9962,-4.1015,5.7607,0.6829,0.0057,-0.2857,-5.0019,-5.0019,-5.0019
7.1614,-4.3936,5.9044,0.7265,0.0148,-0.3152,-5.0019,-5.0019,-5.0019
7.1614,-4.3936,5.9044,0.7265,0.0148,-0.3152,-5.0019,-5.0019,-5.0019
7.4799,-4.4343,6.084,0.7974,0.0249,-0.3123,-5.0019,-5.0019,-5.0019
7.6283,-4.5301,6.4,0.8373,0.0345,-0.3368,-5.0019,-5.0019,-5.0019
7.6283,-4.5301,6.4,0.8373,0.0345,-0.3368,-5.0019,-5.0019,-5.0019
7.8462,-4.5348,6.5413,0.8871,0.0515,-0.3512,-4.8232,-4.8232,-4.8232
7.9132,-4.3864,6.7448,0.8877,0.0616,-0.3823,-4.8232,-4.8232,-4.8232
7.9132,-4.3864,6.7448,0.8877,0.0616,-0.3823,-4.8232,-4.8232,-4.8232
7.9683,-4.2858,6.8717,0.8546,0.0819,-0.4412,-4.8232,-4.8232,-4.8232
8.0114,-4.0105,6.831,0.8339,0.0869,-0.4875,-4.8232,-4.8232,-4.8232
8.0114,-4.0105,6.831,0.8339,0.0869,-0.4875,-4.8232,-4.8232,-4.8232
7.9827,-3.8022,6.91,0.8538,0.0387,-0.4798,-4.8232,-4.8232,-4.8232
7.8606,-3.5628,6.8813,0.8578,-0.0057,-0.4891,-4.8232,-4.8232,-4.8232
7.8606,-3.5628,6.8813,0.8578,-0.0057,-0.4891,-4.8232,-4.8232,-4.8232
7.6187,-3.2754,6.8765,0.8453,-0.0444,-0.4921,-2.8582,-2.8582,-2.8582
7.3625,-3.048,6.819,0.8131,-0.0707,-0.48200000000000004,-2.8582,-2.8582,-2.8582
7.3625,-3.048,6.819,0.8131,-0.0707,-0.48200000000000004,-2.8582,-2.8582,-2.8582
7.1064,-2.9929,6.6035,0.7574,-0.0747,-0.4708,-2.8582,-2.8582,-2.8582
6.8645,-3.0097,6.3306,0.7284,-0.0681,-0.4487,-2.8582,-2.8582,-2.8582
6.8645,-3.0097,6.3306,0.7284,-0.0681,-0.4487,-2.8582,-2.8582,-2.8582
6.5988,-2.9618,6.0241,0.7332,-0.0563,-0.414,-2.8582,-2.8582,-2.8582
6.3928,-2.9738,5.7536,0.7284,-0.0476,-0.3845,-2.8582,-2.8582,-2.8582
6.3928,-2.9738,5.7536,0.7284,-0.0476,-0.3845,-2.8582,-2.8582,-2.8582
6.1462,-2.9977,5.6195,0.6996,-0.0284,-0.3656,-2.8582,-2.8582,-2.8582
6.8573,-3.0671,4.9132,0.7249,-0.0039,-0.3323,-0.7146,-0.7146,-0.7146
6.8573,-3.0671,4.9132,0.7249,-0.0039,-0.3323,-0.7146,-0.7146,-0.7146
5.8517,-2.775,5.835,0.6594,-0.1133,-0.3762,-0.7146,-0.7146,-0.7146
6.2037,-3.5053,5.0999,0.693,-0.0143,-0.4282,-0.7146,-0.7146,-0.7146
6.2037,-3.5053,5.0999,0.693,-0.0143,-0.4282,-0.7146,-0.7146,-0.7146
6.3665,-3.0719,5.4327,0.8552,0.0049,-0.3437,-0.7146,-0.7146,-0.7146
6.5269,-3.2275,5.5692,0.8176,0.0001,-0.3499,-0.7146,-0.7146,-0.7146
6.5269,-3.2275,5.5692,0.8176,0.0001,-0.3499,-0.7146,-0.7146,-0.7146
6.7376,-3.3066,5.8541,0.787,0.006999999999999999,-0.3586,-0.7146,-0.7146,-0.7146
7.0226,-3.3401,6.06,0.8008,0.018000000000000002,-0.3592,-0.8932,-0.8932,-0.8932
7.0226,-3.3401,6.06,0.8008,0.018000000000000002,-0.3592,-0.8932,-0.8932,-0.8932
7.3075,-3.3401,6.175,0.7785,0.0164,-0.3701,-0.8932,-0.8932,-0.8932
7.42,-3.4335,6.4647,0.7979,-0.0103,-0.3645,-0.8932,-0.8932,-0.8932
7.42,-3.4335,6.4647,0.7979,-0.0103,-0.3645,-0.8932,-0.8932,-0.8932
7.7479999999999976,-3.5556,6.4431,0.8224,-0.0342,-0.3499,-0.8932,-0.8932,-0.8932
7.9779,-3.6825,6.4623,0.799,-0.0891,-0.3616,-0.8932,-0.8932,-0.8932
7.9779,-3.6825,6.4623,0.799,-0.0891,-0.3616,-0.8932,-0.8932,-0.8932
7.9372,-3.8573,6.6514,0.8269,-0.1464,-0.3831,-0.8932,-0.8932,-0.8932
8.0066,-3.6537,6.6012,0.9015,-0.1677,-0.3762,-0.1786,-0.1786,-0.1786
8.0066,-3.6537,6.6012,0.9015,-0.1677,-0.3762,-0.1786,-0.1786,-0.1786
7.9468,-3.6154,6.5868,0.8861,-0.1964,-0.3882,-0.1786,-0.1786,-0.1786
7.8151,-3.6202,6.4575,0.8229,-0.2236,-0.4031,-0.1786,-0.1786,-0.1786
7.8151,-3.6202,6.4575,0.8229,-0.2236,-0.4031,-0.1786,-0.1786,-0.1786
7.3314,-3.6154,6.5245,0.8245,-0.2324,-0.3917,-0.1786,-0.1786,-0.1786
7.3027,-3.2994,6.2851,0.9151,-0.1799,-0.3464,-0.1786,-0.1786,-0.1786
7.3027,-3.2994,6.2851,0.9151,-0.1799,-0.3464,-0.1786,-0.1786,-0.1786
7.3506,-2.8995,5.9355,0.955,-0.1376,-0.3573,-0.1786,-0.1786,-0.1786
7.3937,-2.957,5.7368,0.8347,-0.1493,-0.4481,-0.7146,-0.7146,-0.7146
7.3937,-2.957,5.7368,0.8347,-0.1493,-0.4481,-0.7146,-0.7146,-0.7146
7.4727,-3.2539,5.4902,0.7263,-0.1983,-0.5227,-0.7146,-0.7146,-0.7146
7.5014,-3.3616,5.5213,0.7588,-0.2811,-0.5272,-0.7146,-0.7146,-0.7146
7.5014,-3.3616,5.5213,0.7588,-0.2811,-0.5272,-0.7146,-0.7146,-0.7146
7.5637,-3.2587,5.5836,0.8472,-0.3586,-0.4985,-0.7146,-0.7146,-0.7146
7.5804,-2.9163,5.8829,0.8576,-0.4148,-0.5017,-0.7146,-0.7146,-0.7146
7.5804,-2.9163,5.8829,0.8576,-0.4148,-0.5017,-0.7146,-0.7146,-0.7146
7.5996,-3.0983,6.3043,0.7971,-0.4052,-0.5547,-0.7146,-0.7146,-0.7146
7.5972,-3.1701,6.2731,0.6677,-0.3149,-0.6061,-0.7146,-0.7146,-0.7146
7.5972,-3.1701,6.2731,0.6677,-0.3149,-0.6061,-0.7146,-0.7146,-0.7146
7.6666,-3.5508,6.0121,0.6629,-0.2244,-0.6023,0.1786,0.1786,0.1786
7.6906,-3.3425,5.968999999999999,0.7982,-0.1679,-0.5176,0.1786,0.1786,0.1786
7.6906,-3.3425,5.968999999999999,0.7982,-0.1679,-0.5176,0.1786,0.1786,0.1786
7.7552,-3.1246,5.9595,0.8496,-0.1139,-0.4646,0.1786,0.1786,0.1786
7.7792,-3.1437,5.6554,0.8182,-0.0595,-0.4484,0.1786,0.1786,0.1786
7.7792,-3.1437,5.6554,0.8182,-0.0595,-0.4484,0.1786,0.1786,0.1786
7.7432,-3.1605,5.6434,0.8514,-0.051,-0.4207,0.1786,0.1786,0.1786
7.7504,-3.0239999999999996,5.8158,0.8887,-0.0494,-0.3922,0.1786,0.1786,0.1786
7.7504,-3.0239999999999996,5.8158,0.8887,-0.0494,-0.3922,0.1786,0.1786,0.1786
7.7744,-3.1581,5.7153,0.8799,-0.026000000000000002,-0.3813,0.3573,0.3573,0.3573
7.8127,-3.0959,5.4351,0.8847,-0.0185,-0.35200000000000004,0.3573,0.3573,0.3573
7.8127,-3.0959,5.4351,0.8847,-0.0185,-0.35200000000000004,0.3573,0.3573,0.3573
7.8103,-2.7415,5.4998,0.9242,-0.0481,-0.3254,0.3573,0.3573,0.3573
7.7839,-2.6673,5.8829,0.8871,-0.0659,-0.3613,0.3573,0.3573,0.3573
7.7839,-2.6673,5.8829,0.8871,-0.0659,-0.3613,0.3573,0.3573,0.3573
7.7935,-3.0168,5.8086,0.7846,-0.0332,-0.4143,0.3573,0.3573,0.3573
7.8079,-3.0456,5.55,0.7785,-0.0119,-0.4031,0.3573,0.3573,0.3573
7.8079,-3.0456,5.55,0.7785,-0.0119,-0.4031,0.3573,0.3573,0.3573
7.8246,-2.763,5.5644,0.8229,-0.0268,-0.3797,-0.8932,-0.8932,-0.8932
7.8294,-2.8636,5.5979,0.787,-0.0409,-0.4021,-0.8932,-0.8932,-0.8932
7.8294,-2.8636,5.5979,0.787,-0.0409,-0.4021,-0.8932,-0.8932,-0.8932
7.8223,-2.9594,5.6817,0.7396,-0.0444,-0.414,-0.8932,-0.8932,-0.8932
7.8294,-3.048,5.6937,0.7415,-0.0366,-0.3978,-0.8932,-0.8932,-0.8932
7.8294,-3.048,5.6937,0.7415,-0.0366,-0.3978,-0.8932,-0.8932,-0.8932
7.8558,-2.878,5.5836,0.7814,-0.03,-0.3656,-0.8932,-0.8932,-0.8932
7.8534,-2.8612,5.6506,0.7921,-0.0334,-0.3618,-0.8932,-0.8932,-0.8932
7.8534,-2.8612,5.6506,0.7921,-0.0334,-0.3618,-0.8932,-0.8932,-0.8932
7.8366,-2.9714,5.6674,0.7833,-0.0308,-0.3602,-1.965,-1.965,-1.965
7.8318,-2.9402,5.7248,0.8043,-0.0236,-0.3389,-1.965,-1.965,-1.965
