AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9132,-2.9235,5.4016,0.7766,-0.0358,-0.3746,-66.0961,-66.0961,-66.0961
7.9132,-2.9235,5.4016,0.7766,-0.0358,-0.3746,-66.0961,-66.0961,-66.0961
7.9085,-3.0073,5.4878,0.7353,-0.0345,-0.3959,-66.0961,-66.0961,-66.0961
7.9061,-3.1246,5.4399,0.7209,-0.0268,-0.4013,-66.0961,-66.0961,-66.0961
7.9061,-3.1246,5.4399,0.7209,-0.0268,-0.4013,-66.0961,-66.0961,-66.0961
7.9108,-3.1174,5.4399,0.7428,-0.0215,-0.3815,-66.0961,-66.0961,-66.0961
7.9372,-3.0552,5.3681,0.7633,-0.0212,-0.3624,-66.0961,-66.0961,-66.0961
7.9372,-3.0552,5.3681,0.7633,-0.0212,-0.3624,-66.0961,-66.0961,-66.0961
7.9324,-2.9618,5.3896,0.7622,-0.026000000000000002,-0.3578,-66.0961,-66.0961,-66.0961
7.9179999999999975,-2.9666,5.4088,0.7484,-0.0308,-0.3674,-65.5602,-65.5602,-65.5602
7.9179999999999975,-2.9666,5.4088,0.7484,-0.0308,-0.3674,-65.5602,-65.5602,-65.5602
7.9372,-3.0384,5.4591,0.7447,-0.026000000000000002,-0.3765,-65.5602,-65.5602,-65.5602
7.9372,-3.0576,5.3729,0.7391,-0.0196,-0.3762,-65.5602,-65.5602,-65.5602
7.9372,-3.0576,5.3729,0.7391,-0.0196,-0.3762,-65.5602,-65.5602,-65.5602
7.9539,-3.0408,5.38,0.7537,-0.0231,-0.3712,-65.5602,-65.5602,-65.5602
7.9372,-3.048,5.4758,0.7377,-0.0302,-0.3672,-65.5602,-65.5602,-65.5602
7.9372,-3.048,5.4758,0.7377,-0.0302,-0.3672,-65.5602,-65.5602,-65.5602
