AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2532,-3.0791,4.9419,0.7585,0.0007,-0.3653,53.4128,53.4128,53.4128
8.2508,-3.0384,4.9443,0.7897,0.0017,-0.3525,53.4128,53.4128,53.4128
8.2508,-3.0384,4.9443,0.7897,0.0017,-0.3525,53.4128,53.4128,53.4128
8.2652,-2.9426,4.8677,0.8043,0.0057,-0.3469,53.4128,53.4128,53.4128
8.27,-2.945,4.8174,0.7644,0.0009,-0.361,52.6983,52.6983,52.6983
8.27,-2.945,4.8174,0.7644,0.0009,-0.361,52.6983,52.6983,52.6983
8.2604,-3.0623,4.882,0.7241,-0.0055,-0.3728,52.6983,52.6983,52.6983
8.2676,-3.0815,4.8964,0.7433,-0.0084,-0.361,52.6983,52.6983,52.6983
8.2437,-2.9498,4.9299,0.7532,-0.0111,-0.3499,52.6983,52.6983,52.6983
8.2437,-2.9498,4.9299,0.7532,-0.0111,-0.3499,52.6983,52.6983,52.6983
8.2532,-2.9929,4.9251,0.7431,-0.0068,-0.3584,52.6983,52.6983,52.6983
8.2532,-2.9929,4.9251,0.7431,-0.0068,-0.3584,52.6983,52.6983,52.6983
8.2676,-3.0408,4.8748,0.746,-0.0044,-0.3602,52.6983,52.6983,52.6983
8.2604,-3.0168,4.9108,0.7641,-0.0081,-0.3531,53.4128,53.4128,53.4128
8.2652,-2.9809,4.8605,0.7657,-0.006,-0.3523,53.4128,53.4128,53.4128
8.2652,-2.9809,4.8605,0.7657,-0.006,-0.3523,53.4128,53.4128,53.4128
8.2508,-3.0145,4.8892,0.754,-0.0065,-0.35700000000000004,53.4128,53.4128,53.4128
8.2484,-3.0456,4.9084,0.7476,-0.0081,-0.3597,53.4128,53.4128,53.4128
8.2484,-3.0456,4.9084,0.7476,-0.0081,-0.3597,53.4128,53.4128,53.4128
8.2628,-2.9785,4.8605,0.7505,-0.0063,-0.3552,53.4128,53.4128,53.4128
8.2484,-2.9666,4.9155,0.7359,-0.0084,-0.3624,53.4128,53.4128,53.4128
8.2484,-2.9666,4.9155,0.7359,-0.0084,-0.3624,53.4128,53.4128,53.4128
8.2676,-3.0695,4.8557,0.7335,-0.0049,-0.3682,53.4128,53.4128,53.4128
8.2676,-3.0695,4.8557,0.7335,-0.0049,-0.3682,53.4128,53.4128,53.4128
8.2652,-3.0647,4.894,0.7572,-0.0084,-0.3554,52.341,52.341,52.341
8.2628,-2.9833,4.8701,0.7897,-0.0057,-0.3421,52.341,52.341,52.341
8.2628,-2.9833,4.8701,0.7897,-0.0057,-0.3421,52.341,52.341,52.341
8.2604,-2.9091,4.9084,0.7713,-0.0039,-0.35200000000000004,52.341,52.341,52.341
8.282,-3.0025,4.8701,0.738,-0.0017,-0.3704,52.341,52.341,52.341
8.282,-3.0025,4.8701,0.738,-0.0017,-0.3704,52.341,52.341,52.341
8.2724,-3.0384,4.8916,0.7172,-0.0063,-0.3749,52.341,52.341,52.341
8.2604,-3.0743,4.9108,0.7321,-0.006,-0.3672,52.341,52.341,52.341
8.2628,-2.9953,4.9012,0.746,-0.0044,-0.3584,53.0555,53.0555,53.0555
8.2628,-2.9953,4.9012,0.746,-0.0044,-0.3584,53.0555,53.0555,53.0555
8.2652,-2.9929,4.8868,0.7462,-0.0017,-0.3621,53.0555,53.0555,53.0555
8.2652,-2.9929,4.8868,0.7462,-0.0017,-0.3621,53.0555,53.0555,53.0555
8.27,-3.0288,4.8437,0.7529,-0.0004,-0.365,53.0555,53.0555,53.0555
8.2796,-2.9857,4.8557,0.7553,-0.0031,-0.3645,53.0555,53.0555,53.0555
8.2796,-2.9857,4.8557,0.7553,-0.0031,-0.3645,53.0555,53.0555,53.0555
8.2604,-3.0264,4.8461,0.7425,-0.0073,-0.3677,53.0555,53.0555,53.0555
8.2652,-3.0216,4.9299,0.7356,-0.0079,-0.3672,53.0555,53.0555,53.0555
8.2652,-3.0216,4.9299,0.7356,-0.0079,-0.3672,53.0555,53.0555,53.0555
8.2652,-3.0001,4.8724,0.7572,-0.0012,-0.3621,53.0555,53.0555,53.0555
8.2724,-3.0025,4.8605,0.77,0.003,-0.3613,53.0555,53.0555,53.0555
8.2724,-3.0025,4.8605,0.77,0.003,-0.3613,53.0555,53.0555,53.0555
8.2772,-2.9714,4.8916,0.7484,-0.0015,-0.3674,53.0555,53.0555,53.0555
8.2772,-3.0216,4.9012,0.7321,-0.0039,-0.3736,53.0555,53.0555,53.0555
8.2772,-3.0216,4.9012,0.7321,-0.0039,-0.3736,53.0555,53.0555,53.0555
8.2844,-3.0145,4.9012,0.7417,-0.0004,-0.369,53.0555,53.0555,53.0555
8.27,-3.0001,4.8246,0.7476,0.0009,-0.3648,53.0555,53.0555,53.0555
8.27,-3.0001,4.8246,0.7476,0.0009,-0.3648,53.0555,53.0555,53.0555
8.27,-3.0743,4.8557,0.7455,-0.0033,-0.3629,53.0555,53.0555,53.0555
8.27,-3.0432,4.8988,0.77,-0.0017,-0.3501,53.0555,53.0555,53.0555
8.27,-3.0432,4.8988,0.77,-0.0017,-0.3501,53.0555,53.0555,53.0555
8.2556,-2.9785,4.8557,0.7857,-0.0007,-0.3427,53.0555,53.0555,53.0555
8.282,-2.9618,4.8605,0.7827,-0.0025,-0.3483,53.0555,53.0555,53.0555
8.282,-2.9618,4.8605,0.7827,-0.0025,-0.3483,53.0555,53.0555,53.0555
8.2748,-3.0743,4.8629,0.755,-0.0015,-0.3573,53.0555,53.0555,53.0555
8.2724,-2.9905,4.8748,0.7436,-0.0095,-0.3531,53.0555,53.0555,53.0555
8.2724,-2.9905,4.8748,0.7436,-0.0095,-0.3531,53.0555,53.0555,53.0555
8.27,-3.0025,4.9227,0.7321,-0.0143,-0.3546,53.0555,53.0555,53.0555
8.2748,-2.9953,4.8796,0.7492,-0.0097,-0.3541,51.8051,51.8051,51.8051
8.2748,-2.9953,4.8796,0.7492,-0.0097,-0.3541,51.8051,51.8051,51.8051
8.2652,-2.9426,4.8605,0.7657,-0.0047,-0.3528,51.8051,51.8051,51.8051
8.2604,-3.0049,4.8533,0.7417,-0.0012,-0.364,51.8051,51.8051,51.8051
8.2604,-3.0049,4.8533,0.7417,-0.0012,-0.364,51.8051,51.8051,51.8051
8.2628,-3.0911,4.8581,0.7497,-0.0001,-0.3629,51.8051,51.8051,51.8051
8.282,-2.9426,4.894,0.767,-0.0033,-0.3499,51.8051,51.8051,51.8051
8.282,-2.9426,4.894,0.767,-0.0033,-0.3499,51.8051,51.8051,51.8051
8.2796,-3.0025,4.8509,0.7633,-0.0036,-0.3557,51.8051,51.8051,51.8051
8.2676,-3.0815,4.8485,0.7508,-0.0057,-0.3602,53.2342,53.2342,53.2342
8.2676,-3.0815,4.8485,0.7508,-0.0057,-0.3602,53.2342,53.2342,53.2342
8.2652,-3.0456,4.9155,0.7684,-0.0063,-0.3491,53.2342,53.2342,53.2342
8.2604,-3.0097,4.8629,0.7843,-0.0017,-0.3397,53.2342,53.2342,53.2342
8.2604,-3.0097,4.8629,0.7843,-0.0017,-0.3397,53.2342,53.2342,53.2342
8.2724,-2.9761,4.8317,0.7795,-0.0028,-0.3408,53.2342,53.2342,53.2342
8.2628,-3.0073,4.9203,0.7596,-0.006,-0.3475,53.2342,53.2342,53.2342
8.2628,-3.0073,4.9203,0.7596,-0.006,-0.3475,53.2342,53.2342,53.2342
8.2724,-3.0239999999999996,4.8677,0.7548,0.0001,-0.3499,53.2342,53.2342,53.2342
8.2676,-3.0623,4.8772,0.7612,0.0001,-0.3472,53.5915,53.5915,53.5915
8.2676,-3.0623,4.8772,0.7612,0.0001,-0.3472,53.5915,53.5915,53.5915
8.2772,-3.0049,4.882,0.7787,-0.0009,-0.3389,53.5915,53.5915,53.5915
8.2652,-3.0192,4.9060000000000015,0.7827,-0.0004,-0.3392,53.5915,53.5915,53.5915
8.2652,-3.0192,4.9060000000000015,0.7827,-0.0004,-0.3392,53.5915,53.5915,53.5915
8.2628,-3.0384,4.8796,0.7915,0.0007,-0.3376,53.5915,53.5915,53.5915
8.2628,-2.9977,4.8437,0.7966,-0.0023,-0.3357,53.5915,53.5915,53.5915
