AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0928,-3.3975,4.9227,0.6629,-0.0209,-0.3861,3.3941,3.3941,3.3941
8.1,-3.5053,4.8557,0.6477,-0.0223,-0.3903,3.3941,3.3941,3.3941
8.0928,-3.6394,4.9634,0.706,-0.0278,-0.3637,3.3941,3.3941,3.3941
8.0928,-3.6394,4.9634,0.706,-0.0278,-0.3637,3.3941,3.3941,3.3941
8.0952,-3.4359,4.8701,0.7905,-0.0201,-0.3166,3.3941,3.3941,3.3941
8.088,-3.2275,4.9323,0.7976,-0.0193,-0.311,3.3941,3.3941,3.3941
8.088,-3.2275,4.9323,0.7976,-0.0193,-0.311,3.3941,3.3941,3.3941
8.0952,-3.3904,4.894,0.7455,-0.0175,-0.3429,3.3941,3.3941,3.3941
8.1048,-3.4694,4.8581,0.7058,-0.0201,-0.35700000000000004,1.965,1.965,1.965
8.1048,-3.4694,4.8581,0.7058,-0.0201,-0.35700000000000004,1.965,1.965,1.965
8.0904,-3.5604,4.9155,0.7375,-0.0246,-0.3387,1.965,1.965,1.965
8.0976,-3.443,4.9251,0.8139,-0.0215,-0.3083,1.965,1.965,1.965
8.0976,-3.443,4.9251,0.8139,-0.0215,-0.3083,1.965,1.965,1.965
8.1,-3.3137,4.9634,0.8365,-0.0191,-0.3054,1.965,1.965,1.965
8.088,-3.3329,4.9108,0.7937,-0.0121,-0.3275,1.965,1.965,1.965
8.088,-3.3329,4.9108,0.7937,-0.0121,-0.3275,1.965,1.965,1.965
8.0904,-3.5005,4.9275,0.7492,-0.0116,-0.3445,1.965,1.965,1.965
8.088,-3.4359,4.9060000000000015,0.7497,-0.0113,-0.3355,2.5009,2.5009,2.5009
8.0952,-3.4718,4.8437,0.7505,-0.0225,-0.3206,1.965,1.965,1.965
8.0952,-3.4718,4.8437,0.7505,-0.0225,-0.3206,1.965,1.965,1.965
