AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8175,-4.542,5.5285,1.06,0.1812,0.0299,-26.2598,-26.2598,-26.2598
7.76,-4.8677,5.641,1.1188,0.2763,0.1644,-26.2598,-26.2598,-26.2598
7.7025,-4.9946,5.5453,1.2035,0.3724,0.3436,-26.2598,-26.2598,-26.2598
7.7025,-4.9946,5.5453,1.2035,0.3724,0.3436,-26.2598,-26.2598,-26.2598
7.2069,-4.827,5.2436,1.2874,0.4499,0.4571,-26.2598,-26.2598,-26.2598
6.2875,-5.5141,5.72,1.048,0.2238,0.1745,-26.2598,-26.2598,-26.2598
6.2875,-5.5141,5.72,1.048,0.2238,0.1745,-26.2598,-26.2598,-26.2598
6.5820000000000025,-5.6338,5.5476,1.1702,0.0116,-0.0777,-26.2598,-26.2598,-26.2598
6.5820000000000025,-5.6338,5.5476,1.1702,0.0116,-0.0777,-26.2598,-26.2598,-26.2598
7.4535,-4.9778,5.4615,1.489,-0.0798,-0.1815,-31.4403,-31.4403,-31.4403
8.0114,-4.2332,5.3178,1.2728,-0.1168,-0.3813,-31.4403,-31.4403,-31.4403
8.0114,-4.2332,5.3178,1.2728,-0.1168,-0.3813,-31.4403,-31.4403,-31.4403
8.3442,-4.3816,4.791,0.8317,-0.1109,-0.6881,-31.4403,-31.4403,-31.4403
8.7656,-4.4343,4.8701,0.3958,-0.1543,-0.8836,-31.4403,-31.4403,-31.4403
8.7656,-4.4343,4.8701,0.3958,-0.1543,-0.8836,-31.4403,-31.4403,-31.4403
9.0051,-3.8884,4.8126,0.6802,-0.043,-0.7134,-31.4403,-31.4403,-31.4403
8.95,-3.1294,4.6977,1.0546,0.1389,-0.4716,-31.4403,-31.4403,-31.4403
8.95,-3.1294,4.6977,1.0546,0.1389,-0.4716,-31.4403,-31.4403,-31.4403
8.4927,-2.5811,4.791,1.0283,0.2502,-0.3539,-37.514,-37.514,-37.514
7.9156,-2.2435,5.0281,0.8261,0.2803,-0.3064,-37.514,-37.514,-37.514
7.9156,-2.2435,5.0281,0.8261,0.2803,-0.3064,-37.514,-37.514,-37.514
7.5301,-2.265,5.2723,0.7228,0.2491,-0.2526,-37.514,-37.514,-37.514
7.5301,-2.265,5.2723,0.7228,0.2491,-0.2526,-37.514,-37.514,-37.514
7.3027,-2.3488,5.5381,0.6729999999999999,0.182,-0.20199999999999999,-37.514,-37.514,-37.514
7.25,-2.4015,5.6219,0.628,0.1501,-0.1927,-37.514,-37.514,-37.514
7.25,-2.4015,5.6219,0.628,0.1501,-0.1927,-37.514,-37.514,-37.514
7.2141,-2.6816,5.55,0.5348,0.1341,-0.2273,-37.514,-37.514,-37.514
7.1782,-2.9666,5.5979,0.3393,0.0952,-0.2665,-37.514,-37.514,-37.514
7.1782,-2.9666,5.5979,0.3393,0.0952,-0.2665,-37.514,-37.514,-37.514
7.2692,-3.4454,5.4662,0.2645,0.0859,-0.2558,-39.3004,-39.3004,-39.3004
7.3099,-3.7375,5.4399,0.2964,0.1064,-0.2431,-39.3004,-39.3004,-39.3004
7.3099,-3.7375,5.4399,0.2964,0.1064,-0.2431,-39.3004,-39.3004,-39.3004
7.2428,-3.8549,5.4878,0.3201,0.1248,-0.2819,-39.3004,-39.3004,-39.3004
7.2428,-3.8549,5.4878,0.3201,0.1248,-0.2819,-39.3004,-39.3004,-39.3004
7.3386,-3.965,5.3944,0.4714,0.1397,-0.2726,-39.3004,-39.3004,-39.3004
7.4296,-4.0871,5.1334,0.5835,0.1684,-0.2905,-39.3004,-39.3004,-39.3004
7.4296,-4.0871,5.1334,0.5835,0.1684,-0.2905,-39.3004,-39.3004,-39.3004
7.4583,-4.2643,5.1215,0.4978,0.2052,-0.3858,-39.3004,-39.3004,-39.3004
7.1638,-4.1709,5.2938,0.4552,0.2704,-0.3962,-40.7295,-40.7295,-40.7295
7.1638,-4.1709,5.2938,0.4552,0.2704,-0.3962,-40.7295,-40.7295,-40.7295
6.6658,-4.0033,5.3489,0.5494,0.3461,-0.2764,-40.7295,-40.7295,-40.7295
6.1654,-3.8692,5.2891,0.6392,0.3487,-0.157,-40.7295,-40.7295,-40.7295
6.1654,-3.8692,5.2891,0.6392,0.3487,-0.157,-40.7295,-40.7295,-40.7295
4.7479,-4.8892,6.8071,0.4504,-0.2622,-0.4958,-40.7295,-40.7295,-40.7295
4.7479,-4.8892,6.8071,0.4504,-0.2622,-0.4958,-40.7295,-40.7295,-40.7295
5.8302,-4.1805,6.2109,0.8320000000000001,-0.2239,-0.3962,-40.7295,-40.7295,-40.7295
6.5772,-3.7399,5.1382,1.0022,0.0161,-0.2164,-40.7295,-40.7295,-40.7295
6.5772,-3.7399,5.1382,1.0022,0.0161,-0.2164,-40.7295,-40.7295,-40.7295
6.6179,-4.1134,5.1526,0.6568,0.0241,-0.2207,-40.015,-40.015,-40.015
6.898,-4.4726,4.7336,0.5422,-0.0111,-0.1712,-40.015,-40.015,-40.015
6.898,-4.4726,4.7336,0.5422,-0.0111,-0.1712,-40.015,-40.015,-40.015
7.1614,-4.7144,4.7863,0.5255,-0.0627,-0.1861,-40.015,-40.015,-40.015
7.2787,-5.1239,4.9347,0.5462,-0.0806,-0.2875,-40.015,-40.015,-40.015
7.2787,-5.1239,4.9347,0.5462,-0.0806,-0.2875,-40.015,-40.015,-40.015
7.3817,-5.3705,5.2651,0.7007,-0.0659,-0.3485,-40.015,-40.015,-40.015
7.3817,-5.3705,5.2651,0.7007,-0.0659,-0.3485,-40.015,-40.015,-40.015
7.6403,-5.4255,5.6147,0.865,-0.0228,-0.3706,-40.015,-40.015,-40.015
7.9108,-5.4423,6.0002,0.9209999999999999,0.0262,-0.3954,-37.1567,-37.1567,-37.1567
7.9108,-5.4423,6.0002,0.9209999999999999,0.0262,-0.3954,-37.1567,-37.1567,-37.1567
8.2413,-5.2651,6.1031,0.9372,0.07200000000000001,-0.4183,-37.1567,-37.1567,-37.1567
8.2772,-5.0329,6.2755,0.885,0.076,-0.4654,-37.1567,-37.1567,-37.1567
8.2772,-5.0329,6.2755,0.885,0.076,-0.4654,-37.1567,-37.1567,-37.1567
8.2508,-4.8629,6.4719,0.8541,0.0718,-0.508,-37.1567,-37.1567,-37.1567
8.0641,-4.5301,6.5221,0.9018,0.0763,-0.5211,-37.1567,-37.1567,-37.1567
8.0641,-4.5301,6.5221,0.9018,0.0763,-0.5211,-37.1567,-37.1567,-37.1567
7.8462,-4.0775,6.4288,1.02,0.0552,-0.4572,-37.1567,-37.1567,-37.1567
7.8462,-4.0775,6.4288,1.02,0.0552,-0.4572,-37.1567,-37.1567,-37.1567
7.6211,-3.5939,6.1965,1.072,0.0137,-0.3973,-37.1567,-37.1567,-37.1567
7.3625,-3.455,5.8398,0.9063,-0.0297,-0.4327,-37.1567,-37.1567,-37.1567
7.3625,-3.455,5.8398,0.9063,-0.0297,-0.4327,-37.1567,-37.1567,-37.1567
7.0106,-3.6082,5.7488,0.7047,-0.0683,-0.4955,-37.1567,-37.1567,-37.1567
6.672999999999999,-3.5987,5.5572,0.6829,-0.0673,-0.5014,-37.1567,-37.1567,-37.1567
6.672999999999999,-3.5987,5.5572,0.6829,-0.0673,-0.5014,-37.1567,-37.1567,-37.1567
6.4216,-3.3856,5.2747,0.7955,-0.0627,-0.4329,-37.1567,-37.1567,-37.1567
6.1654,-3.2275,5.0377,0.8112,-0.0587,-0.3935,-37.1567,-37.1567,-37.1567
6.1654,-3.2275,5.0377,0.8112,-0.0587,-0.3935,-37.1567,-37.1567,-37.1567
6.4766,-3.3233,4.0225,0.6546,-0.0776,-0.4548,-37.1567,-37.1567,-37.1567
5.8613,-3.9387,5.5285,0.3007,-0.1008,-0.5975,-37.1567,-37.1567,-37.1567
5.8613,-3.9387,5.5285,0.3007,-0.1008,-0.5975,-39.479,-39.479,-39.479
6.3329999999999975,-4.0129,4.8796,0.6112,0.0249,-0.4806,-39.479,-39.479,-39.479
6.3329999999999975,-4.0129,4.8796,0.6112,0.0249,-0.4806,-39.479,-39.479,-39.479
6.7233,-3.5628,4.7432,0.889,0.0137,-0.3341,-39.479,-39.479,-39.479
6.9818,-3.5915,4.9227,0.8435,-0.0334,-0.3738,-39.479,-39.479,-39.479
6.9818,-3.5915,4.9227,0.8435,-0.0334,-0.3738,-39.479,-39.479,-39.479
7.3075,-3.7663,5.1933,0.7625,-0.0771,-0.4694,-39.479,-39.479,-39.479
7.5373,-4.032,5.5069,0.7132,-0.1181,-0.5493,-39.479,-39.479,-39.479
7.5373,-4.032,5.5069,0.7132,-0.1181,-0.5493,-39.479,-39.479,-39.479
7.7528,-4.2068,5.7057,0.7819,-0.1509,-0.5509,-36.7995,-36.7995,-36.7995
8.1359,-4.2523,5.6745,0.8773,-0.1874,-0.5096,-36.7995,-36.7995,-36.7995
8.1359,-4.2523,5.6745,0.8773,-0.1874,-0.5096,-36.7995,-36.7995,-36.7995
8.3466,-4.3816,5.7224,0.8538,-0.2404,-0.5326,-36.7995,-36.7995,-36.7995
8.3155,-4.5612,5.7751,0.7984,-0.2798,-0.5863,-36.7995,-36.7995,-36.7995
8.3155,-4.5612,5.7751,0.7984,-0.2798,-0.5863,-36.7995,-36.7995,-36.7995
8.1934,-4.4726,5.732,0.8344,-0.3051,-0.5786,-36.7995,-36.7995,-36.7995
8.1934,-4.4726,5.732,0.8344,-0.3051,-0.5786,-36.7995,-36.7995,-36.7995
8.1455,-4.1901,5.9595,0.8746,-0.3144,-0.5405,-36.7995,-36.7995,-36.7995
7.8582,-4.0584,5.9499,0.7577,-0.2846,-0.5355,-35.7276,-35.7276,-35.7276
7.8582,-4.0584,5.9499,0.7577,-0.2846,-0.5355,-35.7276,-35.7276,-35.7276
7.7001,-4.1206,5.4279,0.6746,-0.2124,-0.5152,-35.7276,-35.7276,-35.7276
7.76,-3.7064,4.9132,0.7721,-0.1794,-0.4601,-35.7276,-35.7276,-35.7276
7.76,-3.7064,4.9132,0.7721,-0.1794,-0.4601,-35.7276,-35.7276,-35.7276
7.7768,-3.3425,4.9036,0.8475,-0.2252,-0.4764,-35.7276,-35.7276,-35.7276
7.7768,-3.4263,5.3298,0.7739,-0.2659,-0.5608,-35.7276,-35.7276,-35.7276
7.7768,-3.4263,5.3298,0.7739,-0.2659,-0.5608,-35.7276,-35.7276,-35.7276
7.7552,-3.8381,5.5357,0.5638,-0.2321,-0.6393,-35.7276,-35.7276,-35.7276
7.8725,-4.2403,5.2388,0.4192,-0.1717,-0.6404,-35.7276,-35.7276,-35.7276
7.8725,-4.2403,5.2388,0.4192,-0.1717,-0.6404,-35.7276,-35.7276,-35.7276
7.9228,-4.566,5.0999,0.4829,-0.1373,-0.5413,-35.7276,-35.7276,-35.7276
7.93,-4.0943,5.1286,0.7457,-0.1133,-0.3752,-35.7276,-35.7276,-35.7276
7.93,-4.0943,5.1286,0.7457,-0.1133,-0.3752,-35.7276,-35.7276,-35.7276
7.9156,-3.5221,5.1574,0.9745,-0.0843,-0.2785,-35.7276,-35.7276,-35.7276
7.8701,-3.1078,5.143,0.9393,-0.055,-0.3195,-35.7276,-35.7276,-35.7276
7.8701,-3.1078,5.143,0.9393,-0.055,-0.3195,-35.7276,-35.7276,-35.7276
7.8845,-3.2563,5.1095,0.6826,-0.0404,-0.4582,-35.7276,-35.7276,-35.7276
7.9659,-3.6968,4.9299,0.4504,-0.0302,-0.5573,-35.7276,-35.7276,-35.7276
7.9659,-3.6968,4.9299,0.4504,-0.0302,-0.5573,-35.7276,-35.7276,-35.7276
7.9923,-4.032,4.7551,0.3854,-0.0332,-0.5624,-35.0131,-35.0131,-35.0131
8.0018,-4.0943,4.894,0.4751,-0.0547,-0.4889,-35.0131,-35.0131,-35.0131
8.0018,-4.0943,4.894,0.4751,-0.0547,-0.4889,-35.0131,-35.0131,-35.0131
7.9707,-3.9027,4.9634,0.5769,-0.0569,-0.41,-35.0131,-35.0131,-35.0131
7.9755,-3.6489,4.8772,0.6368,-0.0481,-0.3765,-35.0131,-35.0131,-35.0131
7.9755,-3.6489,4.8772,0.6368,-0.0481,-0.3765,-35.0131,-35.0131,-35.0131
7.9731,-3.5077,4.9946,0.632,-0.0446,-0.3911,-35.0131,-35.0131,-35.0131
8.033,-3.5915,4.7886,0.5122,-0.0302,-0.4407,-35.0131,-35.0131,-35.0131
8.033,-3.5915,4.7886,0.5122,-0.0302,-0.4407,-35.0131,-35.0131,-35.0131
8.0162,-3.8213,4.7527,0.4549,-0.0329,-0.4713,-35.9063,-35.9063,-35.9063
8.0425,-4.0823,4.7432,0.5058,-0.0393,-0.4508,-35.9063,-35.9063,-35.9063
8.0425,-4.0823,4.7432,0.5058,-0.0393,-0.4508,-35.9063,-35.9063,-35.9063
8.0306,-3.9530000000000003,4.7432,0.628,-0.0489,-0.3842,-35.9063,-35.9063,-35.9063
8.0521,-3.6801,4.7048,0.7162,-0.0529,-0.3421,-35.9063,-35.9063,-35.9063
8.0521,-3.6801,4.7048,0.7162,-0.0529,-0.3421,-35.9063,-35.9063,-35.9063
8.0234,-3.6729,4.8413,0.755,-0.0486,-0.348,-35.9063,-35.9063,-35.9063
8.0521,-3.7064,4.7479,0.6948,-0.0308,-0.3762,-35.9063,-35.9063,-35.9063
8.0521,-3.7064,4.7479,0.6948,-0.0308,-0.3762,-35.9063,-35.9063,-35.9063
8.0354,-3.8644,4.7096,0.6501,-0.026000000000000002,-0.3949,-37.3354,-37.3354,-37.3354
8.0497,-3.8596,4.6857,0.6906,-0.0265,-0.3807,-37.3354,-37.3354,-37.3354
8.0497,-3.8596,4.6857,0.6906,-0.0265,-0.3807,-37.3354,-37.3354,-37.3354
8.0641,-3.7495,4.7575,0.7971,-0.0201,-0.3541,-37.3354,-37.3354,-37.3354
8.0617,-3.6753,4.7336,0.8485,-0.0055,-0.3507,-37.3354,-37.3354,-37.3354
8.0617,-3.6753,4.7336,0.8485,-0.0055,-0.3507,-37.3354,-37.3354,-37.3354
8.0569,-3.6561,4.6953,0.7644,-0.0031,-0.3754,-37.3354,-37.3354,-37.3354
8.0593,-3.8022,4.7408,0.6970000000000001,-0.0047,-0.4002,-37.3354,-37.3354,-37.3354
8.0593,-3.8022,4.7408,0.6970000000000001,-0.0047,-0.4002,-37.3354,-37.3354,-37.3354
8.0808,-3.8094,4.7336,0.7111,0.0004,-0.3943,-36.7995,-36.7995,-36.7995
8.0784,-3.8094,4.6163,0.7593,0.0044,-0.3752,-36.7995,-36.7995,-36.7995
8.0784,-3.8094,4.6163,0.7593,0.0044,-0.3752,-36.7995,-36.7995,-36.7995
8.0808,-3.7639,4.6833,0.7918,-0.0001,-0.3613,-36.7995,-36.7995,-36.7995
8.0761,-3.7328,4.7336,0.7774,-0.0049,-0.3602,-36.7995,-36.7995,-36.7995
8.0761,-3.7328,4.7336,0.7774,-0.0049,-0.3602,-36.7995,-36.7995,-36.7995
8.0593,-3.7495,4.7312,0.7223,-0.0044,-0.3717,-36.7995,-36.7995,-36.7995
8.0761,-3.6873,4.6833,0.6871,-0.0007,-0.3829,-36.7995,-36.7995,-36.7995
