AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6618,-4.5396,4.3265,0.1819,0.2173,0.4393,-8.7533,-8.7533,-8.7533
7.6738,-4.5253,4.4056,0.1616,0.2061,0.4238,-8.7533,-8.7533,-8.7533
7.6834,-4.6282,4.3839999999999995,0.1688,0.2125,0.4161,-8.7533,-8.7533,-8.7533
7.6834,-4.6282,4.3839999999999995,0.1688,0.2125,0.4161,-8.7533,-8.7533,-8.7533
7.7169,-4.6306,4.317,0.1813,0.217,0.4281,-8.7533,-8.7533,-8.7533
7.7408,-4.6737,4.293,0.1734,0.212,0.4465,-8.7533,-8.7533,-8.7533
7.7408,-4.6737,4.293,0.1734,0.212,0.4465,-8.7533,-8.7533,-8.7533
7.7408,-4.6426,4.3194,0.1827,0.2053,0.4728,-11.9688,-11.9688,-11.9688
7.7289,-4.6187,4.3625,0.1947,0.204,0.4931,-11.9688,-11.9688,-11.9688
7.7289,-4.6187,4.3625,0.1947,0.204,0.4931,-11.9688,-11.9688,-11.9688
7.7432,-4.5732,4.3194,0.1955,0.2104,0.5093,-11.9688,-11.9688,-11.9688
7.7744,-4.5325,4.2715,0.2093,0.2125,0.5197,-11.9688,-11.9688,-11.9688
7.7744,-4.5325,4.2715,0.2093,0.2125,0.5197,-11.9688,-11.9688,-11.9688
7.7624,-4.4822,4.2834,0.2101,0.2098,0.5194,-11.9688,-11.9688,-11.9688
7.7672,-4.5708,4.2858,0.1776,0.2072,0.5083,-11.9688,-11.9688,-11.9688
7.7672,-4.5708,4.2858,0.1776,0.2072,0.5083,-11.9688,-11.9688,-11.9688
7.7839,-4.5756,4.2475,0.1734,0.2016,0.5128,-10.5397,-10.5397,-10.5397
7.7816,-4.5468,4.2787,0.2032,0.2034,0.5261,-10.5397,-10.5397,-10.5397
7.7816,-4.5468,4.2787,0.2032,0.2034,0.5261,-10.5397,-10.5397,-10.5397
7.7935,-4.5301,4.2858,0.2346,0.2112,0.5338,-10.5397,-10.5397,-10.5397
7.8079,-4.5372,4.2236,0.2383,0.2184,0.5357,-10.5397,-10.5397,-10.5397
