AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-3.6919999999999997,5.7009,1.4171,0.3943,0.5785,28.0462,28.0462,28.0462
7.4966,-4.1613,5.992999999999999,1.2887,0.1389,0.1721,27.8676,27.8676,27.8676
7.4966,-4.1613,5.992999999999999,1.2887,0.1389,0.1721,27.8676,27.8676,27.8676
8.191,-3.862,5.4423,1.1479,-0.0228,-0.152,27.8676,27.8676,27.8676
8.6124,-3.4837,5.5069,0.9835,-0.0723,-0.3416,27.8676,27.8676,27.8676
8.6124,-3.4837,5.5069,0.9835,-0.0723,-0.3416,27.8676,27.8676,27.8676
8.6244,-3.3377,5.3513,0.7542,-0.027000000000000003,-0.5262,27.8676,27.8676,27.8676
8.6363,-3.716,5.325,0.3577,-0.0092,-0.7544,27.8676,27.8676,27.8676
8.6363,-3.716,5.325,0.3577,-0.0092,-0.7544,27.8676,27.8676,27.8676
8.6411,-3.2443,5.1598,0.5691,0.0465,-0.617,27.8676,27.8676,27.8676
8.3897,-2.5954,5.1909,0.7886,0.1327,-0.4516,16.9706,16.9706,16.9706
8.3897,-2.5954,5.1909,0.7886,0.1327,-0.4516,16.9706,16.9706,16.9706
8.0377,-2.1597,5.1837,0.8166,0.1722,-0.3584,16.9706,16.9706,16.9706
7.6762,-1.9586,5.4016,0.7263,0.1391,-0.3339,16.9706,16.9706,16.9706
7.6762,-1.9586,5.4016,0.7263,0.1391,-0.3339,16.9706,16.9706,16.9706
7.4272,-1.9155,5.6075,0.6277,0.0877,-0.3664,16.9706,16.9706,16.9706
7.3985,-1.9202,5.7512,0.5667,0.039,-0.3813,16.9706,16.9706,16.9706
7.3985,-1.9202,5.7512,0.5667,0.039,-0.3813,16.9706,16.9706,16.9706
7.4655,-2.1573,5.8852,0.4557,0.0281,-0.381,16.9706,16.9706,16.9706
7.3075,-2.6864,6.0792,0.3265,0.0531,-0.3842,11.0756,11.0756,11.0756
7.3075,-2.6864,6.0792,0.3265,0.0531,-0.3842,11.0756,11.0756,11.0756
7.1135,-2.9067,6.1965,0.3982,0.0547,-0.3246,11.0756,11.0756,11.0756
7.2883,-2.8684,6.1055,0.5718,0.0374,-0.2729,11.0756,11.0756,11.0756
7.2883,-2.8684,6.1055,0.5718,0.0374,-0.2729,11.0756,11.0756,11.0756
7.3506,-2.9283,6.1726,0.6083,0.0305,-0.2963,11.0756,11.0756,11.0756
7.341,-3.0623,6.0002,0.5769,0.0318,-0.3461,11.0756,11.0756,11.0756
7.341,-3.0623,6.0002,0.5769,0.0318,-0.3461,11.0756,11.0756,11.0756
7.5182,-3.1581,5.9283,0.5532,0.0001,-0.3837,11.0756,11.0756,11.0756
7.499,-3.3042,5.8852,0.5537,0.0033,-0.4026,7.3242,7.3242,7.3242
7.499,-3.3042,5.8852,0.5537,0.0033,-0.4026,7.3242,7.3242,7.3242
7.4655,-3.3329,5.8038,0.6174,-0.0012,-0.3933,7.3242,7.3242,7.3242
7.5254,-3.1461,5.8469,0.7098,-0.0191,-0.368,7.3242,7.3242,7.3242
7.5254,-3.1461,5.8469,0.7098,-0.0191,-0.368,7.3242,7.3242,7.3242
7.6044,-3.0168,5.8685,0.7281,-0.0294,-0.3554,7.3242,7.3242,7.3242
7.6594,-2.9235,5.7033,0.7055,-0.0212,-0.3509,7.3242,7.3242,7.3242
7.6594,-2.9235,5.7033,0.7055,-0.0212,-0.3509,7.3242,7.3242,7.3242
7.669,-2.9211,5.6027,0.6988,0.0007,-0.3248,7.3242,7.3242,7.3242
7.7097,-2.7678,5.3561,0.7090000000000001,0.0318,-0.2465,7.3242,7.3242,7.3242
7.7097,-2.7678,5.3561,0.7090000000000001,0.0318,-0.2465,7.3242,7.3242,7.3242
7.4248,-2.6792,5.3226,0.6477,0.08,-0.1741,5.0019,5.0019,5.0019
7.2021,-2.7463,5.3298,0.5769,0.1535,-0.1291,5.0019,5.0019,5.0019
7.2021,-2.7463,5.3298,0.5769,0.1535,-0.1291,5.0019,5.0019,5.0019
6.8334,-2.7774,5.3561,0.6008,0.2198,-0.0359,5.0019,5.0019,5.0019
6.6419,-2.9115,5.1143,0.648,0.1945,0.0478,5.0019,5.0019,5.0019
6.6419,-2.9115,5.1143,0.648,0.1945,0.0478,5.0019,5.0019,5.0019
6.2181,-2.1286,4.6785,0.7516,0.1498,0.0933,5.0019,5.0019,5.0019
6.0672,-4.2403,6.593999999999999,0.4741,-0.2774,-0.3829,5.0019,5.0019,5.0019
6.0672,-4.2403,6.593999999999999,0.4741,-0.2774,-0.3829,5.0019,5.0019,5.0019
6.6514,-3.9482,5.471,0.6256,-0.2097,-0.364,9.6465,9.6465,9.6465
6.9028,-3.6178,5.3944,0.7734,-0.1533,-0.2255,9.6465,9.6465,9.6465
6.9028,-3.6178,5.3944,0.7734,-0.1533,-0.2255,9.6465,9.6465,9.6465
7.0178,-3.9195,5.2915,0.6703,-0.0968,-0.2191,9.6465,9.6465,9.6465
7.0178,-3.9195,5.2915,0.6703,-0.0968,-0.2191,9.6465,9.6465,9.6465
7.407999999999999,-4.2499,5.3274,0.6642,-0.063,-0.2119,9.6465,9.6465,9.6465
7.6978,-4.6665,5.4686,0.6991,0.0052,-0.2646,9.6465,9.6465,9.6465
7.9875,-4.8078,5.4591,0.8464,0.0521,-0.2774,9.6465,9.6465,9.6465
7.9875,-4.8078,5.4591,0.8464,0.0521,-0.2774,9.6465,9.6465,9.6465
8.4184,-4.6474,5.4351,0.9894,0.0491,-0.28300000000000003,16.4347,16.4347,16.4347
8.4184,-4.6474,5.4351,0.9894,0.0491,-0.28300000000000003,16.4347,16.4347,16.4347
8.4496,-4.6091,5.8398,0.9425,0.0134,-0.3744,16.4347,16.4347,16.4347
8.4448,-4.6306,6.3138,0.9377,0.0033,-0.43799999999999994,16.4347,16.4347,16.4347
8.4448,-4.6306,6.3138,0.9377,0.0033,-0.43799999999999994,16.4347,16.4347,16.4347
8.5142,-4.2236,6.6706,1.0392,0.0148,-0.4223,16.4347,16.4347,16.4347
8.5238,-3.8333,6.7233,1.0682,0.0244,-0.4212,16.4347,16.4347,16.4347
8.5238,-3.8333,6.7233,1.0682,0.0244,-0.4212,16.4347,16.4347,16.4347
8.3706,-3.5436,6.6323,0.9769,0.0036,-0.4377,16.4347,16.4347,16.4347
8.0713,-3.5244,6.4934,0.7963,-0.0127,-0.4942,12.6833,12.6833,12.6833
8.0713,-3.5244,6.4934,0.7963,-0.0127,-0.4942,12.6833,12.6833,12.6833
7.681,-3.5221,6.2971,0.7279,-0.0076,-0.5166,12.6833,12.6833,12.6833
7.2452,-3.0743,6.1175,0.8472,-0.0049,-0.43799999999999994,12.6833,12.6833,12.6833
6.9531,-2.605,5.7967,0.9609,-0.0252,-0.3403,12.6833,12.6833,12.6833
6.9531,-2.605,5.7967,0.9609,-0.0252,-0.3403,12.6833,12.6833,12.6833
6.7257,-2.3704,5.4926,0.9257,-0.0614,-0.3043,12.6833,12.6833,12.6833
6.5509,-2.5571,5.2148,0.7686,-0.0894,-0.3429,12.6833,12.6833,12.6833
6.5509,-2.5571,5.2148,0.7686,-0.0894,-0.3429,12.6833,12.6833,12.6833
6.7161,-3.0384,5.1382,0.6775,-0.087,-0.3906,12.6833,12.6833,12.6833
5.8733,-2.6673,4.9563,0.6331,-0.1333,-0.4119,10.1824,10.1824,10.1824
5.8733,-2.6673,4.9563,0.6331,-0.1333,-0.4119,10.1824,10.1824,10.1824
6.4958,-3.1246,4.8413,0.6727,-0.067,-0.42100000000000004,10.1824,10.1824,10.1824
6.593999999999999,-3.0073,5.2053,0.8544,-0.0441,-0.3246,10.1824,10.1824,10.1824
6.593999999999999,-3.0073,5.2053,0.8544,-0.0441,-0.3246,10.1824,10.1824,10.1824
6.9651,-3.1509,5.2675,0.922,-0.0566,-0.29100000000000004,10.1824,10.1824,10.1824
7.2572,-3.273,5.5069,0.8975,-0.0643,-0.3009,10.1824,10.1824,10.1824
7.2572,-3.273,5.5069,0.8975,-0.0643,-0.3009,10.1824,10.1824,10.1824
7.6475,-3.3113,5.6003,0.9058,-0.0726,-0.3251,10.1824,10.1824,10.1824
7.9252,-3.1581,5.6913,0.9162,-0.0995,-0.369,13.0406,13.0406,13.0406
7.9252,-3.1581,5.6913,0.9162,-0.0995,-0.369,13.0406,13.0406,13.0406
8.1168,-3.2922,5.8326,0.8775,-0.1543,-0.4332,13.0406,13.0406,13.0406
8.2149,-3.2946,5.8134,0.7883,-0.2135,-0.5011,13.0406,13.0406,13.0406
8.2149,-3.2946,5.8134,0.7883,-0.2135,-0.5011,13.0406,13.0406,13.0406
8.2939,-3.8884,6.0576,0.8195,-0.2595,-0.5312,13.0406,13.0406,13.0406
8.4472,-3.8549,6.072,0.8754,-0.271,-0.5025,13.0406,13.0406,13.0406
8.4472,-3.8549,6.072,0.8754,-0.271,-0.5025,13.0406,13.0406,13.0406
8.4184,-3.8812,6.0768,0.9098,-0.2755,-0.4729,13.0406,13.0406,13.0406
8.0737,-3.5915,6.0169,0.9108,-0.2715,-0.4417,15.5415,15.5415,15.5415
8.0737,-3.5915,6.0169,0.9108,-0.2715,-0.4417,15.5415,15.5415,15.5415
7.7839,-3.4933,5.9882,0.8957,-0.2244,-0.4106,15.5415,15.5415,15.5415
7.7744,-3.0791,5.6195,0.9633,-0.1456,-0.365,15.5415,15.5415,15.5415
7.7744,-3.0791,5.6195,0.9633,-0.1456,-0.365,15.5415,15.5415,15.5415
7.8366,-2.8564,5.2388,0.9766,-0.1298,-0.3871,15.5415,15.5415,15.5415
7.8462,-3.0456,5.3585,0.8632,-0.1682,-0.4511,15.5415,15.5415,15.5415
7.8462,-3.0456,5.3585,0.8632,-0.1682,-0.4511,15.5415,15.5415,15.5415
7.8342,-3.2874,5.7272,0.7399,-0.1826,-0.483,15.5415,15.5415,15.5415
7.8749,-3.3592,5.562,0.6781,-0.1456,-0.4708,15.7202,15.7202,15.7202
7.8749,-3.3592,5.562,0.6781,-0.1456,-0.4708,15.7202,15.7202,15.7202
7.8989,-3.2539,5.4351,0.7138,-0.1197,-0.4319,15.7202,15.7202,15.7202
7.8989,-3.2539,5.4351,0.7138,-0.1197,-0.4319,15.7202,15.7202,15.7202
7.9132,-3.0839,5.562,0.7833,-0.1088,-0.3989,15.7202,15.7202,15.7202
7.8869,-2.9426,5.6362,0.799,-0.0766,-0.4018,15.7202,15.7202,15.7202
7.8869,-2.9426,5.6362,0.799,-0.0766,-0.4018,15.7202,15.7202,15.7202
7.9204,-2.9857,5.4351,0.7593,-0.0388,-0.4351,15.7202,15.7202,15.7202
7.9492,-3.0264,5.3848,0.7252,-0.0252,-0.4582,15.7202,15.7202,15.7202
7.9492,-3.0264,5.3848,0.7252,-0.0252,-0.4582,15.7202,15.7202,15.7202
7.9539,-3.1102,5.4184,0.698,-0.0257,-0.475,15.7202,15.7202,15.7202
7.9635,-3.1509,5.4231,0.7106,-0.0169,-0.47100000000000003,14.6483,14.6483,14.6483
7.9324,-3.2443,5.4854,0.6919,-0.0015,-0.4511,14.6483,14.6483,14.6483
7.9324,-3.2443,5.4854,0.6919,-0.0015,-0.4511,14.6483,14.6483,14.6483
7.997000000000001,-3.3401,5.1741,0.6661,0.0044,-0.4271,14.6483,14.6483,14.6483
7.9755,-3.1677,5.3298,0.7509999999999999,-0.0196,-0.3762,14.6483,14.6483,14.6483
7.9755,-3.1677,5.3298,0.7509999999999999,-0.0196,-0.3762,14.6483,14.6483,14.6483
7.9875,-3.0384,5.3537,0.8222,-0.0281,-0.3411,14.6483,14.6483,14.6483
7.9707,-2.8804,5.392,0.7931,-0.0257,-0.3456,14.6483,14.6483,14.6483
7.9707,-2.8804,5.392,0.7931,-0.0257,-0.3456,14.6483,14.6483,14.6483
7.9563,-3.0384,5.3274,0.7297,-0.0204,-0.3765,15.1842,15.1842,15.1842
7.9563,-3.0384,5.3274,0.7297,-0.0204,-0.3765,15.1842,15.1842,15.1842
7.9923,-3.1342,5.404,0.7225,-0.0153,-0.377,15.1842,15.1842,15.1842
7.9875,-2.9809,5.3202,0.7709999999999999,-0.0044,-0.3523,15.1842,15.1842,15.1842
7.9875,-2.9809,5.3202,0.7709999999999999,-0.0044,-0.3523,15.1842,15.1842,15.1842
7.9875,-2.9977,5.2867,0.7777,-0.0044,-0.3541,15.1842,15.1842,15.1842
7.9803,-3.0456,5.2819,0.7598,-0.0121,-0.3632,15.1842,15.1842,15.1842
7.9803,-3.0456,5.2819,0.7598,-0.0121,-0.3632,15.1842,15.1842,15.1842
7.9875,-3.103,5.3633,0.7548,-0.0212,-0.36,15.1842,15.1842,15.1842
7.997000000000001,-3.0887,5.3896,0.7622,-0.0185,-0.3467,13.7551,13.7551,13.7551
7.997000000000001,-3.0887,5.3896,0.7622,-0.0185,-0.3467,13.7551,13.7551,13.7551
7.9779,-2.9785,5.4423,0.8064,-0.0039,-0.3317,13.7551,13.7551,13.7551
7.9635,-2.8229,5.3034,0.7963,0.013999999999999999,-0.3413,13.7551,13.7551,13.7551
7.9635,-2.8229,5.3034,0.7963,0.013999999999999999,-0.3413,13.7551,13.7551,13.7551
7.9923,-3.1174,5.2029,0.7385,0.0132,-0.3709,13.7551,13.7551,13.7551
8.0018,-3.2275,5.2508,0.7601,-0.0081,-0.3536,13.7551,13.7551,13.7551
8.0018,-3.2275,5.2508,0.7601,-0.0081,-0.3536,13.7551,13.7551,13.7551
7.9779,-3.0001,5.4112,0.8363,-0.0201,-0.3128,13.7551,13.7551,13.7551
7.9611,-2.878,5.4136,0.8198,-0.0092,-0.3184,15.3629,15.3629,15.3629
7.9611,-2.878,5.4136,0.8198,-0.0092,-0.3184,15.3629,15.3629,15.3629
7.9851,-3.0049,5.3369,0.7676,0.0033,-0.3483,15.3629,15.3629,15.3629
7.9803,-3.0504,5.2771,0.7388,0.0015,-0.3586,15.3629,15.3629,15.3629
7.9803,-3.0504,5.2771,0.7388,0.0015,-0.3586,15.3629,15.3629,15.3629
7.9899,-3.1318,5.2723,0.7476,-0.0095,-0.3501,15.3629,15.3629,15.3629
7.9755,-3.0049,5.3034,0.7899,-0.0196,-0.3312,15.3629,15.3629,15.3629
7.9755,-3.0049,5.3034,0.7899,-0.0196,-0.3312,15.3629,15.3629,15.3629
7.9803,-2.7942,5.3681,0.7873,-0.0246,-0.3357,15.3629,15.3629,15.3629
