AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2149,-3.0121,4.9299,0.812,0.0009,-0.3443,60.2011,60.2011,60.2011
8.191,-3.1174,4.8533,0.7739,0.006,-0.3682,60.2011,60.2011,60.2011
8.191,-3.1725,4.8748,0.7335,0.0015,-0.3738,60.2011,60.2011,60.2011
8.191,-3.1725,4.8748,0.7335,0.0015,-0.3738,60.2011,60.2011,60.2011
8.203,-3.1485,4.8868,0.7415,-0.0023,-0.3669,60.2011,60.2011,60.2011
8.2053,-3.1054,4.8868,0.7356,-0.0055,-0.3666,58.9506,58.9506,58.9506
8.2053,-3.1054,4.8868,0.7356,-0.0055,-0.3666,58.9506,58.9506,58.9506
8.2077,-3.1629,4.8772,0.7486,-0.002,-0.3682,58.9506,58.9506,58.9506
8.2077,-3.1653,4.8701,0.7652,-0.0025,-0.3632,58.9506,58.9506,58.9506
8.2077,-3.1653,4.8701,0.7652,-0.0025,-0.3632,58.9506,58.9506,58.9506
8.1958,-3.0815,4.9706,0.7622,-0.0065,-0.3605,58.9506,58.9506,58.9506
8.203,-3.1437,4.882,0.7369,-0.0041,-0.3696,58.9506,58.9506,58.9506
8.203,-3.1437,4.882,0.7369,-0.0041,-0.3696,58.9506,58.9506,58.9506
8.2077,-3.1509,4.8724,0.7276,-0.006,-0.3693,58.9506,58.9506,58.9506
8.2125,-3.0863,4.8509,0.7348,-0.0092,-0.3648,59.4865,59.4865,59.4865
8.2125,-3.0863,4.8509,0.7348,-0.0092,-0.3648,59.4865,59.4865,59.4865
8.2077,-3.048,4.8365,0.7079,-0.0121,-0.3725,59.4865,59.4865,59.4865
8.2149,-3.1054,4.8988,0.6597,-0.018000000000000002,-0.3917,59.4865,59.4865,59.4865
8.2149,-3.1054,4.8988,0.6597,-0.018000000000000002,-0.3917,59.4865,59.4865,59.4865
8.2389,-3.285,4.8341,0.665,-0.0172,-0.3901,59.4865,59.4865,59.4865
8.2269,-3.1222,4.9108,0.7026,-0.0217,-0.3672,59.4865,59.4865,59.4865
8.2269,-3.1222,4.9108,0.7026,-0.0217,-0.3672,59.4865,59.4865,59.4865
8.2077,-3.048,4.8485,0.6818,-0.0225,-0.3725,59.4865,59.4865,59.4865
8.2197,-3.1653,4.894,0.6626,-0.0228,-0.3879,59.4865,59.4865,59.4865
8.2197,-3.1653,4.894,0.6626,-0.0228,-0.3879,59.4865,59.4865,59.4865
8.2413,-3.1725,4.8102,0.6983,-0.0161,-0.3842,59.4865,59.4865,59.4865
8.2341,-3.1509,4.8629,0.7194,-0.0135,-0.3802,59.4865,59.4865,59.4865
8.2341,-3.1509,4.8629,0.7194,-0.0135,-0.3802,59.4865,59.4865,59.4865
8.2508,-3.1006,4.8198,0.6972,-0.0124,-0.3861,59.4865,59.4865,59.4865
8.2389,-3.1653,4.8748,0.6317,-0.0167,-0.4018,59.4865,59.4865,59.4865
8.2389,-3.1653,4.8748,0.6317,-0.0167,-0.4018,59.4865,59.4865,59.4865
8.2365,-3.1868,4.8341,0.6421,-0.0119,-0.4018,59.4865,59.4865,59.4865
8.2389,-3.1797,4.8605,0.6914,-0.006,-0.3914,59.4865,59.4865,59.4865
8.2389,-3.1797,4.8605,0.6914,-0.006,-0.3914,59.4865,59.4865,59.4865
8.2508,-3.1821,4.8174,0.7447,0.0025,-0.3807,59.4865,59.4865,59.4865
8.2484,-3.2275,4.7815,0.7609,0.0065,-0.3752,59.4865,59.4865,59.4865
8.2484,-3.2275,4.7815,0.7609,0.0065,-0.3752,59.4865,59.4865,59.4865
8.2461,-3.0839,4.7886,0.738,-0.0023,-0.3709,59.4865,59.4865,59.4865
8.2461,-3.0743,4.8174,0.6996,-0.0044,-0.3839,59.4865,59.4865,59.4865
8.2461,-3.0743,4.8174,0.6996,-0.0044,-0.3839,59.4865,59.4865,59.4865
8.2556,-3.1964,4.815,0.6831,-0.0031,-0.3951,59.4865,59.4865,59.4865
8.258,-3.1677,4.7934,0.7023,-0.0044,-0.3866,59.4865,59.4865,59.4865
8.258,-3.1677,4.7934,0.7023,-0.0044,-0.3866,59.4865,59.4865,59.4865
8.2628,-3.1964,4.7719,0.7156,-0.0041,-0.3834,59.1292,59.1292,59.1292
8.2604,-3.1581,4.7479,0.7273,-0.0023,-0.3805,59.1292,59.1292,59.1292
8.2604,-3.1581,4.7479,0.7273,-0.0023,-0.3805,59.1292,59.1292,59.1292
8.2532,-3.1461,4.8365,0.7353,-0.0041,-0.3765,59.1292,59.1292,59.1292
8.2556,-3.1126,4.8246,0.7396,0.0023,-0.3797,59.1292,59.1292,59.1292
8.2556,-3.1126,4.8246,0.7396,0.0023,-0.3797,59.1292,59.1292,59.1292
8.258,-3.0623,4.8365,0.7186,0.0068,-0.3893,59.1292,59.1292,59.1292
8.2748,-3.1581,4.7791,0.6738,0.0086,-0.406,59.1292,59.1292,59.1292
8.2748,-3.1581,4.7791,0.6738,0.0086,-0.406,59.1292,59.1292,59.1292
8.2772,-3.2443,4.7551,0.6794,0.0057,-0.4021,59.1292,59.1292,59.1292
8.2676,-3.139,4.7934,0.7321,0.0033,-0.3818,59.1292,59.1292,59.1292
8.2676,-3.139,4.7934,0.7321,0.0033,-0.3818,59.1292,59.1292,59.1292
8.2748,-3.1414,4.815,0.7476,0.0044,-0.3757,59.1292,59.1292,59.1292
8.2748,-3.1054,4.8317,0.7473,0.0084,-0.3765,59.1292,59.1292,59.1292
8.2748,-3.1054,4.8317,0.7473,0.0084,-0.3765,59.1292,59.1292,59.1292
8.27,-3.1342,4.7216,0.7276,0.0118,-0.3821,59.1292,59.1292,59.1292
8.2604,-3.2347,4.7934,0.7257,0.0054,-0.3781,59.1292,59.1292,59.1292
8.2604,-3.2347,4.7934,0.7257,0.0054,-0.3781,59.1292,59.1292,59.1292
8.2796,-3.1845,4.7527,0.7689,0.0036,-0.3576,58.772,58.772,58.772
8.2652,-3.0073,4.791,0.7961,0.003,-0.3491,58.772,58.772,58.772
8.2652,-3.0073,4.791,0.7961,0.003,-0.3491,58.772,58.772,58.772
8.2724,-3.0168,4.7767,0.7692,0.0054,-0.369,58.772,58.772,58.772
8.258,-3.1437,4.8437,0.7284,0.0068,-0.3919,58.772,58.772,58.772
8.258,-3.1437,4.8437,0.7284,0.0068,-0.3919,58.772,58.772,58.772
8.2676,-3.2156,4.7695,0.7303,0.0086,-0.3917,58.772,58.772,58.772
8.2891,-3.1988,4.7455,0.7375,0.0015,-0.3746,58.772,58.772,58.772
8.2891,-3.1988,4.7455,0.7375,0.0015,-0.3746,58.772,58.772,58.772
8.2652,-3.115,4.7743,0.7327,-0.0052,-0.36,58.772,58.772,58.772
8.2868,-3.1509,4.7551,0.7183,-0.0087,-0.3578,59.6652,59.6652,59.6652
8.2868,-3.1509,4.7551,0.7183,-0.0087,-0.3578,59.6652,59.6652,59.6652
8.2772,-3.2275,4.7527,0.7404,-0.0135,-0.3464,59.6652,59.6652,59.6652
8.2628,-3.1054,4.8437,0.7755,-0.0145,-0.3291,59.6652,59.6652,59.6652
8.2628,-3.1054,4.8437,0.7755,-0.0145,-0.3291,59.6652,59.6652,59.6652
8.2676,-3.0695,4.827,0.7617,-0.0068,-0.3363,59.6652,59.6652,59.6652
8.2772,-3.1485,4.7886,0.746,-0.0001,-0.348,59.6652,59.6652,59.6652
8.2772,-3.1485,4.7886,0.746,-0.0001,-0.348,59.6652,59.6652,59.6652
8.2772,-3.1629,4.7863,0.7561,0.0017,-0.3464,59.6652,59.6652,59.6652
8.2652,-3.1461,4.8054,0.7803,-0.0015,-0.3381,58.2361,58.2361,58.2361
8.2628,-3.1318,4.8078,0.8032,0.0015,-0.3336,58.2361,58.2361,58.2361
8.2628,-3.1318,4.8078,0.8032,0.0015,-0.3336,58.2361,58.2361,58.2361
8.27,-3.1629,4.7719,0.8139,0.0041,-0.332,58.2361,58.2361,58.2361
8.2676,-3.1797,4.8533,0.8227,0.0028,-0.3256,58.2361,58.2361,58.2361
8.2676,-3.1797,4.8533,0.8227,0.0028,-0.3256,58.2361,58.2361,58.2361
8.2532,-3.1054,4.803,0.8379,0.0041,-0.32,58.2361,58.2361,58.2361
8.2484,-3.0743,4.8174,0.8203,0.0017,-0.3254,58.2361,58.2361,58.2361
8.2484,-3.0743,4.8174,0.8203,0.0017,-0.3254,58.2361,58.2361,58.2361
8.2437,-3.1725,4.8437,0.7939,0.0033,-0.3339,59.1292,59.1292,59.1292
8.2508,-3.2012,4.7671,0.8155,0.0102,-0.3262,59.1292,59.1292,59.1292
8.2508,-3.2012,4.7671,0.8155,0.0102,-0.3262,59.1292,59.1292,59.1292
8.2341,-3.1102,4.8868,0.8475,0.0086,-0.3131,59.1292,59.1292,59.1292
8.2437,-3.127,4.8174,0.8307,0.011000000000000001,-0.3184,59.1292,59.1292,59.1292
8.2437,-3.127,4.8174,0.8307,0.011000000000000001,-0.3184,59.1292,59.1292,59.1292
8.2413,-3.1868,4.7958,0.8088,0.01,-0.3182,59.1292,59.1292,59.1292
8.2317,-3.2299,4.827,0.8112,0.0038,-0.3032,59.1292,59.1292,59.1292
8.2317,-3.2299,4.827,0.8112,0.0038,-0.3032,59.1292,59.1292,59.1292
8.2125,-3.1054,4.8701,0.8408,0.0023,-0.2851,58.0574,58.0574,58.0574
8.2149,-3.0791,4.8844,0.8091,0.0068,-0.2926,58.0574,58.0574,58.0574
8.2149,-3.0791,4.8844,0.8091,0.0068,-0.2926,58.0574,58.0574,58.0574
8.2173,-3.1581,4.8413,0.7628,0.0118,-0.3115,58.0574,58.0574,58.0574
8.2341,-3.3377,4.8174,0.7726,0.0094,-0.304,58.0574,58.0574,58.0574
8.2341,-3.3377,4.8174,0.7726,0.0094,-0.304,58.0574,58.0574,58.0574
8.2173,-3.1821,4.9132,0.8371,0.0046,-0.2686,58.0574,58.0574,58.0574
8.191,-2.9378,4.9634,0.8443,0.0134,-0.2684,58.0574,58.0574,58.0574
8.191,-2.9378,4.9634,0.8443,0.0134,-0.2684,58.0574,58.0574,58.0574
8.1886,-3.0216,4.8916,0.7529,0.0241,-0.3174,58.0574,58.0574,58.0574
8.2149,-3.3281,4.7767,0.6874,0.0238,-0.3504,58.9506,58.9506,58.9506
8.2149,-3.3281,4.7767,0.6874,0.0238,-0.3504,58.9506,58.9506,58.9506
8.1838,-3.5675,4.9060000000000015,0.7372,0.0108,-0.3171,58.9506,58.9506,58.9506
8.1646,-3.3066,5.0831,0.8528,0.015,-0.2455,58.9506,58.9506,58.9506
8.1646,-3.3066,5.0831,0.8528,0.015,-0.2455,58.9506,58.9506,58.9506
8.1599,-3.2874,5.0760000000000005,0.8962,0.0467,-0.2154,58.9506,58.9506,58.9506
8.1599,-3.2874,5.0760000000000005,0.8962,0.0467,-0.2154,58.9506,58.9506,58.9506
8.1407,-3.2156,4.9658,0.9074,0.0734,-0.2002,58.9506,58.9506,58.9506
8.1407,-3.194,5.0065,0.9002,0.0837,-0.2015,58.9506,58.9506,58.9506
8.1407,-3.194,5.0065,0.9002,0.0837,-0.2015,58.9506,58.9506,58.9506
8.1192,-3.4406,5.0113,0.8432,0.0965,-0.2066,58.4147,58.4147,58.4147
8.1048,-3.7591,5.131,0.8315,0.1088,-0.1693,58.4147,58.4147,58.4147
8.1048,-3.7591,5.131,0.8315,0.1088,-0.1693,58.4147,58.4147,58.4147
8.0569,-3.8644,5.3824,0.8496,0.1378,-0.0803,58.4147,58.4147,58.4147
8.0114,-3.9458,5.5788,0.873,0.2017,0.0259,58.4147,58.4147,58.4147
8.0114,-3.9458,5.5788,0.873,0.2017,0.0259,58.4147,58.4147,58.4147
7.9827,-4.2763,5.4519,0.8536,0.2843,0.1378,58.4147,58.4147,58.4147
7.9539,-4.5396,5.2843,0.8373,0.3378,0.2938,58.4147,58.4147,58.4147
7.9539,-4.5396,5.2843,0.8373,0.3378,0.2938,58.4147,58.4147,58.4147
7.5637,-4.6115,5.4207,0.8088,0.3639,0.4739,57.3429,57.3429,57.3429
7.5349,-4.305,5.8589,0.885,0.4723,0.6169,57.3429,57.3429,57.3429
7.5349,-4.305,5.8589,0.885,0.4723,0.6169,57.3429,57.3429,57.3429
7.407999999999999,-4.6234,3.9171,0.8214,0.5463,0.3527,57.3429,57.3429,57.3429
7.3578,-5.392,5.3657,0.7835,0.0278,-0.0913,57.3429,57.3429,57.3429
7.3578,-5.392,5.3657,0.7835,0.0278,-0.0913,57.3429,57.3429,57.3429
7.7408,-4.8126,4.8246,0.9953,-0.1703,-0.3453,57.3429,57.3429,57.3429
8.3251,-4.4678,4.9443,0.9526,-0.3344,-0.5491,57.3429,57.3429,57.3429
8.3251,-4.4678,4.9443,0.9526,-0.3344,-0.5491,57.3429,57.3429,57.3429
8.5932,-3.9818,4.8892,1.0006,-0.29600000000000004,-0.5677,49.4828,49.4828,49.4828
8.6267,-3.6657,4.9371,0.9471,-0.2065,-0.5621,49.4828,49.4828,49.4828
8.6267,-3.6657,4.9371,0.9471,-0.2065,-0.5621,49.4828,49.4828,49.4828
8.7752,-3.467,4.8581,0.8874,-0.0859,-0.5365,49.4828,49.4828,49.4828
8.6435,-3.2754,4.8701,0.8445,0.0425,-0.4785,49.4828,49.4828,49.4828
8.6435,-3.2754,4.8701,0.8445,0.0425,-0.4785,49.4828,49.4828,49.4828
8.179,-3.0408,4.9754,0.7902,0.1343,-0.3999,49.4828,49.4828,49.4828
7.7863,-2.8612,5.2124,0.7529,0.1791,-0.3557,49.4828,49.4828,49.4828
7.7863,-2.8612,5.2124,0.7529,0.1791,-0.3557,49.4828,49.4828,49.4828
7.5397,-2.7271,5.4423,0.755,0.1562,-0.3536,49.4828,49.4828,49.4828
7.4679,-2.6745,5.5213,0.7217,0.075,-0.3773,43.7664,43.7664,43.7664
7.4679,-2.6745,5.5213,0.7217,0.075,-0.3773,43.7664,43.7664,43.7664
7.4751,-2.7559,5.6434,0.6464,0.0145,-0.4026,43.7664,43.7664,43.7664
7.2644,-2.8038,5.8302,0.6325,-0.0076,-0.3823,43.7664,43.7664,43.7664
7.2644,-2.8038,5.8302,0.6325,-0.0076,-0.3823,43.7664,43.7664,43.7664
7.1423,-2.7894,5.8757,0.6714,-0.0236,-0.3432,43.7664,43.7664,43.7664
7.1064,-2.8373,5.8374,0.7156,-0.0555,-0.2726,43.7664,43.7664,43.7664
7.1064,-2.8373,5.8374,0.7156,-0.0555,-0.2726,43.7664,43.7664,43.7664
7.2859,-2.9354,5.6722,0.7657,-0.0771,-0.1895,43.7664,43.7664,43.7664
7.3673,-2.9067,5.3346,0.7292,-0.0619,-0.214,42.3373,42.3373,42.3373
7.3673,-2.9067,5.3346,0.7292,-0.0619,-0.214,42.3373,42.3373,42.3373
7.4775,-3.1198,5.234,0.5913,-0.0587,-0.3264,42.3373,42.3373,42.3373
7.59,-3.3449,5.2508,0.6112,-0.0326,-0.3424,42.3373,42.3373,42.3373
7.59,-3.3449,5.2508,0.6112,-0.0326,-0.3424,42.3373,42.3373,42.3373
7.5661,-3.3137,5.2747,0.7066,-0.0039,-0.2553,42.3373,42.3373,42.3373
7.602,-3.2347,5.1526,0.77,0.0244,-0.1666,42.3373,42.3373,42.3373
7.602,-3.2347,5.1526,0.77,0.0244,-0.1666,42.3373,42.3373,42.3373
7.6523,-3.218,4.961,0.7249,0.0313,-0.1419,42.3373,42.3373,42.3373
7.669,-3.3473,4.8509,0.6136,0.0568,-0.1909,44.4809,44.4809,44.4809
7.5349,-3.5843,4.9012,0.5356,0.1421,-0.2183,44.4809,44.4809,44.4809
7.5349,-3.5843,4.9012,0.5356,0.1421,-0.2183,44.4809,44.4809,44.4809
7.2117,-3.7926,4.9060000000000015,0.4970000000000001,0.2294,-0.14400000000000002,44.4809,44.4809,44.4809
7.2117,-3.7926,4.9060000000000015,0.4970000000000001,0.2294,-0.14400000000000002,44.4809,44.4809,44.4809
5.7344,-1.9562,2.7654,0.5939,0.1841,-0.1096,44.4809,44.4809,44.4809
5.4088,-5.392,6.4527,-0.1449,-0.3956,-0.769,44.4809,44.4809,44.4809
5.4088,-5.392,6.4527,-0.1449,-0.3956,-0.769,44.4809,44.4809,44.4809
6.5317,-4.305,5.7176,0.9084,-0.1975,-0.28300000000000003,44.4809,44.4809,44.4809
7.0728,-4.0680000000000005,4.9084,0.9985,-0.0302,-0.1139,50.37600000000001,50.37600000000001,50.37600000000001
7.0728,-4.0680000000000005,4.9084,0.9985,-0.0302,-0.1139,50.37600000000001,50.37600000000001,50.37600000000001
7.08,-4.4439,4.7767,0.6613,0.0225,-0.1562,50.37600000000001,50.37600000000001,50.37600000000001
7.3003,-4.6282,4.6091,0.6975,0.0222,-0.0817,50.37600000000001,50.37600000000001,50.37600000000001
7.3003,-4.6282,4.6091,0.6975,0.0222,-0.0817,50.37600000000001,50.37600000000001,50.37600000000001
7.6187,-4.542,4.4798,0.758,0.0113,-0.0803,50.37600000000001,50.37600000000001,50.37600000000001
7.8318,-4.8126,4.724,0.6546,-0.0111,-0.2202,50.37600000000001,50.37600000000001,50.37600000000001
7.8318,-4.8126,4.724,0.6546,-0.0111,-0.2202,50.37600000000001,50.37600000000001,50.37600000000001
8.0545,-5.1598,5.1334,0.6328,-0.0201,-0.3256,50.37600000000001,50.37600000000001,50.37600000000001
8.3299,-5.2675,5.4998,0.7494,-0.0183,-0.3381,50.37600000000001,50.37600000000001,50.37600000000001
8.3299,-5.2675,5.4998,0.7494,-0.0183,-0.3381,50.37600000000001,50.37600000000001,50.37600000000001
8.5334,-5.1646,5.7488,0.8512,-0.0025,-0.3408,53.2342,53.2342,53.2342
8.5908,-4.8844,6.0361,0.8616,0.0294,-0.3901,53.2342,53.2342,53.2342
8.5908,-4.8844,6.0361,0.8616,0.0294,-0.3901,53.2342,53.2342,53.2342
8.5837,-4.7432,6.162999999999999,0.8387,0.0619,-0.4505,53.2342,53.2342,53.2342
8.4687,-4.3984,6.1271,0.8594,0.0771,-0.4756,53.2342,53.2342,53.2342
8.4687,-4.3984,6.1271,0.8594,0.0771,-0.4756,53.2342,53.2342,53.2342
8.167,-4.0823,6.1079,0.8743,0.0758,-0.4921,53.2342,53.2342,53.2342
7.8462,-3.7447,5.9451,0.9034,0.0648,-0.4729,53.2342,53.2342,53.2342
7.8462,-3.7447,5.9451,0.9034,0.0648,-0.4729,53.2342,53.2342,53.2342
7.5014,-3.3449,5.6147,0.8933,0.0427,-0.4521,50.37600000000001,50.37600000000001,50.37600000000001
7.0824,-3.2515,5.4471,0.8261,0.0084,-0.4487,50.37600000000001,50.37600000000001,50.37600000000001
7.0824,-3.2515,5.4471,0.8261,0.0084,-0.4487,50.37600000000001,50.37600000000001,50.37600000000001
6.9004,-3.2611,5.0568,0.7937,-0.0175,-0.4228,50.37600000000001,50.37600000000001,50.37600000000001
6.5413,-3.3329,4.9371,0.762,-0.0486,-0.4047,50.37600000000001,50.37600000000001,50.37600000000001
6.5413,-3.3329,4.9371,0.762,-0.0486,-0.4047,50.37600000000001,50.37600000000001,50.37600000000001
6.2181,-3.3305,4.9060000000000015,0.7966,-0.0468,-0.3594,50.37600000000001,50.37600000000001,50.37600000000001
5.9595,-2.8756,4.1111,0.7455,-0.0622,-0.3648,50.37600000000001,50.37600000000001,50.37600000000001
5.9595,-2.8756,4.1111,0.7455,-0.0622,-0.3648,50.37600000000001,50.37600000000001,50.37600000000001
6.1175,-3.6897,4.5779,0.5353,-0.0689,-0.4569,49.3041,49.3041,49.3041
6.4264,-3.625,4.6115,0.7143,-0.034,-0.3347,49.3041,49.3041,49.3041
6.4264,-3.625,4.6115,0.7143,-0.034,-0.3347,49.3041,49.3041,49.3041
6.6538,-3.6178,4.6594,0.7577,-0.0297,-0.2798,49.3041,49.3041,49.3041
6.9388,-3.7615,4.7743,0.7207,-0.0207,-0.2867,49.3041,49.3041,49.3041
6.9388,-3.7615,4.7743,0.7207,-0.0207,-0.2867,49.3041,49.3041,49.3041
7.3578,-3.886,4.8461,0.7154,-0.0422,-0.2716,49.3041,49.3041,49.3041
7.6547,-4.1134,5.1933,0.6317,-0.08800000000000001,-0.3046,49.3041,49.3041,49.3041
7.6547,-4.1134,5.1933,0.6317,-0.08800000000000001,-0.3046,49.3041,49.3041,49.3041
7.9444,-4.5684,5.392,0.6421,-0.0835,-0.3629,53.2342,53.2342,53.2342
8.3346,-4.4606,5.4112,0.8754,-0.0878,-0.3347,53.2342,53.2342,53.2342
8.3346,-4.4606,5.4112,0.8754,-0.0878,-0.3347,53.2342,53.2342,53.2342
8.5406,-4.2667,5.4399,1.0371,-0.1394,-0.3341,53.2342,53.2342,53.2342
8.6411,-4.4439,5.5117,1.0355,-0.2111,-0.3949,53.2342,53.2342,53.2342
8.6411,-4.4439,5.5117,1.0355,-0.2111,-0.3949,53.2342,53.2342,53.2342
8.519,-4.3839999999999995,5.8805,1.011,-0.2657,-0.4479,53.2342,53.2342,53.2342
8.4544,-4.2499,5.9212,0.9353,-0.2609,-0.4825,53.2342,53.2342,53.2342
8.4544,-4.2499,5.9212,0.9353,-0.2609,-0.4825,53.2342,53.2342,53.2342
7.7839,-4.2858,6.0983,0.8775,-0.2324,-0.4835,53.2342,53.2342,53.2342
7.6499,-4.1302,5.6698,0.9151,-0.1163,-0.4327,56.8069,56.8069,56.8069
7.6499,-4.1302,5.6698,0.9151,-0.1163,-0.4327,56.8069,56.8069,56.8069
7.7097,-3.7854,5.0161,0.9971,-0.0233,-0.3919,56.8069,56.8069,56.8069
7.7648,-3.637,4.6689,0.9713,-0.0372,-0.4148,56.8069,56.8069,56.8069
7.7648,-3.637,4.6689,0.9713,-0.0372,-0.4148,56.8069,56.8069,56.8069
7.7768,-3.6729,4.6641,0.8613,-0.1157,-0.47,56.8069,56.8069,56.8069
7.8007,-3.8716,4.8916,0.7518,-0.1988,-0.5107,56.8069,56.8069,56.8069
7.8007,-3.8716,4.8916,0.7518,-0.1988,-0.5107,56.8069,56.8069,56.8069
7.8055,-3.8956,5.1119,0.7311,-0.2425,-0.5035,56.8069,56.8069,56.8069
7.8055,-3.7663,5.2891,0.7604,-0.2356,-0.4846,58.4147,58.4147,58.4147
7.8055,-3.7663,5.2891,0.7604,-0.2356,-0.4846,58.4147,58.4147,58.4147
7.8438,-3.7711,5.2196,0.7929,-0.1898,-0.4774,58.4147,58.4147,58.4147
7.8989,-3.6466,4.9539,0.8219,-0.1535,-0.4729,58.4147,58.4147,58.4147
7.8989,-3.6466,4.9539,0.8219,-0.1535,-0.4729,58.4147,58.4147,58.4147
7.9276,-3.285,4.8509,0.8163,-0.1637,-0.4953,58.4147,58.4147,58.4147
7.8821,-3.2228,5.4303,0.7074,-0.1679,-0.5818,58.4147,58.4147,58.4147
7.8821,-3.2228,5.4303,0.7074,-0.1679,-0.5818,58.4147,58.4147,58.4147
7.9228,-3.5987,5.3609,0.4818,-0.0894,-0.6915,58.4147,58.4147,58.4147
8.0521,-4.3074,4.8389,0.4589,-0.0127,-0.6913,59.1292,59.1292,59.1292
8.0521,-4.3074,4.8389,0.4589,-0.0127,-0.6913,59.1292,59.1292,59.1292
7.9563,-4.3984,4.9682,0.6565,-0.0105,-0.5477,59.1292,59.1292,59.1292
8.0545,-3.8932,4.7216,0.8317,-0.0113,-0.3951,59.1292,59.1292,59.1292
8.0545,-3.8932,4.7216,0.8317,-0.0113,-0.3951,59.1292,59.1292,59.1292
8.0473,-3.4718,4.8294,0.8424,-0.0313,-0.3395,59.1292,59.1292,59.1292
8.0377,-3.4263,4.803,0.7702,-0.0433,-0.3664,59.1292,59.1292,59.1292
8.0377,-3.4263,4.803,0.7702,-0.0433,-0.3664,59.1292,59.1292,59.1292
8.0042,-3.5771,5.0185,0.7263,-0.0502,-0.3938,59.1292,59.1292,59.1292
