AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2317,-3.0432,4.8294,0.7601,0.0007,-0.3469,25.9025,25.9025,25.9025
8.2341,-3.0839,4.8533,0.7209,-0.0047,-0.3642,25.9025,25.9025,25.9025
8.2341,-3.0839,4.8533,0.7209,-0.0047,-0.3642,25.9025,25.9025,25.9025
8.2341,-3.1845,4.8772,0.7225,-0.0041,-0.3682,25.0093,25.0093,25.0093
8.2508,-3.1294,4.8174,0.7801,-0.0028,-0.3491,25.0093,25.0093,25.0093
8.2508,-3.1294,4.8174,0.7801,-0.0028,-0.3491,25.0093,25.0093,25.0093
8.2221,-2.9953,4.9227,0.7891,-0.0079,-0.3432,25.0093,25.0093,25.0093
8.2269,-3.1222,4.815,0.742,-0.0047,-0.3629,25.0093,25.0093,25.0093
8.2269,-3.1222,4.815,0.742,-0.0047,-0.3629,25.0093,25.0093,25.0093
8.2269,-3.1701,4.8868,0.7412,-0.0081,-0.3605,25.0093,25.0093,25.0093
8.2317,-3.127,4.8581,0.7705,-0.0065,-0.3472,25.0093,25.0093,25.0093
8.2317,-3.127,4.8581,0.7705,-0.0065,-0.3472,25.0093,25.0093,25.0093
8.258,-3.0025,4.8294,0.7819,-0.0089,-0.3429,25.0093,25.0093,25.0093
8.2365,-3.0192,4.9179,0.7534,-0.0105,-0.3592,25.5453,25.5453,25.5453
8.2365,-3.0192,4.9179,0.7534,-0.0105,-0.3592,25.5453,25.5453,25.5453
8.2317,-3.1653,4.9036,0.7066,-0.0017,-0.3786,25.5453,25.5453,25.5453
8.2245,-3.2060000000000004,4.8653,0.7321,0.0015,-0.3685,25.5453,25.5453,25.5453
8.2245,-3.2060000000000004,4.8653,0.7321,0.0015,-0.3685,25.5453,25.5453,25.5453
8.2437,-3.1006,4.8246,0.762,-0.0009,-0.3499,25.5453,25.5453,25.5453
8.2532,-3.0815,4.8868,0.7713,-0.0025,-0.3456,25.5453,25.5453,25.5453
8.2532,-3.0815,4.8868,0.7713,-0.0025,-0.3456,25.5453,25.5453,25.5453
8.2461,-3.0192,4.8533,0.7678,-0.002,-0.3515,25.5453,25.5453,25.5453
8.2484,-3.0887,4.8413,0.7489,-0.0023,-0.3653,26.4385,26.4385,26.4385
8.2484,-3.0887,4.8413,0.7489,-0.0023,-0.3653,26.4385,26.4385,26.4385
8.2293,-3.1485,4.8892,0.7289,-0.0012,-0.3733,26.4385,26.4385,26.4385
8.2413,-3.1294,4.8485,0.7305,0.0009,-0.3685,26.4385,26.4385,26.4385
8.2413,-3.1294,4.8485,0.7305,0.0009,-0.3685,26.4385,26.4385,26.4385
8.2532,-3.1246,4.8437,0.7364,-0.0033,-0.364,26.4385,26.4385,26.4385
8.2317,-3.1701,4.8629,0.7449,-0.006,-0.361,26.4385,26.4385,26.4385
8.2317,-3.1701,4.8629,0.7449,-0.006,-0.361,26.4385,26.4385,26.4385
8.2293,-3.127,4.882,0.7668,-0.0044,-0.3493,26.4385,26.4385,26.4385
8.2341,-3.048,4.8916,0.7846,-0.002,-0.3456,26.0812,26.0812,26.0812
8.2341,-3.048,4.8916,0.7846,-0.002,-0.3456,26.0812,26.0812,26.0812
8.2365,-3.0097,4.8748,0.755,-0.0007,-0.3605,26.0812,26.0812,26.0812
8.2413,-3.1174,4.8796,0.7252,0.0009,-0.3762,26.0812,26.0812,26.0812
8.2413,-3.1174,4.8796,0.7252,0.0009,-0.3762,26.0812,26.0812,26.0812
8.2389,-3.1749,4.8581,0.7407,0.006,-0.3709,26.0812,26.0812,26.0812
8.2365,-3.0791,4.8461,0.7609,0.0054,-0.3576,26.0812,26.0812,26.0812
8.2365,-3.0791,4.8461,0.7609,0.0054,-0.3576,26.0812,26.0812,26.0812
8.2532,-3.0911,4.8222,0.7513,0.0009,-0.3594,26.0812,26.0812,26.0812
8.2197,-3.1198,4.8916,0.7537,-0.0041,-0.3616,25.188000000000002,25.188000000000002,25.188000000000002
8.2197,-3.1198,4.8916,0.7537,-0.0041,-0.3616,25.188000000000002,25.188000000000002,25.188000000000002
8.2461,-3.0815,4.8629,0.7481,-0.0001,-0.3602,25.188000000000002,25.188000000000002,25.188000000000002
8.2413,-3.0599,4.8198,0.7542,0.0046,-0.3597,25.188000000000002,25.188000000000002,25.188000000000002
8.2413,-3.0599,4.8198,0.7542,0.0046,-0.3597,25.188000000000002,25.188000000000002,25.188000000000002
8.2413,-3.0671,4.8102,0.7183,0.0007,-0.3722,25.188000000000002,25.188000000000002,25.188000000000002
8.2365,-3.1916,4.894,0.7047,-0.006,-0.3768,25.188000000000002,25.188000000000002,25.188000000000002
8.2365,-3.1916,4.894,0.7047,-0.006,-0.3768,25.188000000000002,25.188000000000002,25.188000000000002
8.2437,-3.1821,4.8677,0.7521,-0.0028,-0.3597,25.188000000000002,25.188000000000002,25.188000000000002
8.2365,-3.048,4.8868,0.7923,-0.0009,-0.3467,25.188000000000002,25.188000000000002,25.188000000000002
8.2365,-3.048,4.8868,0.7923,-0.0009,-0.3467,25.188000000000002,25.188000000000002,25.188000000000002
8.2389,-3.0432,4.8796,0.7777,0.0044,-0.3549,25.0093,25.0093,25.0093
8.2293,-3.0528,4.8102,0.7509999999999999,0.0062,-0.368,25.0093,25.0093,25.0093
8.2293,-3.0528,4.8102,0.7509999999999999,0.0062,-0.368,25.0093,25.0093,25.0093
8.2341,-3.1701,4.8365,0.7292,0.0004,-0.3768,25.0093,25.0093,25.0093
8.2341,-3.1701,4.8365,0.7292,0.0004,-0.3768,25.0093,25.0093,25.0093
8.2413,-3.1509,4.8413,0.7455,-0.0044,-0.3653,25.0093,25.0093,25.0093
8.2508,-3.0911,4.8748,0.759,-0.0041,-0.3546,25.0093,25.0093,25.0093
8.2461,-3.0599,4.8317,0.77,-0.0004,-0.3539,25.0093,25.0093,25.0093
8.2461,-3.0599,4.8317,0.77,-0.0004,-0.3539,25.0093,25.0093,25.0093
8.2317,-3.0959,4.8413,0.7612,-0.0025,-0.3584,26.0812,26.0812,26.0812
8.2341,-3.1318,4.9012,0.755,-0.0049,-0.3594,26.0812,26.0812,26.0812
8.2341,-3.1318,4.9012,0.755,-0.0049,-0.3594,26.0812,26.0812,26.0812
8.2508,-3.1246,4.8365,0.7692,-0.0031,-0.3541,26.0812,26.0812,26.0812
8.2461,-3.0312,4.8868,0.7678,-0.0052,-0.3525,26.0812,26.0812,26.0812
8.2461,-3.0312,4.8868,0.7678,-0.0052,-0.3525,26.0812,26.0812,26.0812
8.2508,-3.0911,4.8294,0.7644,-0.002,-0.36,26.0812,26.0812,26.0812
8.2317,-3.0935,4.9012,0.7596,-0.0047,-0.3602,26.0812,26.0812,26.0812
8.2317,-3.0935,4.9012,0.7596,-0.0047,-0.3602,26.0812,26.0812,26.0812
8.2437,-3.0791,4.8653,0.7409,-0.0025,-0.3624,25.7239,25.7239,25.7239
8.2556,-3.0576,4.8485,0.7247,-0.0004,-0.3674,25.7239,25.7239,25.7239
8.2556,-3.0576,4.8485,0.7247,-0.0004,-0.3674,25.7239,25.7239,25.7239
8.258,-3.1509,4.8246,0.7423,0.0012,-0.3685,25.7239,25.7239,25.7239
8.2556,-3.1174,4.8222,0.7678,-0.0028,-0.3581,25.7239,25.7239,25.7239
8.2556,-3.1174,4.8222,0.7678,-0.0028,-0.3581,25.7239,25.7239,25.7239
8.2389,-3.0456,4.8461,0.7614,-0.01,-0.3565,25.7239,25.7239,25.7239
8.2461,-3.0983,4.8724,0.7452,-0.0132,-0.365,25.7239,25.7239,25.7239
8.2461,-3.0983,4.8724,0.7452,-0.0132,-0.365,25.7239,25.7239,25.7239
8.2461,-3.1198,4.8485,0.7431,-0.0111,-0.3629,26.0812,26.0812,26.0812
8.2508,-3.1054,4.8317,0.7473,-0.01,-0.3602,26.0812,26.0812,26.0812
8.2508,-3.1054,4.8317,0.7473,-0.01,-0.3602,26.0812,26.0812,26.0812
8.2508,-3.1006,4.8629,0.7545,-0.0081,-0.3581,26.0812,26.0812,26.0812
8.2413,-3.1198,4.8844,0.7742,-0.0044,-0.3552,26.0812,26.0812,26.0812
8.2413,-3.1198,4.8844,0.7742,-0.0044,-0.3552,26.0812,26.0812,26.0812
8.2389,-3.0887,4.9036,0.7907,-0.0009,-0.3501,26.0812,26.0812,26.0812
8.2389,-3.0887,4.9036,0.7907,-0.0009,-0.3501,26.0812,26.0812,26.0812
8.2556,-3.0528,4.8317,0.7976,0.0033,-0.3499,26.0812,26.0812,26.0812
8.2532,-2.9618,4.8341,0.7556,-0.0033,-0.3624,26.0812,26.0812,26.0812
8.2532,-2.9618,4.8341,0.7556,-0.0033,-0.3624,26.0812,26.0812,26.0812
8.2508,-3.1342,4.8413,0.7071,-0.0076,-0.381,25.188000000000002,25.188000000000002,25.188000000000002
8.2413,-3.194,4.8294,0.7204,-0.0111,-0.3714,25.188000000000002,25.188000000000002,25.188000000000002
8.2413,-3.194,4.8294,0.7204,-0.0111,-0.3714,25.188000000000002,25.188000000000002,25.188000000000002
8.2652,-3.1006,4.9060000000000015,0.7614,-0.0127,-0.3488,25.188000000000002,25.188000000000002,25.188000000000002
8.2628,-2.9905,4.882,0.7833,-0.0036,-0.3429,25.188000000000002,25.188000000000002,25.188000000000002
8.2628,-2.9905,4.882,0.7833,-0.0036,-0.3429,25.188000000000002,25.188000000000002,25.188000000000002
8.2532,-3.0552,4.8461,0.7633,-0.0001,-0.3584,25.188000000000002,25.188000000000002,25.188000000000002
8.2508,-3.0887,4.8653,0.7439,0.0012,-0.3677,25.188000000000002,25.188000000000002,25.188000000000002
8.2508,-3.0887,4.8653,0.7439,0.0012,-0.3677,25.188000000000002,25.188000000000002,25.188000000000002
8.2628,-3.1054,4.8437,0.7359,0.0004,-0.3674,25.7239,25.7239,25.7239
8.2652,-3.1102,4.8365,0.7425,0.0007,-0.3637,25.7239,25.7239,25.7239
8.2652,-3.1102,4.8365,0.7425,0.0007,-0.3637,25.7239,25.7239,25.7239
8.2532,-3.0599,4.8581,0.7665,0.0009,-0.3552,25.7239,25.7239,25.7239
8.2628,-3.0432,4.8868,0.7697,0.0009,-0.35700000000000004,25.7239,25.7239,25.7239
8.2628,-3.0432,4.8868,0.7697,0.0009,-0.35700000000000004,25.7239,25.7239,25.7239
8.2437,-3.0408,4.8461,0.7468,0.0041,-0.3666,25.7239,25.7239,25.7239
8.258,-3.1414,4.8126,0.7409,0.0068,-0.373,25.7239,25.7239,25.7239
8.258,-3.1414,4.8126,0.7409,0.0068,-0.373,25.7239,25.7239,25.7239
8.2676,-3.1198,4.8341,0.7513,0.002,-0.3624,25.9025,25.9025,25.9025
8.258,-3.0384,4.8701,0.7572,-0.0023,-0.3573,25.9025,25.9025,25.9025
8.258,-3.0384,4.8701,0.7572,-0.0023,-0.3573,25.9025,25.9025,25.9025
8.2556,-3.0432,4.8461,0.7556,-0.0001,-0.3621,25.9025,25.9025,25.9025
8.2437,-3.0863,4.894,0.7455,-0.0004,-0.369,25.9025,25.9025,25.9025
8.2437,-3.0863,4.894,0.7455,-0.0004,-0.369,25.9025,25.9025,25.9025
8.2604,-3.0791,4.8413,0.7508,0.0007,-0.3685,25.9025,25.9025,25.9025
8.2652,-3.0959,4.8988,0.7513,0.0009,-0.3669,25.9025,25.9025,25.9025
8.2652,-3.0959,4.8988,0.7513,0.0009,-0.3669,25.9025,25.9025,25.9025
8.258,-3.0983,4.8844,0.7596,0.0009,-0.3605,25.3666,25.3666,25.3666
8.2532,-3.0384,4.8605,0.7697,0.0023,-0.35200000000000004,25.3666,25.3666,25.3666
8.2532,-3.0384,4.8605,0.7697,0.0023,-0.35200000000000004,25.3666,25.3666,25.3666
8.2532,-3.0264,4.8916,0.7763,0.0062,-0.35700000000000004,25.3666,25.3666,25.3666
8.2604,-3.0264,4.8413,0.7697,0.011000000000000001,-0.3656,25.3666,25.3666,25.3666
8.2604,-3.0264,4.8413,0.7697,0.011000000000000001,-0.3656,25.3666,25.3666,25.3666
8.2628,-3.1006,4.8629,0.746,0.0092,-0.3733,25.3666,25.3666,25.3666
8.2532,-3.1126,4.8389,0.7388,0.006,-0.3728,25.3666,25.3666,25.3666
8.2532,-3.1126,4.8389,0.7388,0.006,-0.3728,25.3666,25.3666,25.3666
8.2484,-3.139,4.8629,0.7281,0.0023,-0.3642,25.3666,25.3666,25.3666
8.2604,-3.1294,4.8629,0.7449,0.0015,-0.3488,25.0093,25.0093,25.0093
8.2604,-3.1294,4.8629,0.7449,0.0015,-0.3488,25.0093,25.0093,25.0093
8.2437,-3.0791,4.8605,0.7684,0.0015,-0.336,25.0093,25.0093,25.0093
8.2437,-3.0791,4.8605,0.7684,0.0015,-0.336,25.0093,25.0093,25.0093
8.2389,-3.0719,4.8078,0.7686,0.003,-0.3344,25.0093,25.0093,25.0093
8.2341,-3.1342,4.8509,0.7771,-0.0015,-0.3328,25.0093,25.0093,25.0093
8.2341,-3.1342,4.8509,0.7771,-0.0015,-0.3328,25.0093,25.0093,25.0093
8.2532,-3.0791,4.8868,0.7897,-0.0047,-0.3235,25.0093,25.0093,25.0093
8.2532,-3.0288,4.8796,0.7833,-0.0033,-0.3238,25.0093,25.0093,25.0093
8.2532,-3.0288,4.8796,0.7833,-0.0033,-0.3238,25.0093,25.0093,25.0093
8.2413,-3.0432,4.8294,0.7532,-0.0023,-0.336,24.6521,24.6521,24.6521
8.2365,-3.1126,4.9060000000000015,0.7529,-0.0015,-0.3419,24.6521,24.6521,24.6521
8.2389,-3.1198,4.8701,0.7854,0.0001,-0.3339,24.6521,24.6521,24.6521
8.2389,-3.1198,4.8701,0.7854,0.0001,-0.3339,24.6521,24.6521,24.6521
8.258,-3.1222,4.9060000000000015,0.8190000000000001,0.0007,-0.3264,24.6521,24.6521,24.6521
8.2508,-3.1198,4.8365,0.8293,0.0041,-0.3184,24.6521,24.6521,24.6521
8.2508,-3.1198,4.8365,0.8293,0.0041,-0.3184,24.6521,24.6521,24.6521
8.2317,-2.9953,4.8629,0.8115,-0.0017,-0.3171,24.6521,24.6521,24.6521
8.2341,-3.0935,4.8365,0.7662,-0.0079,-0.3331,24.8307,24.8307,24.8307
8.2341,-3.0935,4.8365,0.7662,-0.0079,-0.3331,24.8307,24.8307,24.8307
8.2413,-3.1892,4.8892,0.7636,-0.0111,-0.3304,24.8307,24.8307,24.8307
8.2317,-3.0695,4.8796,0.7913,-0.0103,-0.3131,24.8307,24.8307,24.8307
8.2317,-3.0695,4.8796,0.7913,-0.0103,-0.3131,24.8307,24.8307,24.8307
8.2317,-3.0576,4.9443,0.8032,-0.0095,-0.3134,24.8307,24.8307,24.8307
8.2245,-3.0791,4.9132,0.8109999999999999,-0.0009,-0.3171,24.8307,24.8307,24.8307
8.2245,-3.0791,4.9132,0.8109999999999999,-0.0009,-0.3171,24.8307,24.8307,24.8307
8.2245,-3.127,4.8581,0.8072,0.0009,-0.3168,24.8307,24.8307,24.8307
8.2245,-3.127,4.8581,0.8072,0.0009,-0.3168,24.8307,24.8307,24.8307
8.2293,-3.1557,4.894,0.8043,-0.0044,-0.3096,24.4734,24.4734,24.4734
8.2173,-3.0695,4.8844,0.812,-0.0071,-0.3006,24.4734,24.4734,24.4734
8.2173,-3.0695,4.8844,0.812,-0.0071,-0.3006,24.4734,24.4734,24.4734
8.2269,-3.0049,4.8844,0.8078,-0.0097,-0.3048,24.4734,24.4734,24.4734
8.2125,-3.0336,4.985,0.7995,-0.0073,-0.3275,24.4734,24.4734,24.4734
8.2125,-3.0336,4.985,0.7995,-0.0073,-0.3275,24.4734,24.4734,24.4734
8.2053,-3.1222,4.9299,0.7793,0.0041,-0.3435,24.4734,24.4734,24.4734
8.2101,-3.2539,4.882,0.7774,0.0084,-0.3379,24.4734,24.4734,24.4734
8.2101,-3.2539,4.882,0.7774,0.0084,-0.3379,24.4734,24.4734,24.4734
8.2221,-3.2299,4.8126,0.7995,0.0033,-0.3142,24.4734,24.4734,24.4734
8.2125,-3.0073,4.8701,0.8339,-0.01,-0.2918,25.0093,25.0093,25.0093
8.2125,-3.0073,4.8701,0.8339,-0.01,-0.2918,25.0093,25.0093,25.0093
8.2006,-2.9594,4.9898,0.8341,-0.0127,-0.3011,25.0093,25.0093,25.0093
8.1814,-3.0121,5.064,0.7971,0.002,-0.3315,25.0093,25.0093,25.0093
8.1814,-3.0121,5.064,0.7971,0.002,-0.3315,25.0093,25.0093,25.0093
8.179,-3.1653,4.9754,0.7782,0.0222,-0.3525,25.0093,25.0093,25.0093
8.2245,-3.2275,4.7791,0.7915,0.0233,-0.3427,25.0093,25.0093,25.0093
8.2245,-3.2275,4.7791,0.7915,0.0233,-0.3427,25.0093,25.0093,25.0093
8.2053,-3.1629,4.8605,0.8237,0.0041,-0.319,25.0093,25.0093,25.0093
8.1814,-3.0815,4.9203,0.8325,-0.0071,-0.3056,25.0093,25.0093,25.0093
8.1814,-3.0815,4.9203,0.8325,-0.0071,-0.3056,25.0093,25.0093,25.0093
8.1527,-3.0791,5.0736,0.804,-0.0065,-0.3136,25.0093,25.0093,25.0093
8.179,-3.1797,5.0041,0.7684,0.0036,-0.3246,25.0093,25.0093,25.0093
8.179,-3.1797,5.0041,0.7684,0.0036,-0.3246,25.0093,25.0093,25.0093
8.1982,-3.1653,4.8892,0.7934,0.0113,-0.3123,25.0093,25.0093,25.0093
8.1958,-3.0576,4.9371,0.8259,0.006,-0.3035,25.0093,25.0093,25.0093
8.1958,-3.0576,4.9371,0.8259,0.006,-0.3035,25.0093,25.0093,25.0093
8.1622,-3.0073,5.0137,0.7929,0.0038,-0.3192,25.0093,25.0093,25.0093
8.1599,-3.1916,5.0041,0.7753,0.0105,-0.3363,24.1162,24.1162,24.1162
8.1599,-3.1916,5.0041,0.7753,0.0105,-0.3363,24.1162,24.1162,24.1162
8.1718,-3.1964,4.9179,0.8027,0.0164,-0.324,24.1162,24.1162,24.1162
8.1742,-3.0576,4.9467,0.8075,0.0145,-0.315,24.1162,24.1162,24.1162
8.1742,-3.0576,4.9467,0.8075,0.0145,-0.315,24.1162,24.1162,24.1162
8.1742,-3.0647,4.9706,0.8029999999999999,0.0092,-0.3248,24.1162,24.1162,24.1162
8.167,-3.1653,4.997,0.7774,0.0065,-0.3395,24.1162,24.1162,24.1162
8.167,-3.1653,4.997,0.7774,0.0065,-0.3395,24.1162,24.1162,24.1162
8.1431,-3.3592,5.0017,0.7814,0.0089,-0.32799999999999996,24.1162,24.1162,24.1162
8.1622,-3.3521,4.9012,0.8248,0.0073,-0.2849,25.5453,25.5453,25.5453
8.1622,-3.3521,4.9012,0.8248,0.0073,-0.2849,25.5453,25.5453,25.5453
8.1622,-3.2036,4.9108,0.8967,-0.0033,-0.2407,25.5453,25.5453,25.5453
8.1551,-2.9091,4.9323,0.9247,-0.013999999999999999,-0.2348,25.5453,25.5453,25.5453
8.1551,-2.9091,4.9323,0.9247,-0.013999999999999999,-0.2348,25.5453,25.5453,25.5453
8.1263,-2.8539999999999996,5.0903,0.8701,-0.0215,-0.2819,25.5453,25.5453,25.5453
8.1311,-3.1198,5.1334,0.7577,-0.0092,-0.3448,25.5453,25.5453,25.5453
8.1311,-3.1198,5.1334,0.7577,-0.0092,-0.3448,25.5453,25.5453,25.5453
8.1215,-3.443,5.0472,0.7441,0.0065,-0.3443,25.5453,25.5453,25.5453
8.1335,-3.3401,4.9682,0.8195,0.0078,-0.2897,25.5453,25.5453,25.5453
8.1335,-3.3401,4.9682,0.8195,0.0078,-0.2897,25.5453,25.5453,25.5453
8.1335,-2.9761,4.9563,0.8661,-0.0052,-0.255,26.6171,26.6171,26.6171
8.1215,-2.9139,5.0879,0.8528,-0.0095,-0.2835,26.6171,26.6171,26.6171
8.1215,-2.9139,5.0879,0.8528,-0.0095,-0.2835,26.6171,26.6171,26.6171
8.0976,-3.0384,5.143,0.807,0.0049,-0.3317,26.6171,26.6171,26.6171
8.0952,-3.3185,5.0831,0.7745,0.0196,-0.3523,26.6171,26.6171,26.6171
8.0952,-3.3185,5.0831,0.7745,0.0196,-0.3523,26.6171,26.6171,26.6171
8.1215,-3.3544,4.9802,0.8003,0.0246,-0.324,26.6171,26.6171,26.6171
8.1263,-3.2204,4.8677,0.8333,0.0113,-0.2819,26.6171,26.6171,26.6171
8.1263,-3.2204,4.8677,0.8333,0.0113,-0.2819,26.6171,26.6171,26.6171
8.0976,-2.9666,5.0113,0.836,-0.0137,-0.2726,25.7239,25.7239,25.7239
8.0832,-3.0384,5.1071,0.7843,-0.0193,-0.3086,25.7239,25.7239,25.7239
8.0832,-3.0384,5.1071,0.7843,-0.0193,-0.3086,25.7239,25.7239,25.7239
8.0832,-3.2275,5.1741,0.7609,-0.0132,-0.3339,25.7239,25.7239,25.7239
8.0952,-3.273,5.0879,0.7873,0.0001,-0.3243,25.7239,25.7239,25.7239
8.0952,-3.273,5.0879,0.7873,0.0001,-0.3243,25.7239,25.7239,25.7239
8.1144,-3.127,4.985,0.8224,0.006,-0.3067,25.7239,25.7239,25.7239
8.0952,-3.1054,5.0472,0.7846,-0.0012,-0.3184,25.7239,25.7239,25.7239
8.0952,-3.1054,5.0472,0.7846,-0.0012,-0.3184,25.7239,25.7239,25.7239
8.0761,-3.2132,5.0616,0.7542,-0.0001,-0.3352,24.4734,24.4734,24.4734
8.0713,-3.2611,5.131,0.7574,-0.0023,-0.3333,24.4734,24.4734,24.4734
8.0713,-3.2611,5.131,0.7574,-0.0023,-0.3333,24.4734,24.4734,24.4734
8.0928,-3.2060000000000004,5.0472,0.7817,0.0015,-0.3203,24.4734,24.4734,24.4734
8.1,-3.1054,5.0209,0.8059,0.003,-0.311,24.4734,24.4734,24.4734
8.1,-3.1054,5.0209,0.8059,0.003,-0.311,24.4734,24.4734,24.4734
8.0713,-3.0288,5.1023,0.7718,-0.0001,-0.3283,24.4734,24.4734,24.4734
8.0641,-3.2467,5.0688,0.7343,0.0015,-0.3549,24.4734,24.4734,24.4734
8.0641,-3.2467,5.0688,0.7343,0.0015,-0.3549,24.4734,24.4734,24.4734
8.0569,-3.3113,5.0592,0.7574,-0.0001,-0.3451,26.2598,26.2598,26.2598
8.0713,-3.2347,5.0831,0.7921,-0.0004,-0.3243,26.2598,26.2598,26.2598
8.0713,-3.2347,5.0831,0.7921,-0.0004,-0.3243,26.2598,26.2598,26.2598
8.0713,-3.1773,5.0544,0.8174,-0.0001,-0.3128,26.2598,26.2598,26.2598
8.0761,-3.1605,5.0424,0.8003,-0.0031,-0.3174,26.2598,26.2598,26.2598
8.0761,-3.1605,5.0424,0.8003,-0.0031,-0.3174,26.2598,26.2598,26.2598
8.0641,-3.2299,5.052,0.7468,-0.0116,-0.3323,26.2598,26.2598,26.2598
8.0617,-3.2419,5.1765,0.7321,-0.0175,-0.3299,26.2598,26.2598,26.2598
8.0617,-3.2419,5.1765,0.7321,-0.0175,-0.3299,26.2598,26.2598,26.2598
8.0689,-3.2802,5.143,0.7593,-0.0073,-0.3174,26.2598,26.2598,26.2598
8.0569,-3.2275,5.0951,0.8128,0.0036,-0.3019,25.0093,25.0093,25.0093
8.0569,-3.2275,5.0951,0.8128,0.0036,-0.3019,25.0093,25.0093,25.0093
8.0713,-3.0528,5.0257,0.8099,0.0012,-0.3078,25.0093,25.0093,25.0093
8.0593,-3.1485,5.0903,0.7455,-0.0055,-0.3461,25.0093,25.0093,25.0093
8.0593,-3.1485,5.0903,0.7455,-0.0055,-0.3461,25.0093,25.0093,25.0093
8.0569,-3.3999,5.1382,0.7215,-0.0031,-0.3621,25.0093,25.0093,25.0093
