AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.021,-3.2132,4.8006,0.9151,-0.0305,-0.32799999999999996,32.3335,32.3335,32.3335
8.021,-3.2132,4.8006,0.9151,-0.0305,-0.32799999999999996,32.3335,32.3335,32.3335
7.9946,-3.0288,5.0855,0.8291,-0.0744,-0.3815,32.3335,32.3335,32.3335
8.0042,-3.3688,5.2388,0.6714,-0.0731,-0.462,32.3335,32.3335,32.3335
8.0042,-3.3688,5.2388,0.6714,-0.0731,-0.462,32.3335,32.3335,32.3335
8.0162,-3.5508,5.1334,0.5745,-0.0449,-0.4827,33.0481,33.0481,33.0481
8.0282,-3.5699,4.9826,0.5819,-0.022000000000000002,-0.4593,33.0481,33.0481,33.0481
8.0282,-3.5699,4.9826,0.5819,-0.022000000000000002,-0.4593,33.0481,33.0481,33.0481
8.0617,-3.5197,4.9251,0.6674,-0.0246,-0.42100000000000004,33.0481,33.0481,33.0481
8.0784,-3.3760000000000003,4.9036,0.7537,-0.0289,-0.3887,33.0481,33.0481,33.0481
8.0784,-3.3760000000000003,4.9036,0.7537,-0.0289,-0.3887,33.0481,33.0481,33.0481
8.0593,-3.2323,4.9682,0.7196,-0.0377,-0.3965,33.0481,33.0481,33.0481
8.0425,-3.4454,5.0353,0.6408,-0.0398,-0.4292,33.0481,33.0481,33.0481
8.0425,-3.4454,5.0353,0.6408,-0.0398,-0.4292,33.0481,33.0481,33.0481
8.0593,-3.4215,4.9802,0.6099,-0.0289,-0.4274,32.8694,32.8694,32.8694
