AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1335,-3.0264,4.9658,0.9931,0.2931,-0.4143,52.341,52.341,52.341
7.8246,-2.8397,5.1646,0.8541,0.2672,-0.4692,42.1586,42.1586,42.1586
7.7025,-2.6984,5.4351,0.7377,0.1996,-0.5315,42.1586,42.1586,42.1586
7.7025,-2.6984,5.4351,0.7377,0.1996,-0.5315,42.1586,42.1586,42.1586
7.5397,-2.6002,5.6865,0.6309,0.1506,-0.5517,42.1586,42.1586,42.1586
7.3937,-2.696,5.6865,0.5146,0.1104,-0.5381,42.1586,42.1586,42.1586
7.3937,-2.696,5.6865,0.5146,0.1104,-0.5381,42.1586,42.1586,42.1586
7.2404,-2.7678,5.9954,0.4243,0.0505,-0.5126,42.1586,42.1586,42.1586
7.159,-2.957,6.0193,0.4336,0.0222,-0.4726,42.1586,42.1586,42.1586
7.159,-2.957,6.0193,0.4336,0.0222,-0.4726,42.1586,42.1586,42.1586
7.0944,-3.0456,6.0505,0.5271,-0.0089,-0.4228,38.5859,38.5859,38.5859
7.1471,-3.0647,6.0217,0.6275,-0.0457,-0.3983,38.5859,38.5859,38.5859
7.1471,-3.0647,6.0217,0.6275,-0.0457,-0.3983,38.5859,38.5859,38.5859
7.2524,-2.9809,5.9475,0.6754,-0.0846,-0.401,38.5859,38.5859,38.5859
7.3745,-2.9929,5.8014,0.7111,-0.1128,-0.3831,38.5859,38.5859,38.5859
7.3745,-2.9929,5.8014,0.7111,-0.1128,-0.3831,38.5859,38.5859,38.5859
7.5062,-3.0456,5.5716,0.7271,-0.1168,-0.3325,38.5859,38.5859,38.5859
7.6331,-3.0073,5.3633,0.6933,-0.0987,-0.2873,38.5859,38.5859,38.5859
7.6331,-3.0073,5.3633,0.6933,-0.0987,-0.2873,38.5859,38.5859,38.5859
7.5732,-3.0719,5.1167,0.6815,-0.0476,-0.2673,35.7276,35.7276,35.7276
7.4799,-3.1174,4.9922,0.6759,0.0036,-0.2593,35.7276,35.7276,35.7276
7.4799,-3.1174,4.9922,0.6759,0.0036,-0.2593,35.7276,35.7276,35.7276
7.42,-3.1414,4.894,0.6877,0.0483,-0.2348,35.7276,35.7276,35.7276
7.353,-3.2132,4.8964,0.6594,0.0856,-0.1533,35.7276,35.7276,35.7276
7.353,-3.2132,4.8964,0.6594,0.0856,-0.1533,35.7276,35.7276,35.7276
7.1495,-3.3329,4.8988,0.6679999999999999,0.1335,-0.0151,35.7276,35.7276,35.7276
6.9795,-3.5484,4.8341,0.6389,0.1903,0.0555,35.7276,35.7276,35.7276
6.9795,-3.5484,4.8341,0.6389,0.1903,0.0555,35.7276,35.7276,35.7276
6.7496,-4.0464,4.8437,0.4858,0.223,-0.0212,35.7276,35.7276,35.7276
6.5772,-4.3361,4.961,0.4125,0.1932,-0.1232,40.9081,40.9081,40.9081
6.5772,-4.3361,4.961,0.4125,0.1932,-0.1232,40.9081,40.9081,40.9081
6.5581,-4.8126,5.8661,0.1904,-0.2191,-0.442,40.9081,40.9081,40.9081
6.5604,-4.8509,5.7536,0.3782,-0.182,-0.4657,40.9081,40.9081,40.9081
6.5604,-4.8509,5.7536,0.3782,-0.182,-0.4657,40.9081,40.9081,40.9081
7.1973,-4.5013,5.3034,0.8597,-0.0281,-0.2313,40.9081,40.9081,40.9081
7.3027,-4.5325,5.3058,0.7705,0.0257,-0.1669,40.9081,40.9081,40.9081
7.3027,-4.5325,5.3058,0.7705,0.0257,-0.1669,40.9081,40.9081,40.9081
7.4966,-4.7001,5.1861,0.6767,0.068,-0.1714,40.9081,40.9081,40.9081
7.657,-4.7886,5.2244,0.6813,0.1144,-0.222,45.5527,45.5527,45.5527
7.657,-4.7886,5.2244,0.6813,0.1144,-0.222,45.5527,45.5527,45.5527
7.9156,-4.9275,5.0496,0.7170000000000001,0.1535,-0.3003,45.5527,45.5527,45.5527
8.0521,-4.9634,5.313,0.8075,0.1298,-0.3602,45.5527,45.5527,45.5527
8.0521,-4.9634,5.313,0.8075,0.1298,-0.3602,45.5527,45.5527,45.5527
8.1215,-4.8724,5.6338,0.9249,0.1061,-0.3973,45.5527,45.5527,45.5527
8.2724,-4.6043,5.9188,1.0341,0.0734,-0.3938,45.5527,45.5527,45.5527
8.2724,-4.6043,5.9188,1.0341,0.0734,-0.3938,45.5527,45.5527,45.5527
8.2532,-4.2139999999999995,6.2228,0.9569,0.0459,-0.4479,45.5527,45.5527,45.5527
8.1646,-4.1398,6.3234,0.8192,0.0379,-0.5224,46.2673,46.2673,46.2673
8.1646,-4.1398,6.3234,0.8192,0.0379,-0.5224,46.2673,46.2673,46.2673
7.9899,-3.8764,6.3905,0.8509,0.0236,-0.5041,46.2673,46.2673,46.2673
7.7528,-3.625,6.3234,0.8925,0.0089,-0.4625,46.2673,46.2673,46.2673
7.7528,-3.625,6.3234,0.8925,0.0089,-0.4625,46.2673,46.2673,46.2673
7.5804,-3.4478,6.0241,0.8989,-0.0097,-0.4172,46.2673,46.2673,46.2673
7.2668,-3.2467,5.7368,0.8493,-0.0361,-0.4053,46.2673,46.2673,46.2673
7.2668,-3.2467,5.7368,0.8493,-0.0361,-0.4053,46.2673,46.2673,46.2673
6.9244,-3.2563,5.5333,0.7561,-0.0489,-0.4348,46.2673,46.2673,46.2673
6.7233,-3.3066,5.1885,0.7303,-0.046,-0.4383,42.5159,42.5159,42.5159
6.7233,-3.3066,5.1885,0.7303,-0.046,-0.4383,42.5159,42.5159,42.5159
6.515,-3.4263,4.973,0.7047,-0.0462,-0.4319,42.5159,42.5159,42.5159
7.341,-3.6202,4.1446,0.6626,-0.0414,-0.43799999999999994,42.5159,42.5159,42.5159
7.341,-3.6202,4.1446,0.6626,-0.0414,-0.43799999999999994,42.5159,42.5159,42.5159
5.9092,-3.4478,5.586,0.489,-0.1509,-0.4737,42.5159,42.5159,42.5159
6.3258,-3.7447,4.6881,0.7393,-0.0526,-0.3845,42.5159,42.5159,42.5159
6.3258,-3.7447,4.6881,0.7393,-0.0526,-0.3845,42.5159,42.5159,42.5159
6.5437,-3.2228,4.8653,0.9388,-0.031,-0.2825,42.5159,42.5159,42.5159
6.831,-3.2994,4.8701,0.8528,-0.0388,-0.303,42.5159,42.5159,42.5159
6.831,-3.2994,4.8701,0.8528,-0.0388,-0.303,42.5159,42.5159,42.5159
7.1016,-3.5005,4.997,0.7508,-0.0824,-0.3328,45.7314,45.7314,45.7314
7.5182,-3.7974,5.1286,0.7007,-0.128,-0.3728,45.7314,45.7314,45.7314
7.5182,-3.7974,5.1286,0.7007,-0.128,-0.3728,45.7314,45.7314,45.7314
7.9179999999999975,-4.1374,5.2531,0.7103,-0.1631,-0.4388,45.7314,45.7314,45.7314
8.1383,-4.3026,5.5022,0.8075,-0.1967,-0.4918,45.7314,45.7314,45.7314
8.1383,-4.3026,5.5022,0.8075,-0.1967,-0.4918,45.7314,45.7314,45.7314
8.2724,-4.1494,5.665,0.9593,-0.2249,-0.5006,45.7314,45.7314,45.7314
8.4232,-3.8836,5.9331,1.0059,-0.2561,-0.5027,45.7314,45.7314,45.7314
8.4232,-3.8836,5.9331,1.0059,-0.2561,-0.5027,45.7314,45.7314,45.7314
8.5382,-4.0656,5.9379,0.8485,-0.2819,-0.5475,53.9487,53.9487,53.9487
8.4831,-4.3289,5.9906,0.7257,-0.2982,-0.5568,53.9487,53.9487,53.9487
8.4831,-4.3289,5.9906,0.7257,-0.2982,-0.5568,53.9487,53.9487,53.9487
8.507,-4.3529,5.7224,0.7074,-0.2883,-0.5198,53.9487,53.9487,53.9487
7.8103,-4.2451,5.8805,0.7976,-0.2619,-0.4636,53.9487,53.9487,53.9487
7.8103,-4.2451,5.8805,0.7976,-0.2619,-0.4636,53.9487,53.9487,53.9487
7.7552,-3.4981,5.5285,1.0216,-0.1693,-0.365,53.9487,53.9487,53.9487
7.7816,-3.127,5.3657,1.0206,-0.1067,-0.3962,53.9487,53.9487,53.9487
7.7816,-3.127,5.3657,1.0206,-0.1067,-0.3962,53.9487,53.9487,53.9487
7.8175,-3.5867,5.2412,0.7662,-0.0691,-0.5126,55.0206,55.0206,55.0206
7.8845,-4.0153,4.6953,0.6107,-0.0638,-0.536,55.0206,55.0206,55.0206
7.8845,-4.0153,4.6953,0.6107,-0.0638,-0.536,55.0206,55.0206,55.0206
7.9372,-3.7375,4.5253,0.7369,-0.1402,-0.45899999999999996,55.0206,55.0206,55.0206
7.8725,-3.194,5.2268,0.8309,-0.2313,-0.4274,55.0206,55.0206,55.0206
7.8725,-3.194,5.2268,0.8309,-0.2313,-0.4274,55.0206,55.0206,55.0206
7.8199,-3.4071,5.9786,0.6898,-0.1964,-0.5038,55.0206,55.0206,55.0206
7.8941,-3.9243,5.4926,0.5497,-0.0555,-0.5475,55.0206,55.0206,55.0206
7.8941,-3.9243,5.4926,0.5497,-0.0555,-0.5475,55.0206,55.0206,55.0206
7.997000000000001,-4.0249,4.7743,0.6935,0.0129,-0.467,55.9138,55.9138,55.9138
7.9563,-3.4885,4.7958,0.8741,-0.018000000000000002,-0.3725,55.9138,55.9138,55.9138
7.9563,-3.4885,4.7958,0.8741,-0.018000000000000002,-0.3725,55.9138,55.9138,55.9138
7.9611,-3.1653,4.9371,0.8501,-0.0574,-0.3855,55.9138,55.9138,55.9138
7.9396,-3.1964,5.2292,0.7004,-0.0718,-0.4665,55.9138,55.9138,55.9138
7.9396,-3.1964,5.2292,0.7004,-0.0718,-0.4665,55.9138,55.9138,55.9138
7.9851,-3.5819,5.131,0.5715,-0.0436,-0.5296,55.9138,55.9138,55.9138
8.0162,-3.8333,4.8892,0.5577,-0.0207,-0.5155,55.9138,55.9138,55.9138
8.0162,-3.8333,4.8892,0.5577,-0.0207,-0.5155,55.9138,55.9138,55.9138
7.9923,-3.783,4.9347,0.6589,-0.0292,-0.4449,55.9138,55.9138,55.9138
8.0258,-3.4335,4.894,0.7489,-0.0446,-0.3893,55.7351,55.7351,55.7351
8.0258,-3.4335,4.894,0.7489,-0.0446,-0.3893,55.7351,55.7351,55.7351
8.0282,-3.3999,5.0544,0.7497,-0.0502,-0.3935,55.7351,55.7351,55.7351
8.0234,-3.4622,5.0233,0.7063,-0.0358,-0.4111,55.7351,55.7351,55.7351
8.0234,-3.4622,5.0233,0.7063,-0.0358,-0.4111,55.7351,55.7351,55.7351
8.0401,-3.4502,4.9993,0.6933,-0.0238,-0.4151,55.7351,55.7351,55.7351
8.0162,-3.4119,4.9634,0.6842,-0.0164,-0.4228,55.7351,55.7351,55.7351
8.0162,-3.4119,4.9634,0.6842,-0.0164,-0.4228,55.7351,55.7351,55.7351
8.0473,-3.5484,4.961,0.6821,-0.01,-0.4287,55.7351,55.7351,55.7351
8.0713,-3.5244,4.894,0.7279,-0.0092,-0.409,56.8069,56.8069,56.8069
8.0713,-3.5244,4.894,0.7279,-0.0092,-0.409,56.8069,56.8069,56.8069
8.0784,-3.4646,4.9179,0.7356,-0.0129,-0.3954,56.8069,56.8069,56.8069
8.0641,-3.4119,4.9467,0.7271,-0.0124,-0.3938,56.8069,56.8069,56.8069
8.0641,-3.4119,4.9467,0.7271,-0.0124,-0.3938,56.8069,56.8069,56.8069
8.0521,-3.3568,5.0017,0.7215,-0.0087,-0.4053,56.8069,56.8069,56.8069
8.0689,-3.3832,4.9898,0.7036,-0.0001,-0.4244,56.8069,56.8069,56.8069
8.0689,-3.3832,4.9898,0.7036,-0.0001,-0.4244,56.8069,56.8069,56.8069
8.0713,-3.4909,4.8748,0.6901,0.0068,-0.4337,56.8069,56.8069,56.8069
8.1048,-3.5699,4.8006,0.6975,0.0004,-0.4202,56.0924,56.0924,56.0924
8.1048,-3.5699,4.8006,0.6975,0.0004,-0.4202,56.0924,56.0924,56.0924
8.0928,-3.5101,4.8701,0.7476,-0.0135,-0.3925,56.0924,56.0924,56.0924
8.0856,-3.3952,4.8533,0.7678,-0.0188,-0.3792,56.0924,56.0924,56.0924
8.0856,-3.3952,4.8533,0.7678,-0.0188,-0.3792,56.0924,56.0924,56.0924
8.088,-3.3664,4.9108,0.7375,-0.0231,-0.3885,56.0924,56.0924,56.0924
8.0976,-3.4742,4.9563,0.7012,-0.0215,-0.4002,56.0924,56.0924,56.0924
8.0976,-3.4742,4.9563,0.7012,-0.0215,-0.4002,56.0924,56.0924,56.0924
8.1048,-3.4598,4.8916,0.7348,-0.0132,-0.3871,56.0924,56.0924,56.0924
8.0904,-3.3592,4.9419,0.7462,-0.0121,-0.3802,57.1642,57.1642,57.1642
8.0904,-3.3592,4.9419,0.7462,-0.0121,-0.3802,57.1642,57.1642,57.1642
8.1048,-3.4526,4.7863,0.7271,-0.0079,-0.3858,57.1642,57.1642,57.1642
8.1072,-3.4813,4.8174,0.7127,-0.0167,-0.3842,57.1642,57.1642,57.1642
8.1072,-3.4813,4.8174,0.7127,-0.0167,-0.3842,57.1642,57.1642,57.1642
8.1215,-3.4502,4.8724,0.7183,-0.0273,-0.3728,57.1642,57.1642,57.1642
8.1096,-3.4047,4.9012,0.7233,-0.0308,-0.3645,57.1642,57.1642,57.1642
8.1096,-3.4047,4.9012,0.7233,-0.0308,-0.3645,57.1642,57.1642,57.1642
8.1072,-3.3712,4.8796,0.7191,-0.0289,-0.3658,57.1642,57.1642,57.1642
8.1096,-3.3784,4.9251,0.6983,-0.026000000000000002,-0.3749,57.1642,57.1642,57.1642
8.1096,-3.3784,4.9251,0.6983,-0.026000000000000002,-0.3749,57.1642,57.1642,57.1642
8.1311,-3.4119,4.8557,0.7103,-0.0175,-0.3799,56.4497,56.4497,56.4497
8.1263,-3.4622,4.8533,0.7319,-0.0127,-0.3778,56.4497,56.4497,56.4497
8.1263,-3.4622,4.8533,0.7319,-0.0127,-0.3778,56.4497,56.4497,56.4497
8.1215,-3.4047,4.8581,0.7353,-0.0135,-0.373,56.4497,56.4497,56.4497
8.1311,-3.4119,4.8485,0.7271,-0.0084,-0.3762,56.4497,56.4497,56.4497
8.1311,-3.4119,4.8485,0.7271,-0.0084,-0.3762,56.4497,56.4497,56.4497
8.1287,-3.4047,4.7791,0.7241,-0.0036,-0.3784,56.4497,56.4497,56.4497
8.1287,-3.443,4.8078,0.7279,-0.0068,-0.3776,56.4497,56.4497,56.4497
8.1287,-3.443,4.8078,0.7279,-0.0068,-0.3776,56.4497,56.4497,56.4497
8.1359,-3.4382,4.8246,0.7391,-0.01,-0.3717,58.2361,58.2361,58.2361
8.1311,-3.443,4.8413,0.7492,-0.0087,-0.3666,58.2361,58.2361,58.2361
8.1311,-3.443,4.8413,0.7492,-0.0087,-0.3666,58.2361,58.2361,58.2361
8.1311,-3.4143,4.8198,0.7617,-0.0033,-0.3624,58.2361,58.2361,58.2361
8.1335,-3.3928,4.8677,0.7654,-0.0036,-0.3624,58.2361,58.2361,58.2361
8.1335,-3.3928,4.8677,0.7654,-0.0036,-0.3624,58.2361,58.2361,58.2361
8.1383,-3.3712,4.8198,0.7628,-0.0015,-0.365,58.2361,58.2361,58.2361
8.1383,-3.443,4.827,0.7431,-0.0036,-0.3709,58.2361,58.2361,58.2361
8.1383,-3.443,4.827,0.7431,-0.0036,-0.3709,58.2361,58.2361,58.2361
8.1431,-3.4526,4.791,0.7359,-0.0071,-0.3664,55.9138,55.9138,55.9138
8.1359,-3.388,4.8413,0.7447,-0.0113,-0.3608,55.9138,55.9138,55.9138
8.1359,-3.388,4.8413,0.7447,-0.0113,-0.3608,55.9138,55.9138,55.9138
8.1503,-3.3856,4.8222,0.746,-0.0087,-0.3637,55.9138,55.9138,55.9138
8.1359,-3.4502,4.7695,0.7505,-0.0071,-0.3645,55.9138,55.9138,55.9138
8.1359,-3.4502,4.7695,0.7505,-0.0071,-0.3645,55.9138,55.9138,55.9138
8.1311,-3.3616,4.8461,0.755,-0.0068,-0.3626,55.9138,55.9138,55.9138
8.1551,-3.4239,4.8126,0.7481,-0.0023,-0.3672,55.9138,55.9138,55.9138
8.1551,-3.4239,4.8126,0.7481,-0.0023,-0.3672,55.9138,55.9138,55.9138
8.1311,-3.4095,4.8006,0.7492,-0.0028,-0.3645,56.271,56.271,56.271
8.1551,-3.4885,4.7982,0.7556,-0.0041,-0.3613,56.271,56.271,56.271
8.1551,-3.4885,4.7982,0.7556,-0.0041,-0.3613,56.271,56.271,56.271
8.1407,-3.364,4.8533,0.7747,-0.0063,-0.3507,56.271,56.271,56.271
8.1455,-3.3329,4.8437,0.7686,-0.0052,-0.3554,56.271,56.271,56.271
8.1455,-3.3329,4.8437,0.7686,-0.0052,-0.3554,56.271,56.271,56.271
8.1527,-3.3568,4.7743,0.7484,-0.0036,-0.3653,56.271,56.271,56.271
8.1479,-3.5364,4.8701,0.7356,-0.0081,-0.3757,56.271,56.271,56.271
8.1479,-3.5364,4.8701,0.7356,-0.0081,-0.3757,56.271,56.271,56.271
8.1527,-3.4837,4.8054,0.7715,-0.0039,-0.3589,56.271,56.271,56.271
8.1503,-3.3329,4.8533,0.7841,-0.0004,-0.3496,58.2361,58.2361,58.2361
8.1503,-3.3329,4.8533,0.7841,-0.0004,-0.3496,58.2361,58.2361,58.2361
8.1575,-3.4071,4.8174,0.7718,0.0028,-0.3602,58.2361,58.2361,58.2361
8.1551,-3.3377,4.7695,0.7612,-0.0012,-0.3642,58.2361,58.2361,58.2361
8.1551,-3.3377,4.7695,0.7612,-0.0012,-0.3642,58.2361,58.2361,58.2361
8.1599,-3.4311,4.8222,0.7412,-0.0073,-0.3714,58.2361,58.2361,58.2361
8.1575,-3.4311,4.815,0.7146,-0.0084,-0.3712,58.2361,58.2361,58.2361
8.1575,-3.4311,4.815,0.7146,-0.0084,-0.3712,58.2361,58.2361,58.2361
8.1527,-3.4263,4.8246,0.7343,-0.0081,-0.3634,58.2361,58.2361,58.2361
