AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9946,-3.4789999999999996,4.9922,0.8198,0.0212,-0.2883,18.5784,18.5784,18.5784
7.9827,-3.4215,4.961,0.815,0.0188,-0.2931,18.5784,18.5784,18.5784
7.9827,-3.4215,4.961,0.815,0.0188,-0.2931,18.5784,18.5784,18.5784
7.9851,-3.4598,4.9658,0.7841,0.0081,-0.3102,18.5784,18.5784,18.5784
7.9755,-3.5244,5.0329,0.7854,0.0007,-0.3174,18.0425,18.0425,18.0425
7.9755,-3.5244,5.0329,0.7854,0.0007,-0.3174,18.0425,18.0425,18.0425
7.9515,-3.5580000000000003,5.0951,0.7838,0.0041,-0.3139,18.0425,18.0425,18.0425
7.9587,-3.5819,5.0927,0.7779,0.0134,-0.3062,18.0425,18.0425,18.0425
7.9587,-3.5819,5.0927,0.7779,0.0134,-0.3062,18.0425,18.0425,18.0425
7.9468,-3.6657,5.143,0.7662,0.0276,-0.2953,18.0425,18.0425,18.0425
7.9539,-3.5747,5.0903,0.7918,0.043,-0.2702,18.0425,18.0425,18.0425
7.9539,-3.5747,5.0903,0.7918,0.043,-0.2702,18.0425,18.0425,18.0425
7.9396,-3.5029,5.0257,0.807,0.0499,-0.2598,18.0425,18.0425,18.0425
7.9372,-3.5484,4.9299,0.8011,0.043,-0.2676,19.4716,19.4716,19.4716
7.9372,-3.5484,4.9299,0.8011,0.043,-0.2676,19.4716,19.4716,19.4716
7.9252,-3.5173,5.0831,0.8067,0.026000000000000002,-0.27,19.4716,19.4716,19.4716
7.9037,-3.5316,5.1813,0.7974,0.0276,-0.2787,19.4716,19.4716,19.4716
7.9037,-3.5316,5.1813,0.7974,0.0276,-0.2787,19.4716,19.4716,19.4716
7.8965,-3.6106,5.155,0.7889,0.0433,-0.2827,19.4716,19.4716,19.4716
7.9013,-3.6298,5.0736,0.7934,0.0542,-0.2758,19.4716,19.4716,19.4716
7.9013,-3.6298,5.0736,0.7934,0.0542,-0.2758,19.4716,19.4716,19.4716
7.8821,-3.6011,5.0065,0.8011,0.051,-0.2681,19.4716,19.4716,19.4716
7.8438,-3.6777,5.301,0.8035,0.0451,-0.2676,19.4716,19.4716,19.4716
7.8438,-3.6777,5.301,0.8035,0.0451,-0.2676,19.4716,19.4716,19.4716
7.8007,-3.8429,5.5069,0.7909999999999999,0.0763,-0.2558,20.1861,20.1861,20.1861
7.7863,-4.1565,5.5045,0.7817,0.1378,-0.21,20.1861,20.1861,20.1861
7.7863,-4.1565,5.5045,0.7817,0.1378,-0.21,20.1861,20.1861,20.1861
7.7768,-4.1613,5.3753,0.8714,0.19399999999999998,-0.1099,20.1861,20.1861,20.1861
7.5397,-4.2116,5.7129,0.9372,0.2347,-0.009000000000000001,20.1861,20.1861,20.1861
7.5397,-4.2116,5.7129,0.9372,0.2347,-0.009000000000000001,20.1861,20.1861,20.1861
7.2548,-4.5923,6.072,0.9348,0.3533,0.0965,20.1861,20.1861,20.1861
7.3194,-4.6977,5.8733,1.0046,0.5197,0.2683,20.1861,20.1861,20.1861
7.3194,-4.6977,5.8733,1.0046,0.5197,0.2683,20.1861,20.1861,20.1861
7.1614,-4.2523,5.0281,1.1151,0.5842,0.3849,19.1143,19.1143,19.1143
6.9771,-4.5875,5.3298,1.0453,0.2403,0.1271,19.1143,19.1143,19.1143
6.9771,-4.5875,5.3298,1.0453,0.2403,0.1271,19.1143,19.1143,19.1143
7.6116,-4.8605,5.3346,0.9420000000000001,-0.0108,-0.1949,19.1143,19.1143,19.1143
7.9946,-4.6306,5.234,1.065,-0.0995,-0.3341,19.1143,19.1143,19.1143
7.9946,-4.6306,5.234,1.065,-0.0995,-0.3341,19.1143,19.1143,19.1143
8.2484,-4.8126,5.1574,0.9036,-0.1357,-0.5677,19.1143,19.1143,19.1143
8.4735,-4.5205,5.1334,0.8602,-0.1344,-0.6377,19.1143,19.1143,19.1143
8.4735,-4.5205,5.1334,0.8602,-0.1344,-0.6377,19.1143,19.1143,19.1143
8.5358,-3.8453,5.131,1.0416,-0.0321,-0.5483,16.0774,16.0774,16.0774
8.4208,-3.3425,5.0712,1.011,0.0872,-0.5459,16.0774,16.0774,16.0774
8.4208,-3.3425,5.0712,1.011,0.0872,-0.5459,16.0774,16.0774,16.0774
8.112,-3.0623,5.1646,0.7958,0.1423,-0.5962,16.0774,16.0774,16.0774
7.7887,-3.1222,5.2675,0.624,0.1549,-0.6489,16.0774,16.0774,16.0774
7.7887,-3.1222,5.2675,0.624,0.1549,-0.6489,16.0774,16.0774,16.0774
7.4751,-3.194,5.5764,0.5167,0.0957,-0.6947,16.0774,16.0774,16.0774
7.3578,-3.1294,5.7823,0.5526,0.031,-0.7035,16.0774,16.0774,16.0774
7.3578,-3.1294,5.7823,0.5526,0.031,-0.7035,16.0774,16.0774,16.0774
7.3697,-2.878,5.89,0.6664,0.0081,-0.6282,15.3629,15.3629,15.3629
7.3649,-2.7487,5.8469,0.6714,0.0222,-0.5597,15.3629,15.3629,15.3629
7.3649,-2.7487,5.8469,0.6714,0.0222,-0.5597,15.3629,15.3629,15.3629
7.341,-2.7391,5.8182,0.6389,0.0457,-0.4937,15.3629,15.3629,15.3629
7.329,-2.7271,5.7679,0.5894,0.0736,-0.4407,15.3629,15.3629,15.3629
7.329,-2.7271,5.7679,0.5894,0.0736,-0.4407,15.3629,15.3629,15.3629
7.3075,-2.9354,5.7583,0.4916,0.0989,-0.4425,15.3629,15.3629,15.3629
7.2787,-3.1701,5.8229999999999995,0.4323,0.0928,-0.4553,15.3629,15.3629,15.3629
7.2787,-3.1701,5.8229999999999995,0.4323,0.0928,-0.4553,15.3629,15.3629,15.3629
7.3602,-3.2395,5.7129,0.5209,0.0755,-0.4263,15.3629,15.3629,15.3629
7.3458,-3.2611,5.6793,0.604,0.0497,-0.3874,16.4347,16.4347,16.4347
7.3458,-3.2611,5.6793,0.604,0.0497,-0.3874,16.4347,16.4347,16.4347
7.3697,-3.3185,5.6961,0.6219,0.019,-0.3637,16.4347,16.4347,16.4347
7.3099,-3.3137,5.7368,0.6416,0.0065,-0.3704,16.4347,16.4347,16.4347
7.3099,-3.3137,5.7368,0.6416,0.0065,-0.3704,16.4347,16.4347,16.4347
7.329,-3.2108,5.7224,0.6789,0.0017,-0.3898,16.4347,16.4347,16.4347
7.353,-3.0959,5.6554,0.6826,-0.0017,-0.3653,16.4347,16.4347,16.4347
7.353,-3.0959,5.6554,0.6826,-0.0017,-0.3653,16.4347,16.4347,16.4347
7.3147,-3.1701,5.5429,0.6323,0.0249,-0.32,16.4347,16.4347,16.4347
7.2333,-3.2060000000000004,5.3513,0.6562,0.0771,-0.2244,16.4347,16.4347,16.4347
7.2333,-3.2060000000000004,5.3513,0.6562,0.0771,-0.2244,16.4347,16.4347,16.4347
7.1423,-3.0959,5.0831,0.7015,0.1269,-0.111,16.4347,16.4347,16.4347
6.8765,-3.2563,5.1502,0.6482,0.1596,-0.0953,16.4347,16.4347,16.4347
6.8765,-3.2563,5.1502,0.6482,0.1596,-0.0953,16.4347,16.4347,16.4347
6.1869,-4.4079,5.7847,0.3857,-0.1176,-0.434,16.4347,16.4347,16.4347
6.3665,-4.2715,5.5788,0.4624,-0.1972,-0.5179,16.4347,16.4347,16.4347
6.3665,-4.2715,5.5788,0.4624,-0.1972,-0.5179,16.4347,16.4347,16.4347
6.8957,-3.613,5.2915,0.8618,-0.0779,-0.2694,16.4347,16.4347,16.4347
7.0585,-3.8716,5.0161,0.6903,-0.0313,-0.2753,18.9356,18.9356,18.9356
7.0585,-3.8716,5.0161,0.6903,-0.0313,-0.2753,18.9356,18.9356,18.9356
7.2117,-4.226,5.0855,0.644,-0.0281,-0.2793,18.9356,18.9356,18.9356
7.4559,-4.2619,5.1167,0.6874,-0.0103,-0.2867,18.9356,18.9356,18.9356
7.4559,-4.2619,5.1167,0.6874,-0.0103,-0.2867,18.9356,18.9356,18.9356
7.6379,-4.4534,5.2412,0.7186,-0.0015,-0.3179,18.9356,18.9356,18.9356
7.7672,-4.4774,5.4112,0.7974,0.0009,-0.3301,18.9356,18.9356,18.9356
7.7672,-4.4774,5.4112,0.7974,0.0009,-0.3301,18.9356,18.9356,18.9356
7.9587,-4.463,5.6314,0.8581,0.0073,-0.3523,18.9356,18.9356,18.9356
8.0976,-4.5396,5.89,0.8743,0.023,-0.3898,22.6871,22.6871,22.6871
8.0976,-4.5396,5.89,0.8743,0.023,-0.3898,22.6871,22.6871,22.6871
8.2269,-4.4199,6.0145,0.8725,0.0411,-0.4053,22.6871,22.6871,22.6871
8.27,-4.2978,6.1821,0.8435,0.0521,-0.4282,22.6871,22.6871,22.6871
8.27,-4.2978,6.1821,0.8435,0.0521,-0.4282,22.6871,22.6871,22.6871
8.3179,-4.0943,6.3402,0.8277,0.0691,-0.4638,22.6871,22.6871,22.6871
8.3466,-3.8668,6.3138,0.8291,0.0768,-0.4982,22.6871,22.6871,22.6871
8.3466,-3.8668,6.3138,0.8291,0.0768,-0.4982,22.6871,22.6871,22.6871
8.1958,-3.637,6.309,0.8546,0.047,-0.499,22.6871,22.6871,22.6871
7.9851,-3.3975,6.2276,0.8682,0.0108,-0.4838,22.6871,22.6871,22.6871
7.9851,-3.3975,6.2276,0.8682,0.0108,-0.4838,22.6871,22.6871,22.6871
7.7479999999999976,-3.2443,6.0552,0.8384,-0.0185,-0.4793,23.0443,23.0443,23.0443
7.4463,-3.2060000000000004,5.8685,0.7697,-0.0406,-0.4865,23.0443,23.0443,23.0443
7.4463,-3.2060000000000004,5.8685,0.7697,-0.0406,-0.4865,23.0443,23.0443,23.0443
7.1686,-3.1725,5.6291,0.7417,-0.051,-0.478,23.0443,23.0443,23.0443
6.831,-3.103,5.4878,0.7332,-0.0523,-0.4532,23.0443,23.0443,23.0443
6.831,-3.103,5.4878,0.7332,-0.0523,-0.4532,23.0443,23.0443,23.0443
6.6012,-2.9857,5.246,0.7596,-0.0364,-0.41,23.0443,23.0443,23.0443
6.6610000000000005,-2.8229,5.0281,0.7617,-0.0193,-0.385,23.0443,23.0443,23.0443
6.6610000000000005,-2.8229,5.0281,0.7617,-0.0193,-0.385,23.0443,23.0443,23.0443
6.2181,-2.5883,4.7025,0.6299,-0.0574,-0.4364,22.3298,22.3298,22.3298
6.4168,-3.3568,4.6713,0.6003,-0.0476,-0.4596,22.3298,22.3298,22.3298
6.4168,-3.3568,4.6713,0.6003,-0.0476,-0.4596,22.3298,22.3298,22.3298
6.5844,-3.0887,4.9922,0.8094,-0.0265,-0.3613,22.3298,22.3298,22.3298
6.8861,-3.1342,4.985,0.8381,-0.0204,-0.3557,22.3298,22.3298,22.3298
6.8861,-3.1342,4.985,0.8381,-0.0204,-0.3557,22.3298,22.3298,22.3298
7.1207,-3.3281,5.1909,0.7998,-0.0249,-0.3882,22.3298,22.3298,22.3298
7.4416,-3.4526,5.4375,0.8099,-0.0324,-0.3941,22.3298,22.3298,22.3298
7.4416,-3.4526,5.4375,0.8099,-0.0324,-0.3941,22.3298,22.3298,22.3298
7.7576,-3.5029,5.5812,0.8219,-0.0465,-0.4053,24.6521,24.6521,24.6521
8.0042,-3.6561,5.7967,0.8269,-0.0667,-0.4252,24.6521,24.6521,24.6521
8.0042,-3.6561,5.7967,0.8269,-0.0667,-0.4252,24.6521,24.6521,24.6521
8.1599,-3.7039999999999997,5.9762,0.8634,-0.0766,-0.4306,24.6521,24.6521,24.6521
8.3945,-3.7184,5.8302,0.8813,-0.0904,-0.4308,24.6521,24.6521,24.6521
8.3945,-3.7184,5.8302,0.8813,-0.0904,-0.4308,24.6521,24.6521,24.6521
8.4975,-3.7112,5.7176,0.8152,-0.1381,-0.4668,24.6521,24.6521,24.6521
8.4544,-3.9315,5.6314,0.7689,-0.1988,-0.511,24.6521,24.6521,24.6521
8.4544,-3.9315,5.6314,0.7689,-0.1988,-0.511,24.6521,24.6521,24.6521
8.3777,-3.8166,5.8038,0.848,-0.2516,-0.5014,26.7957,26.7957,26.7957
8.3155,-3.5101,6.1869,0.8775,-0.2657,-0.4883,26.7957,26.7957,26.7957
8.3155,-3.5101,6.1869,0.8775,-0.2657,-0.4883,26.7957,26.7957,26.7957
7.7648,-3.6059,6.3210000000000015,0.8,-0.2087,-0.4894,26.7957,26.7957,26.7957
7.7839,-3.4718,5.6674,0.8043,-0.087,-0.4487,26.7957,26.7957,26.7957
7.7839,-3.4718,5.6674,0.8043,-0.087,-0.4487,26.7957,26.7957,26.7957
7.8223,-3.1892,5.1693,0.8584,-0.0409,-0.4215,26.7957,26.7957,26.7957
7.862999999999999,-3.1964,4.9467,0.8355,-0.0798,-0.4393,26.7957,26.7957,26.7957
7.862999999999999,-3.1964,4.9467,0.8355,-0.0798,-0.4393,26.7957,26.7957,26.7957
7.8654,-3.1509,5.1286,0.7726,-0.1565,-0.462,26.7957,26.7957,26.7957
7.8797,-3.2443,5.3848,0.6999,-0.2036,-0.4886,25.0093,25.0093,25.0093
7.8797,-3.2443,5.3848,0.6999,-0.2036,-0.4886,25.0093,25.0093,25.0093
7.8893,-3.2826,5.5836,0.6890000000000001,-0.19699999999999998,-0.4886,25.0093,25.0093,25.0093
7.9252,-3.3497,5.5333,0.6845,-0.1512,-0.4766,25.0093,25.0093,25.0093
7.9252,-3.3497,5.5333,0.6845,-0.1512,-0.4766,25.0093,25.0093,25.0093
7.9348,-3.2491,5.4591,0.6759,-0.1093,-0.4625,25.0093,25.0093,25.0093
7.9515,-3.2371,5.3154,0.6863,-0.0806,-0.4519,25.0093,25.0093,25.0093
7.9515,-3.2371,5.3154,0.6863,-0.0806,-0.4519,25.0093,25.0093,25.0093
7.9156,-3.1964,5.4016,0.7044,-0.0633,-0.4473,25.0093,25.0093,25.0093
7.9803,-3.2659,5.2316,0.7087,-0.0401,-0.4476,26.2598,26.2598,26.2598
7.9803,-3.2659,5.2316,0.7087,-0.0401,-0.4476,26.2598,26.2598,26.2598
8.0042,-3.3185,5.2388,0.7092,-0.0268,-0.4343,26.2598,26.2598,26.2598
8.0186,-3.2252,5.0951,0.6922,-0.0241,-0.4162,26.2598,26.2598,26.2598
8.0186,-3.2252,5.0951,0.6922,-0.0241,-0.4162,26.2598,26.2598,26.2598
7.9899,-3.1246,5.1741,0.6999,-0.043,-0.4074,26.2598,26.2598,26.2598
7.997000000000001,-3.0456,5.2675,0.6821,-0.0523,-0.4212,26.2598,26.2598,26.2598
7.997000000000001,-3.0456,5.2675,0.6821,-0.0523,-0.4212,26.2598,26.2598,26.2598
8.021,-3.1342,5.3034,0.644,-0.0428,-0.4484,26.2598,26.2598,26.2598
8.0425,-3.2371,5.1262,0.6355,-0.0254,-0.45399999999999996,25.7239,25.7239,25.7239
8.0425,-3.2371,5.1262,0.6355,-0.0254,-0.45399999999999996,25.7239,25.7239,25.7239
8.0401,-3.2012,5.1023,0.6371,-0.0244,-0.4417,25.7239,25.7239,25.7239
8.0401,-3.2012,5.1023,0.6371,-0.0244,-0.4417,25.7239,25.7239,25.7239
8.0473,-3.1749,5.1574,0.6325,-0.0302,-0.4375,25.7239,25.7239,25.7239
8.0497,-3.2060000000000004,5.0377,0.62,-0.0302,-0.4412,25.7239,25.7239,25.7239
8.0497,-3.2060000000000004,5.0377,0.62,-0.0302,-0.4412,25.7239,25.7239,25.7239
8.8183,-3.3113,4.6977,0.6341,-0.0473,-0.4356,25.7239,25.7239,25.7239
7.8031,-3.364,5.495,0.6609999999999999,-0.1072,-0.4308,25.7239,25.7239,25.7239
8.1383,-3.0456,5.0281,0.7028,-0.0547,-0.397,26.4385,26.4385,26.4385
8.1383,-3.0456,5.0281,0.7028,-0.0547,-0.397,26.4385,26.4385,26.4385
7.9803,-3.0719,5.1813,0.6781,-0.0507,-0.4223,26.4385,26.4385,26.4385
8.088,-3.127,5.1382,0.6679999999999999,-0.0305,-0.4425,26.4385,26.4385,26.4385
8.088,-3.127,5.1382,0.6679999999999999,-0.0305,-0.4425,26.4385,26.4385,26.4385
8.0976,-3.2012,5.1071,0.7114,-0.0087,-0.4401,26.4385,26.4385,26.4385
8.0976,-3.2012,5.1071,0.7114,-0.0087,-0.4401,26.4385,26.4385,26.4385
8.1096,-3.2060000000000004,5.0401,0.738,-0.0001,-0.4308,26.4385,26.4385,26.4385
8.1144,-3.115,5.0209,0.7092,-0.006,-0.4266,26.4385,26.4385,26.4385
8.1144,-3.115,5.0209,0.7092,-0.006,-0.4266,26.4385,26.4385,26.4385
8.1215,-3.1653,4.9682,0.665,-0.0129,-0.4332,26.4385,26.4385,26.4385
8.1359,-3.2395,5.0041,0.6775,-0.0244,-0.4255,25.188000000000002,25.188000000000002,25.188000000000002
8.1359,-3.2395,5.0041,0.6775,-0.0244,-0.4255,25.188000000000002,25.188000000000002,25.188000000000002
8.1287,-3.1749,5.0688,0.7284,-0.0273,-0.4007,25.188000000000002,25.188000000000002,25.188000000000002
8.1431,-3.1485,4.997,0.7692,-0.0228,-0.3826,25.188000000000002,25.188000000000002,25.188000000000002
8.1431,-3.1485,4.997,0.7692,-0.0228,-0.3826,25.188000000000002,25.188000000000002,25.188000000000002
8.1359,-3.0312,4.9682,0.7596,-0.0265,-0.3807,25.188000000000002,25.188000000000002,25.188000000000002
8.1479,-3.0239999999999996,4.9993,0.6879,-0.0302,-0.405,25.188000000000002,25.188000000000002,25.188000000000002
8.1479,-3.0239999999999996,4.9993,0.6879,-0.0302,-0.405,25.188000000000002,25.188000000000002,25.188000000000002
8.1527,-3.1653,5.0401,0.6373,-0.0289,-0.4274,25.188000000000002,25.188000000000002,25.188000000000002
8.1599,-3.2539,4.997,0.6661,-0.026000000000000002,-0.4164,26.9744,26.9744,26.9744
8.1599,-3.2539,4.997,0.6661,-0.026000000000000002,-0.4164,26.9744,26.9744,26.9744
8.1622,-3.1653,4.9826,0.7175,-0.0241,-0.3869,26.9744,26.9744,26.9744
8.1646,-3.0839,4.973,0.7441,-0.0183,-0.3746,26.9744,26.9744,26.9744
8.1646,-3.0839,4.973,0.7441,-0.0183,-0.3746,26.9744,26.9744,26.9744
8.1694,-3.0576,4.9251,0.7308,-0.0233,-0.3807,26.9744,26.9744,26.9744
8.167,-3.1485,4.961,0.7151,-0.0292,-0.3901,26.9744,26.9744,26.9744
8.167,-3.1485,4.961,0.7151,-0.0292,-0.3901,26.9744,26.9744,26.9744
8.1862,-3.1342,5.0137,0.701,-0.0294,-0.3893,26.9744,26.9744,26.9744
8.203,-3.0935,5.0424,0.7108,-0.0212,-0.3866,26.9744,26.9744,26.9744
8.203,-3.0935,5.0424,0.7108,-0.0212,-0.3866,26.9744,26.9744,26.9744
8.1838,-3.0216,4.9132,0.7178,-0.0113,-0.389,26.9744,26.9744,26.9744
8.1886,-3.1198,4.9275,0.7047,-0.0095,-0.3997,26.9744,26.9744,26.9744
8.1886,-3.1198,4.9275,0.7047,-0.0095,-0.3997,26.9744,26.9744,26.9744
8.1862,-3.1437,4.9012,0.7132,-0.0079,-0.3991,26.9744,26.9744,26.9744
8.1982,-3.194,4.9203,0.7343,-0.0116,-0.3871,26.9744,26.9744,26.9744
8.1982,-3.194,4.9203,0.7343,-0.0116,-0.3871,26.9744,26.9744,26.9744
8.2101,-3.1078,4.985,0.7375,-0.0167,-0.3744,26.9744,26.9744,26.9744
8.2101,-3.0671,4.973,0.7396,-0.0119,-0.3701,26.7957,26.7957,26.7957
8.2101,-3.0671,4.973,0.7396,-0.0119,-0.3701,26.7957,26.7957,26.7957
8.2077,-3.0264,4.9371,0.6948,-0.0071,-0.385,26.7957,26.7957,26.7957
8.2101,-3.1581,4.9132,0.677,-0.0047,-0.3981,26.7957,26.7957,26.7957
8.2101,-3.1581,4.9132,0.677,-0.0047,-0.3981,26.7957,26.7957,26.7957
