AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1048,-3.1533,4.985,0.6634,-0.0111,-0.42100000000000004,52.5196,52.5196,52.5196
8.1024,-3.218,4.973,0.6131,-0.0124,-0.4433,52.5196,52.5196,52.5196
8.1096,-3.3137,4.9754,0.607,-0.0119,-0.4468,52.5196,52.5196,52.5196
8.1096,-3.3137,4.9754,0.607,-0.0119,-0.4468,52.5196,52.5196,52.5196
8.112,-3.2802,4.997,0.6578,-0.0108,-0.4284,52.5196,52.5196,52.5196
8.1072,-3.2323,4.9874,0.7170000000000001,-0.0068,-0.4148,52.5196,52.5196,52.5196
8.1072,-3.2323,4.9874,0.7170000000000001,-0.0068,-0.4148,52.5196,52.5196,52.5196
8.1383,-3.1797,4.9443,0.7241,-0.0017,-0.4188,51.8051,51.8051,51.8051
8.1287,-3.2228,4.9754,0.7039,-0.0004,-0.4274,51.8051,51.8051,51.8051
8.1287,-3.2228,4.9754,0.7039,-0.0004,-0.4274,51.8051,51.8051,51.8051
8.1383,-3.285,4.9395,0.6815,0.0007,-0.4287,51.8051,51.8051,51.8051
8.1263,-3.2204,4.973,0.6735,-0.0015,-0.42200000000000004,51.8051,51.8051,51.8051
8.1263,-3.2204,4.973,0.6735,-0.0015,-0.42200000000000004,51.8051,51.8051,51.8051
8.1383,-3.1797,4.9251,0.6626,-0.0012,-0.4236,51.8051,51.8051,51.8051
8.1694,-3.3305,4.8748,0.6666,-0.002,-0.426,51.8051,51.8051,51.8051
8.1694,-3.3305,4.8748,0.6666,-0.002,-0.426,51.8051,51.8051,51.8051
8.1503,-3.2539,4.8748,0.6941,-0.0049,-0.409,52.8769,52.8769,52.8769
8.1599,-3.2898,4.9155,0.7039,-0.0113,-0.3999,52.8769,52.8769,52.8769
8.1599,-3.2898,4.9155,0.7039,-0.0113,-0.3999,52.8769,52.8769,52.8769
8.1431,-3.2443,5.0065,0.7268,-0.0121,-0.3861,52.8769,52.8769,52.8769
8.1431,-3.2443,5.0065,0.7268,-0.0121,-0.3861,52.8769,52.8769,52.8769
8.1718,-3.0935,4.9155,0.7521,-0.0012,-0.3799,52.8769,52.8769,52.8769
8.1694,-3.1414,4.8772,0.71,-0.0017,-0.3994,52.8769,52.8769,52.8769
8.1694,-3.1414,4.8772,0.71,-0.0017,-0.3994,52.8769,52.8769,52.8769
8.179,-3.3353,4.9036,0.6877,-0.0092,-0.4106,52.8769,52.8769,52.8769
8.1694,-3.3233,4.9012,0.73,-0.0137,-0.3861,51.6264,51.6264,51.6264
8.1694,-3.3233,4.9012,0.73,-0.0137,-0.3861,51.6264,51.6264,51.6264
8.167,-3.1461,4.9778,0.7806,-0.0079,-0.364,51.6264,51.6264,51.6264
8.1766,-3.0743,4.8653,0.7665,0.0041,-0.3744,51.6264,51.6264,51.6264
8.1766,-3.0743,4.8653,0.7665,0.0041,-0.3744,51.6264,51.6264,51.6264
8.179,-3.2275,4.8294,0.7138,0.0038,-0.3935,51.6264,51.6264,51.6264
8.1718,-3.2659,4.9012,0.705,-0.0031,-0.3879,51.6264,51.6264,51.6264
8.1718,-3.2659,4.9012,0.705,-0.0031,-0.3879,51.6264,51.6264,51.6264
8.1742,-3.2539,4.8485,0.7289,-0.0057,-0.3704,51.6264,51.6264,51.6264
8.1886,-3.1988,4.8844,0.759,-0.0081,-0.3592,51.6264,51.6264,51.6264
8.1886,-3.1988,4.8844,0.759,-0.0081,-0.3592,51.6264,51.6264,51.6264
8.1862,-3.1605,4.9395,0.7785,-0.0087,-0.3584,52.5196,52.5196,52.5196
8.167,-3.1629,4.9347,0.7838,-0.0076,-0.3602,52.5196,52.5196,52.5196
8.167,-3.1629,4.9347,0.7838,-0.0076,-0.3602,52.5196,52.5196,52.5196
8.179,-3.1845,4.9155,0.7526,-0.0097,-0.3653,52.5196,52.5196,52.5196
8.191,-3.2252,4.9012,0.7484,-0.0103,-0.3709,52.5196,52.5196,52.5196
8.191,-3.2252,4.9012,0.7484,-0.0103,-0.3709,52.5196,52.5196,52.5196
8.2125,-3.1414,4.9155,0.7332,-0.01,-0.3752,52.5196,52.5196,52.5196
8.191,-3.2275,4.9251,0.7188,-0.0097,-0.3823,52.5196,52.5196,52.5196
8.191,-3.2275,4.9251,0.7188,-0.0097,-0.3823,52.5196,52.5196,52.5196
8.1766,-3.2683,4.8868,0.7407,-0.0092,-0.3698,52.8769,52.8769,52.8769
8.2006,-3.1461,4.9132,0.7612,-0.0076,-0.3562,52.8769,52.8769,52.8769
8.2006,-3.1461,4.9132,0.7612,-0.0076,-0.3562,52.8769,52.8769,52.8769
8.2006,-3.1797,4.9515,0.7612,-0.0068,-0.3605,52.8769,52.8769,52.8769
8.191,-3.1701,4.9036,0.762,-0.0023,-0.3602,52.8769,52.8769,52.8769
8.191,-3.1701,4.9036,0.762,-0.0023,-0.3602,52.8769,52.8769,52.8769
8.1886,-3.1988,4.9060000000000015,0.7713,0.0001,-0.3576,52.8769,52.8769,52.8769
8.2006,-3.2802,4.8772,0.7849,-0.002,-0.3539,52.8769,52.8769,52.8769
8.2006,-3.2802,4.8772,0.7849,-0.002,-0.3539,52.8769,52.8769,52.8769
8.191,-3.0815,4.9060000000000015,0.7984,-0.0087,-0.3445,51.4478,51.4478,51.4478
8.191,-3.218,4.8916,0.7723,-0.0065,-0.3568,51.4478,51.4478,51.4478
8.191,-3.218,4.8916,0.7723,-0.0065,-0.3568,51.4478,51.4478,51.4478
8.179,-3.2635,4.8868,0.7782,-0.0047,-0.3493,51.4478,51.4478,51.4478
8.1886,-3.2491,4.9108,0.8075,-0.0044,-0.3339,51.4478,51.4478,51.4478
8.1886,-3.2491,4.9108,0.8075,-0.0044,-0.3339,51.4478,51.4478,51.4478
8.1934,-3.1198,4.9251,0.8022,-0.0052,-0.3285,51.4478,51.4478,51.4478
8.1766,-3.0839,4.9443,0.7974,0.003,-0.3363,51.4478,51.4478,51.4478
8.1766,-3.0839,4.9443,0.7974,0.003,-0.3363,51.4478,51.4478,51.4478
8.1694,-3.139,4.9108,0.7867,0.0156,-0.3515,51.2692,51.2692,51.2692
8.179,-3.2826,4.8341,0.7766,0.0148,-0.3549,51.2692,51.2692,51.2692
8.179,-3.2826,4.8341,0.7766,0.0148,-0.3549,51.2692,51.2692,51.2692
8.1766,-3.2874,4.9203,0.7843,0.0004,-0.3387,51.2692,51.2692,51.2692
8.1766,-3.2874,4.9203,0.7843,0.0004,-0.3387,51.2692,51.2692,51.2692
8.1838,-3.2060000000000004,4.9371,0.7947,-0.0063,-0.3184,51.2692,51.2692,51.2692
8.1934,-3.0576,4.9251,0.8251,-0.0065,-0.308,51.2692,51.2692,51.2692
8.1934,-3.0576,4.9251,0.8251,-0.0065,-0.308,51.2692,51.2692,51.2692
8.1694,-2.9977,4.9323,0.7974,-0.0071,-0.3285,51.2692,51.2692,51.2692
8.1646,-3.2275,5.0185,0.738,-0.0025,-0.3626,51.2692,51.2692,51.2692
8.1646,-3.2275,5.0185,0.738,-0.0025,-0.3626,51.2692,51.2692,51.2692
8.1622,-3.2515,4.9754,0.7612,0.0068,-0.3544,52.8769,52.8769,52.8769
8.1718,-3.1629,4.9706,0.7945,0.0158,-0.3387,52.8769,52.8769,52.8769
8.1718,-3.1629,4.9706,0.7945,0.0158,-0.3387,52.8769,52.8769,52.8769
8.1694,-3.1318,4.9060000000000015,0.8139,0.0214,-0.3355,52.8769,52.8769,52.8769
8.1694,-3.1318,4.9060000000000015,0.8139,0.0214,-0.3355,52.8769,52.8769,52.8769
8.1431,-3.1366,4.9371,0.8174,0.0206,-0.34,52.8769,52.8769,52.8769
8.1575,-3.1557,4.973,0.8064,0.0214,-0.3464,52.8769,52.8769,52.8769
8.1575,-3.1557,4.973,0.8064,0.0214,-0.3464,52.8769,52.8769,52.8769
8.1455,-3.1916,4.9874,0.7827,0.0214,-0.3509,52.8769,52.8769,52.8769
8.1575,-3.2156,4.8892,0.8022,0.0222,-0.3424,50.9119,50.9119,50.9119
8.1575,-3.2156,4.8892,0.8022,0.0222,-0.3424,50.9119,50.9119,50.9119
8.1551,-3.1892,4.9371,0.8171,0.0126,-0.3254,50.9119,50.9119,50.9119
8.1407,-3.1821,5.0281,0.8174,0.0086,-0.3168,50.9119,50.9119,50.9119
8.1407,-3.1821,5.0281,0.8174,0.0086,-0.3168,50.9119,50.9119,50.9119
8.1407,-3.1437,5.0113,0.8259,0.0158,-0.3104,50.9119,50.9119,50.9119
8.1527,-3.0743,5.0041,0.8272,0.0185,-0.312,50.9119,50.9119,50.9119
8.1527,-3.0743,5.0041,0.8272,0.0185,-0.312,50.9119,50.9119,50.9119
8.1383,-3.0719,4.9922,0.7771,0.0174,-0.3328,50.9119,50.9119,50.9119
8.1383,-3.0719,4.9922,0.7771,0.0174,-0.3328,50.9119,50.9119,50.9119
8.1192,-3.2419,5.0089,0.7489,0.0158,-0.3451,51.6264,51.6264,51.6264
8.1383,-3.3473,4.9706,0.7835,0.0169,-0.3219,51.6264,51.6264,51.6264
8.1383,-3.3473,4.9706,0.7835,0.0169,-0.3219,51.6264,51.6264,51.6264
8.1263,-3.1916,4.961,0.8368,0.0137,-0.2859,51.6264,51.6264,51.6264
8.1192,-3.0552,5.0161,0.8536,0.0057,-0.2769,51.6264,51.6264,51.6264
8.1192,-3.0552,5.0161,0.8536,0.0057,-0.2769,51.6264,51.6264,51.6264
8.1215,-3.0264,5.0329,0.7953,0.0028,-0.3048,51.6264,51.6264,51.6264
8.112,-3.1988,5.0592,0.7415,0.0052,-0.3365,51.6264,51.6264,51.6264
8.112,-3.1988,5.0592,0.7415,0.0052,-0.3365,51.6264,51.6264,51.6264
8.1239,-3.2898,4.9993,0.7709999999999999,0.0086,-0.3307,52.6983,52.6983,52.6983
8.1239,-3.2898,4.9993,0.7709999999999999,0.0086,-0.3307,52.6983,52.6983,52.6983
8.1144,-3.2491,5.0568,0.8240000000000001,0.0097,-0.3064,52.6983,52.6983,52.6983
8.1024,-3.1749,5.0927,0.8309,0.0121,-0.2934,52.6983,52.6983,52.6983
8.1024,-3.1749,5.0927,0.8309,0.0121,-0.2934,52.6983,52.6983,52.6983
8.0904,-3.1342,5.0448,0.8269,0.0164,-0.2926,52.6983,52.6983,52.6983
8.0904,-3.1318,5.0472,0.8131,0.0126,-0.3017,52.6983,52.6983,52.6983
8.0904,-3.1318,5.0472,0.8131,0.0126,-0.3017,52.6983,52.6983,52.6983
8.0856,-3.1845,5.0688,0.8019,0.0121,-0.3123,52.6983,52.6983,52.6983
8.0737,-3.2539,5.1286,0.7968,0.0177,-0.3131,52.6983,52.6983,52.6983
8.0737,-3.2539,5.1286,0.7968,0.0177,-0.3131,52.6983,52.6983,52.6983
8.0832,-3.2539,5.064,0.8147,0.0244,-0.3011,52.5196,52.5196,52.5196
8.0808,-3.2108,5.0544,0.8395,0.0236,-0.2873,52.5196,52.5196,52.5196
8.0808,-3.2108,5.0544,0.8395,0.0236,-0.2873,52.5196,52.5196,52.5196
8.0569,-3.1653,5.1215,0.8421,0.0252,-0.2846,52.5196,52.5196,52.5196
8.0569,-3.1653,5.1215,0.8421,0.0252,-0.2846,52.5196,52.5196,52.5196
8.0665,-3.2683,5.1095,0.8206,0.0302,-0.29100000000000004,52.5196,52.5196,52.5196
8.0449,-3.3784,5.0353,0.8078,0.0276,-0.2806,52.5196,52.5196,52.5196
8.0449,-3.3784,5.0353,0.8078,0.0276,-0.2806,52.5196,52.5196,52.5196
8.0354,-3.3018,5.0808,0.8136,0.0145,-0.2529,52.5196,52.5196,52.5196
8.021,-3.2443,5.2651,0.8408,0.011000000000000001,-0.2329,52.8769,52.8769,52.8769
8.021,-3.2443,5.2651,0.8408,0.011000000000000001,-0.2329,52.8769,52.8769,52.8769
8.0018,-3.1126,5.2795,0.8592,0.0345,-0.2308,52.8769,52.8769,52.8769
7.9923,-3.2347,5.234,0.8395,0.0611,-0.2497,52.8769,52.8769,52.8769
7.9923,-3.2347,5.234,0.8395,0.0611,-0.2497,52.8769,52.8769,52.8769
7.9946,-3.3521,5.155,0.8459,0.0776,-0.2476,52.8769,52.8769,52.8769
7.9946,-3.3521,5.155,0.8459,0.0776,-0.2476,52.8769,52.8769,52.8769
7.9899,-3.1964,5.1478,0.8986,0.0771,-0.2276,52.8769,52.8769,52.8769
7.9659,-3.0384,5.2531,0.9111,0.0659,-0.2372,52.8769,52.8769,52.8769
7.9659,-3.0384,5.2531,0.9111,0.0659,-0.2372,52.8769,52.8769,52.8769
7.9348,-3.0576,5.2891,0.8565,0.0643,-0.2806,52.6983,52.6983,52.6983
7.9372,-3.2587,5.2747,0.8006,0.0728,-0.3203,52.6983,52.6983,52.6983
7.9372,-3.2587,5.2747,0.8006,0.0728,-0.3203,52.6983,52.6983,52.6983
7.9204,-3.3209,5.2627,0.8315,0.0805,-0.3184,52.6983,52.6983,52.6983
7.9228,-3.2802,5.167000000000002,0.8408,0.0771,-0.3102,52.6983,52.6983,52.6983
7.9228,-3.2802,5.167000000000002,0.8408,0.0771,-0.3102,52.6983,52.6983,52.6983
7.9228,-3.3305,5.1909,0.8379,0.0622,-0.3086,52.6983,52.6983,52.6983
7.9228,-3.3305,5.1909,0.8379,0.0622,-0.3086,52.6983,52.6983,52.6983
7.9037,-3.3042,5.3034,0.8429,0.0462,-0.2979,52.6983,52.6983,52.6983
7.8893,-3.1964,5.3968,0.8195,0.0409,-0.2929,51.6264,51.6264,51.6264
7.8893,-3.1964,5.3968,0.8195,0.0409,-0.2929,51.6264,51.6264,51.6264
7.862999999999999,-3.2587,5.4591,0.7665,0.0555,-0.3062,51.6264,51.6264,51.6264
7.8606,-3.4789999999999996,5.4543,0.722,0.0766,-0.3075,51.6264,51.6264,51.6264
7.8606,-3.4789999999999996,5.4543,0.722,0.0766,-0.3075,51.6264,51.6264,51.6264
7.8462,-3.6178,5.4878,0.7694,0.0989,-0.2673,51.6264,51.6264,51.6264
7.8175,-3.5532,5.562,0.8706,0.1221,-0.1981,51.6264,51.6264,51.6264
7.8175,-3.5532,5.562,0.8706,0.1221,-0.1981,51.6264,51.6264,51.6264
7.7935,-3.5197,5.6195,0.9103,0.1517,-0.1469,51.6264,51.6264,51.6264
7.7456,-3.6919999999999997,5.7631,0.856,0.1895,-0.1134,51.6264,51.6264,51.6264
7.7456,-3.6919999999999997,5.7631,0.856,0.1895,-0.1134,51.6264,51.6264,51.6264
7.7049,-3.9578,5.8134,0.8304,0.2451,-0.05,51.0905,51.0905,51.0905
7.7049,-3.9578,5.8134,0.8304,0.2451,-0.05,51.0905,51.0905,51.0905
7.6786,-4.0273,5.6482,0.8789,0.2981,0.0597,51.0905,51.0905,51.0905
7.6044,-4.2906,5.8685,0.9372,0.3248,0.1831,51.0905,51.0905,51.0905
7.6044,-4.2906,5.8685,0.9372,0.3248,0.1831,51.0905,51.0905,51.0905
7.4296,-4.372,6.3833,0.9745,0.3778,0.3293,51.0905,51.0905,51.0905
6.9866,-4.4654,6.6059,1.0168,0.5202,0.4488,51.0905,51.0905,51.0905
6.9866,-4.4654,6.6059,1.0168,0.5202,0.4488,51.0905,51.0905,51.0905
6.57,-4.8557,5.1598,1.2264,0.3836,0.3958,51.0905,51.0905,51.0905
6.7472,-4.3553,6.3306,1.2661,-0.11199999999999999,0.1237,49.8401,49.8401,49.8401
6.7472,-4.3553,6.3306,1.2661,-0.11199999999999999,0.1237,49.8401,49.8401,49.8401
7.5278,-3.886,5.7751,1.3923,-0.2063,-0.1176,49.8401,49.8401,49.8401
7.5278,-3.886,5.7751,1.3923,-0.2063,-0.1176,49.8401,49.8401,49.8401
7.7983,-3.6849,5.641,1.2025,-0.2231,-0.3965,49.8401,49.8401,49.8401
8.0904,-4.4271,5.301,0.53,-0.2396,-0.8218,49.8401,49.8401,49.8401
8.0904,-4.4271,5.301,0.53,-0.2396,-0.8218,49.8401,49.8401,49.8401
8.179,-4.3672,5.5692,0.4259,-0.235,-0.8955,49.8401,49.8401,49.8401
8.3418,-3.7687,5.3393,0.8903,-0.0787,-0.6777,49.8401,49.8401,49.8401
8.3418,-3.7687,5.3393,0.8903,-0.0787,-0.6777,49.8401,49.8401,49.8401
8.349,-3.0576,5.0568,1.2206,0.0563,-0.4753,42.6945,42.6945,42.6945
8.1311,-2.4925,5.0903,1.1146,0.1096,-0.4316,42.6945,42.6945,42.6945
8.1311,-2.4925,5.0903,1.1146,0.1096,-0.4316,42.6945,42.6945,42.6945
7.8845,-2.5116,5.1262,0.7636,0.1474,-0.5278,42.6945,42.6945,42.6945
7.6235,-2.5978,5.3609,0.5122,0.1423,-0.5957,42.6945,42.6945,42.6945
7.6235,-2.5978,5.3609,0.5122,0.1423,-0.5957,42.6945,42.6945,42.6945
7.4775,-2.6792,5.5788,0.4970000000000001,0.1365,-0.5874,42.6945,42.6945,42.6945
7.4775,-2.6792,5.5788,0.4970000000000001,0.1365,-0.5874,42.6945,42.6945,42.6945
7.4894,-2.5428,5.7009,0.6139,0.1554,-0.4998,42.6945,42.6945,42.6945
7.444,-2.3632,5.7464,0.6698,0.1871,-0.418,41.6227,41.6227,41.6227
7.444,-2.3632,5.7464,0.6698,0.1871,-0.418,41.6227,41.6227,41.6227
7.3003,-2.4422,5.9283,0.5236,0.2145,-0.405,41.6227,41.6227,41.6227
7.159,-2.7343,6.084,0.3774,0.2156,-0.4074,41.6227,41.6227,41.6227
7.159,-2.7343,6.084,0.3774,0.2156,-0.4074,41.6227,41.6227,41.6227
6.9723,-2.9881,6.2228,0.3582,0.1943,-0.3807,41.6227,41.6227,41.6227
6.9004,-3.1868,6.2516,0.42,0.1482,-0.3744,41.6227,41.6227,41.6227
6.9004,-3.1868,6.2516,0.42,0.1482,-0.3744,41.6227,41.6227,41.6227
6.9675,-3.1318,6.2731,0.5545,0.0925,-0.3693,41.6227,41.6227,41.6227
6.9675,-3.1318,6.2731,0.5545,0.0925,-0.3693,41.6227,41.6227,41.6227
7.183,-3.1725,6.151,0.6136,0.06,-0.3933,41.6227,41.6227,41.6227
7.2261,-3.2826,6.2205,0.5247,0.0401,-0.4385,46.0887,46.0887,46.0887
7.2261,-3.2826,6.2205,0.5247,0.0401,-0.4385,46.0887,46.0887,46.0887
7.1303,-3.4837,6.3258,0.5263,0.0291,-0.4282,46.0887,46.0887,46.0887
7.1064,-3.3137,6.3354,0.7084,0.0246,-0.3413,46.0887,46.0887,46.0887
7.1064,-3.3137,6.3354,0.7084,0.0246,-0.3413,46.0887,46.0887,46.0887
7.2165,-3.115,6.175,0.8094,0.0076,-0.2942,46.0887,46.0887,46.0887
7.2285,-3.0504,5.9834,0.7641,-0.0047,-0.2993,46.0887,46.0887,46.0887
7.2285,-3.0504,5.9834,0.7641,-0.0047,-0.2993,46.0887,46.0887,46.0887
7.2787,-3.1773,5.6698,0.6799,-0.0135,-0.3062,46.0887,46.0887,46.0887
7.1902,-3.2275,5.6003,0.6144,-0.0161,-0.2958,45.1955,45.1955,45.1955
7.1902,-3.2275,5.6003,0.6144,-0.0161,-0.2958,45.1955,45.1955,45.1955
7.0154,-3.388,5.5884,0.5574,0.0086,-0.2811,45.1955,45.1955,45.1955
7.0154,-3.388,5.5884,0.5574,0.0086,-0.2811,45.1955,45.1955,45.1955
6.8549,-3.5173,5.55,0.5814,0.0387,-0.2572,45.1955,45.1955,45.1955
6.6754,-3.5628,5.4471,0.6727,0.0776,-0.2058,45.1955,45.1955,45.1955
6.6754,-3.5628,5.4471,0.6727,0.0776,-0.2058,45.1955,45.1955,45.1955
6.5437,-3.5436,5.471,0.7601,0.105,-0.1456,45.1955,45.1955,45.1955
6.1079,-4.9299,4.7767,0.7606,-0.0611,-0.2385,45.1955,45.1955,45.1955
6.1079,-4.9299,4.7767,0.7606,-0.0611,-0.2385,45.1955,45.1955,45.1955
6.0121,-3.7711,6.3833,0.1524,-0.3179,-0.4979,50.5546,50.5546,50.5546
6.8166,-4.2475,5.3393,0.5596,-0.1352,-0.418,50.5546,50.5546,50.5546
6.8166,-4.2475,5.3393,0.5596,-0.1352,-0.418,50.5546,50.5546,50.5546
7.0537,-4.2332,5.392,0.6184,-0.0811,-0.35600000000000004,50.5546,50.5546,50.5546
7.0537,-4.2332,5.392,0.6184,-0.0811,-0.35600000000000004,50.5546,50.5546,50.5546
7.2644,-4.6617,5.4327,0.5710000000000001,-0.0553,-0.3602,50.5546,50.5546,50.5546
7.432,-4.7192,5.7272,0.6672,-0.0137,-0.3408,50.5546,50.5546,50.5546
7.432,-4.7192,5.7272,0.6672,-0.0137,-0.3408,50.5546,50.5546,50.5546
7.7456,-4.5564,5.7847,0.8320000000000001,0.0451,-0.3309,50.5546,50.5546,50.5546
7.8941,-4.4223,5.9044,0.8935,0.0576,-0.3592,50.9119,50.9119,50.9119
7.8941,-4.4223,5.9044,0.8935,0.0576,-0.3592,50.9119,50.9119,50.9119
8.0569,-4.3289,6.1702,0.9129999999999999,0.0449,-0.3911,50.9119,50.9119,50.9119
8.2628,-4.2284,6.2636,0.9114,0.0283,-0.4361,50.9119,50.9119,50.9119
8.2628,-4.2284,6.2636,0.9114,0.0283,-0.4361,50.9119,50.9119,50.9119
8.2939,-4.0608,6.5173,0.9098,-0.0001,-0.4926,50.9119,50.9119,50.9119
8.2365,-3.7351,6.6778,0.9516,-0.0252,-0.5184,50.9119,50.9119,50.9119
8.2365,-3.7351,6.6778,0.9516,-0.0252,-0.5184,50.9119,50.9119,50.9119
8.0545,-3.273,6.7879,0.9524,-0.0587,-0.528,50.9119,50.9119,50.9119
8.0545,-3.273,6.7879,0.9524,-0.0587,-0.528,50.9119,50.9119,50.9119
7.7768,-3.1485,6.6442,0.8341,-0.0734,-0.565,50.9119,50.9119,50.9119
7.4368,-3.1581,6.5341,0.7705,-0.0795,-0.5557,52.5196,52.5196,52.5196
7.4368,-3.1581,6.5341,0.7705,-0.0795,-0.5557,52.5196,52.5196,52.5196
7.2069,-3.0935,6.2205,0.8006,-0.0617,-0.4958,52.5196,52.5196,52.5196
6.9699,-2.9498,5.9379,0.8320000000000001,-0.0481,-0.4295,52.5196,52.5196,52.5196
6.9699,-2.9498,5.9379,0.8320000000000001,-0.0481,-0.4295,52.5196,52.5196,52.5196
6.7807,-2.8157,5.5596,0.7942,-0.0372,-0.406,52.5196,52.5196,52.5196
6.5676,-2.9378,5.2124,0.6765,-0.0425,-0.4239,52.5196,52.5196,52.5196
6.5676,-2.9378,5.2124,0.6765,-0.0425,-0.4239,52.5196,52.5196,52.5196
6.9148,-3.1246,4.9754,0.628,-0.0396,-0.4321,52.5196,52.5196,52.5196
6.9148,-3.1246,4.9754,0.628,-0.0396,-0.4321,52.5196,52.5196,52.5196
6.1175,-2.8229,5.0496,0.5281,-0.1165,-0.4569,51.9837,51.9837,51.9837
6.23,-3.4335,5.0496,0.6496,-0.08,-0.4175,51.9837,51.9837,51.9837
6.23,-3.4335,5.0496,0.6496,-0.08,-0.4175,51.9837,51.9837,51.9837
6.6083,-2.9307,5.0616,0.8917,-0.0156,-0.316,51.9837,51.9837,51.9837
6.8262,-2.9642,5.1789,0.8008,-0.0278,-0.3546,51.9837,51.9837,51.9837
6.8262,-2.9642,5.1789,0.8008,-0.0278,-0.3546,51.9837,51.9837,51.9837
7.0202,-3.3664,5.4998,0.7178,-0.0308,-0.4098,51.9837,51.9837,51.9837
7.4104,-3.4071,5.5716,0.7891,-0.0372,-0.3712,51.9837,51.9837,51.9837
7.4104,-3.4071,5.5716,0.7891,-0.0372,-0.3712,51.9837,51.9837,51.9837
7.7001,-3.3281,5.7679,0.8253,-0.067,-0.3578,53.9487,53.9487,53.9487
7.9179999999999975,-3.4598,5.8733,0.7899,-0.0976,-0.4015,53.9487,53.9487,53.9487
7.9179999999999975,-3.4598,5.8733,0.7899,-0.0976,-0.4015,53.9487,53.9487,53.9487
8.1239,-3.4981,5.8254,0.7849,-0.1402,-0.4385,53.9487,53.9487,53.9487
8.1239,-3.4981,5.8254,0.7849,-0.1402,-0.4385,53.9487,53.9487,53.9487
8.3753,-3.6178,5.7464,0.7497,-0.2119,-0.4756,53.9487,53.9487,53.9487
8.4639,-3.7926,5.8062,0.6698,-0.3053,-0.5219,53.9487,53.9487,53.9487
