AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1335,-3.0312,5.0855,0.7537,0.0073,-0.35200000000000004,42.6945,42.6945,42.6945
8.1335,-3.0312,5.0855,0.7537,0.0073,-0.35200000000000004,42.6945,42.6945,42.6945
8.1239,-3.2659,5.0927,0.755,0.0177,-0.3637,42.6945,42.6945,42.6945
8.1455,-3.3856,4.9634,0.8075,0.0246,-0.3331,42.6945,42.6945,42.6945
8.1455,-3.3856,4.9634,0.8075,0.0246,-0.3331,42.6945,42.6945,42.6945
8.1407,-3.0312,4.9251,0.8885,0.0113,-0.2819,42.6945,42.6945,42.6945
8.1431,-2.9211,4.973,0.84,-0.0084,-0.2998,42.6945,42.6945,42.6945
8.1431,-2.9211,4.973,0.84,-0.0084,-0.2998,42.6945,42.6945,42.6945
8.1168,-3.1485,5.0329,0.7606,-0.0199,-0.3384,43.7664,43.7664,43.7664
8.1096,-3.3137,5.0879,0.7747,-0.0199,-0.3317,43.7664,43.7664,43.7664
8.1096,-3.3137,5.0879,0.7747,-0.0199,-0.3317,43.7664,43.7664,43.7664
8.1311,-3.1414,5.064,0.8344,-0.0119,-0.2979,43.7664,43.7664,43.7664
8.1311,-2.9738,5.0305,0.8293,-0.0087,-0.2931,43.7664,43.7664,43.7664
8.1311,-2.9738,5.0305,0.8293,-0.0087,-0.2931,43.7664,43.7664,43.7664
8.112,-3.0216,5.064,0.7918,-0.0055,-0.3227,43.7664,43.7664,43.7664
8.1024,-3.2060000000000004,5.0472,0.7705,-0.0004,-0.3432,43.7664,43.7664,43.7664
8.1024,-3.2060000000000004,5.0472,0.7705,-0.0004,-0.3432,43.7664,43.7664,43.7664
8.1096,-3.1964,5.0161,0.7742,-0.002,-0.332,43.2304,43.2304,43.2304
8.1359,-3.1222,5.0448,0.7822,-0.0023,-0.3211,43.2304,43.2304,43.2304
8.1359,-3.1222,5.0448,0.7822,-0.0023,-0.3211,43.2304,43.2304,43.2304
8.1311,-3.0336,4.9778,0.7843,-0.0073,-0.32299999999999995,43.2304,43.2304,43.2304
8.1,-3.0719,5.0544,0.7596,-0.0124,-0.3397,43.2304,43.2304,43.2304
8.0976,-3.2084,5.1262,0.7564,-0.0081,-0.3387,43.2304,43.2304,43.2304
8.1239,-3.0959,5.0281,0.7734,-0.0012,-0.3262,43.5877,43.5877,43.5877
8.1239,-2.9761,5.0305,0.7886,-0.0012,-0.3323,43.5877,43.5877,43.5877
8.1239,-2.9761,5.0305,0.7886,-0.0012,-0.3323,43.5877,43.5877,43.5877
8.0904,-3.1126,5.0999,0.7433,-0.0044,-0.3648,43.5877,43.5877,43.5877
8.0904,-3.1126,5.0999,0.7433,-0.0044,-0.3648,43.5877,43.5877,43.5877
8.0808,-3.3353,5.1119,0.7023,0.0001,-0.373,43.5877,43.5877,43.5877
8.1072,-3.4215,5.0041,0.7215,0.0065,-0.3403,43.5877,43.5877,43.5877
8.1072,-3.4215,5.0041,0.7215,0.0065,-0.3403,43.5877,43.5877,43.5877
8.1072,-3.1581,5.0137,0.7829999999999999,-0.0017,-0.2958,43.5877,43.5877,43.5877
8.1144,-3.1437,5.0209,0.8235,-0.01,-0.2846,43.5877,43.5877,43.5877
8.1144,-3.1437,5.0209,0.8235,-0.01,-0.2846,43.5877,43.5877,43.5877
8.0784,-3.2563,5.1526,0.8176,-0.0105,-0.2817,44.3023,44.3023,44.3023
8.0689,-3.2994,5.1837,0.8176,0.0078,-0.2694,44.3023,44.3023,44.3023
8.0689,-3.2994,5.1837,0.8176,0.0078,-0.2694,44.3023,44.3023,44.3023
8.0832,-3.2898,5.0712,0.8371,0.0236,-0.2473,44.3023,44.3023,44.3023
8.0784,-3.2922,5.0305,0.828,0.0222,-0.2295,44.3023,44.3023,44.3023
8.0784,-3.2922,5.0305,0.828,0.0222,-0.2295,44.3023,44.3023,44.3023
8.0593,-3.2132,5.1382,0.8613,0.0212,-0.2127,44.3023,44.3023,44.3023
8.0521,-3.273,5.1574,0.8645,0.0307,-0.2103,44.3023,44.3023,44.3023
8.0521,-3.273,5.1574,0.8645,0.0307,-0.2103,44.3023,44.3023,44.3023
8.0258,-3.4047,5.1478,0.8509,0.0395,-0.2036,43.4091,43.4091,43.4091
8.0018,-3.4359,5.2603,0.8751,0.0539,-0.1736,43.4091,43.4091,43.4091
8.0018,-3.4359,5.2603,0.8751,0.0539,-0.1736,43.4091,43.4091,43.4091
7.9827,-3.4359,5.3441,0.8975,0.0805,-0.1363,43.4091,43.4091,43.4091
7.9587,-3.4454,5.2915,0.9018,0.1112,-0.1075,43.4091,43.4091,43.4091
7.9587,-3.4454,5.2915,0.9018,0.1112,-0.1075,43.4091,43.4091,43.4091
7.9228,-3.3999,5.3058,0.8943,0.1285,-0.0854,43.4091,43.4091,43.4091
7.8701,-3.6585,5.5788,0.8411,0.1477,-0.0742,43.4091,43.4091,43.4091
7.8701,-3.6585,5.5788,0.8411,0.1477,-0.0742,43.4091,43.4091,43.4091
7.5206,-4.0775,6.0505,0.7745,0.2078,-0.0265,43.945,43.945,43.945
7.5972,-4.4846,6.5126,0.7548,0.4374,0.055,43.945,43.945,43.945
7.5972,-4.4846,6.5126,0.7548,0.4374,0.055,43.945,43.945,43.945
7.7456,-4.1111,6.005,0.8054,0.7115,0.1029,43.945,43.945,43.945
7.1135,-4.4894,5.1574,0.8184,0.5778,0.0139,43.945,43.945,43.945
7.1135,-4.4894,5.1574,0.8184,0.5778,0.0139,43.945,43.945,43.945
7.0656,-4.6426,6.06,0.7556,0.1975,-0.1751,43.945,43.945,43.945
7.5589,-5.0855,5.3848,0.7292,0.1064,-0.3802,43.945,43.945,43.945
7.5589,-5.0855,5.3848,0.7292,0.1064,-0.3802,43.945,43.945,43.945
7.6786,-4.2787,5.5812,1.0528,0.0499,-0.3427,38.9431,38.9431,38.9431
7.8941,-4.5229,5.167000000000002,0.9364,-0.022000000000000002,-0.5003,38.9431,38.9431,38.9431
7.8941,-4.5229,5.167000000000002,0.9364,-0.022000000000000002,-0.5003,38.9431,38.9431,38.9431
8.4208,-4.5995,5.1574,0.6032,-0.165,-0.6527,38.9431,38.9431,38.9431
8.6411,-4.1111,4.8868,0.909,-0.1312,-0.5107,38.9431,38.9431,38.9431
8.6411,-4.1111,4.8868,0.909,-0.1312,-0.5107,38.9431,38.9431,38.9431
8.689,-3.3449,4.9227,1.0927,-0.0601,-0.4212,38.9431,38.9431,38.9431
8.6459,-2.7487,4.8294,0.9955,0.0291,-0.4391,38.9431,38.9431,38.9431
8.6459,-2.7487,4.8294,0.9955,0.0291,-0.4391,38.9431,38.9431,38.9431
8.4687,-2.4422,4.8533,0.7859,0.1029,-0.47100000000000003,38.9431,38.9431,38.9431
8.1886,-2.4422,4.9419,0.5857,0.1676,-0.4907,34.6558,34.6558,34.6558
8.1886,-2.4422,4.9419,0.5857,0.1676,-0.4907,34.6558,34.6558,34.6558
7.8342,-2.2914,5.2388,0.5433,0.2023,-0.4585,34.6558,34.6558,34.6558
7.5685,-2.2004,5.3896,0.5444,0.2212,-0.4047,34.6558,34.6558,34.6558
7.5685,-2.2004,5.3896,0.5444,0.2212,-0.4047,34.6558,34.6558,34.6558
7.3961,-2.0352,5.6602,0.5441,0.2108,-0.3224,34.6558,34.6558,34.6558
7.1997,-2.1884,5.6865,0.4898,0.2273,-0.263,34.6558,34.6558,34.6558
7.1997,-2.1884,5.6865,0.4898,0.2273,-0.263,34.6558,34.6558,34.6558
7.0896,-2.5859,5.8254,0.3257,0.2169,-0.2774,34.6558,34.6558,34.6558
6.8502,-3.0719,5.9762,0.1758,0.1905,-0.3693,36.7995,36.7995,36.7995
6.8502,-3.0719,5.9762,0.1758,0.1905,-0.3693,36.7995,36.7995,36.7995
6.7592,-3.4239,6.1869,0.2309,0.1245,-0.4026,36.7995,36.7995,36.7995
7.0202,-3.3616,6.2037,0.5468,0.0648,-0.3083,36.7995,36.7995,36.7995
7.0202,-3.3616,6.2037,0.5468,0.0648,-0.3083,36.7995,36.7995,36.7995
7.3027,-3.2084,6.0385,0.7311,0.0387,-0.2439,36.7995,36.7995,36.7995
7.3793,-3.2419,5.9595,0.6983,0.0252,-0.2673,36.7995,36.7995,36.7995
7.3793,-3.2419,5.9595,0.6983,0.0252,-0.2673,36.7995,36.7995,36.7995
7.5349,-3.3760000000000003,5.8302,0.6719,0.0201,-0.3067,36.7995,36.7995,36.7995
7.7313,-3.4454,5.5692,0.6975,0.0377,-0.3112,40.3722,40.3722,40.3722
7.7313,-3.4454,5.5692,0.6975,0.0377,-0.3112,40.3722,40.3722,40.3722
7.693,-3.5149,5.5213,0.6885,0.0579,-0.2662,40.3722,40.3722,40.3722
7.511,-3.3999,5.5788,0.6986,0.0829,-0.193,40.3722,40.3722,40.3722
7.511,-3.3999,5.5788,0.6986,0.0829,-0.193,40.3722,40.3722,40.3722
7.3027,-3.3999,5.574,0.6613,0.1056,-0.1672,40.3722,40.3722,40.3722
7.0513,-3.5556,5.5189,0.5875,0.1016,-0.1861,40.3722,40.3722,40.3722
7.0513,-3.5556,5.5189,0.5875,0.1016,-0.1861,40.3722,40.3722,40.3722
6.9316,-3.7208,5.3465,0.5662,0.084,-0.2026,40.3722,40.3722,40.3722
6.8693,-3.8549,5.1717,0.5670000000000001,0.0992,-0.2281,40.9081,40.9081,40.9081
6.8693,-3.8549,5.1717,0.5670000000000001,0.0992,-0.2281,40.9081,40.9081,40.9081
6.2731,-3.6298,5.1286,0.5947,0.1461,-0.209,40.9081,40.9081,40.9081
5.8565,-4.3888,5.3537,0.1276,-0.2622,-0.6678,40.9081,40.9081,40.9081
5.8565,-4.3888,5.3537,0.1276,-0.2622,-0.6678,40.9081,40.9081,40.9081
5.7416,-4.6809,5.9643,0.3609,-0.2864,-0.5746,40.9081,40.9081,40.9081
6.4,-4.0847,5.4255,0.9004,-0.0715,-0.2175,40.9081,40.9081,40.9081
6.4,-4.0847,5.4255,0.9004,-0.0715,-0.2175,40.9081,40.9081,40.9081
6.74,-4.1781,5.1143,0.8821,0.0454,-0.1341,40.9081,40.9081,40.9081
7.1183,-4.5109,4.9395,0.7878,0.1176,-0.1738,40.9081,40.9081,40.9081
7.1183,-4.5109,4.9395,0.7878,0.1176,-0.1738,40.9081,40.9081,40.9081
7.4032,-4.6306,4.8581,0.7609,0.129,-0.2228,43.5877,43.5877,43.5877
7.7289,-4.791,5.0377,0.6991,0.0952,-0.2955,43.5877,43.5877,43.5877
7.7289,-4.791,5.0377,0.6991,0.0952,-0.2955,43.5877,43.5877,43.5877
7.8701,-4.9515,5.4519,0.6405,0.0582,-0.3917,43.5877,43.5877,43.5877
7.9803,-5.0017,5.8158,0.7396,0.0544,-0.4425,43.5877,43.5877,43.5877
7.9803,-5.0017,5.8158,0.7396,0.0544,-0.4425,43.5877,43.5877,43.5877
8.1455,-4.8629,6.1295,0.8602,0.0718,-0.4702,43.5877,43.5877,43.5877
8.2915,-4.5971,6.3162,0.8949,0.0904,-0.5203,43.5877,43.5877,43.5877
8.2915,-4.5971,6.3162,0.8949,0.0904,-0.5203,43.5877,43.5877,43.5877
8.2796,-4.4534,6.4072,0.8746,0.0734,-0.5533,46.2673,46.2673,46.2673
8.1192,-4.0201,6.7975,0.9415,0.0204,-0.5046,46.2673,46.2673,46.2673
8.1192,-4.0201,6.7975,0.9415,0.0204,-0.5046,46.2673,46.2673,46.2673
7.9755,-3.7687,6.7544,0.9609,0.0044,-0.4756,46.2673,46.2673,46.2673
7.7121,-3.5628,6.57,0.9529,-0.0121,-0.4444,46.2673,46.2673,46.2673
7.7121,-3.5628,6.57,0.9529,-0.0121,-0.4444,46.2673,46.2673,46.2673
7.4655,-3.3736,6.254,0.922,-0.0231,-0.4274,46.2673,46.2673,46.2673
7.1997,-3.2659,5.8924,0.8142,-0.0358,-0.4574,46.2673,46.2673,46.2673
7.1997,-3.2659,5.8924,0.8142,-0.0358,-0.4574,46.2673,46.2673,46.2673
6.7424,-3.3856,5.7703,0.6809999999999999,-0.0353,-0.5014,45.7314,45.7314,45.7314
6.4096,-3.3042,5.5812,0.7529,-0.0145,-0.4377,45.7314,45.7314,45.7314
6.4096,-3.3042,5.5812,0.7529,-0.0145,-0.4377,45.7314,45.7314,45.7314
6.1797,-2.957,5.2675,0.9265,0.0065,-0.3219,45.7314,45.7314,45.7314
6.9938,-2.787,4.2427,0.9186,-0.0108,-0.2993,45.7314,45.7314,45.7314
6.9938,-2.787,4.2427,0.9186,-0.0108,-0.2993,45.7314,45.7314,45.7314
5.9427,-2.9642,5.4591,0.4157,-0.1077,-0.4745,45.7314,45.7314,45.7314
6.3593,-3.5580000000000003,4.7432,0.4613,-0.0654,-0.4886,45.7314,45.7314,45.7314
6.3593,-3.5580000000000003,4.7432,0.4613,-0.0654,-0.4886,45.7314,45.7314,45.7314
6.4455,-3.4382,5.0903,0.6746,-0.0798,-0.41,47.3391,47.3391,47.3391
6.6754,-3.443,5.2723,0.7771,-0.0595,-0.3725,47.3391,47.3391,47.3391
6.6754,-3.443,5.2723,0.7771,-0.0595,-0.3725,47.3391,47.3391,47.3391
7.08,-3.4813,5.4375,0.8352,-0.0619,-0.3285,47.3391,47.3391,47.3391
7.5206,-3.637,5.641,0.8054,-0.0803,-0.3469,47.3391,47.3391,47.3391
7.5206,-3.637,5.641,0.8054,-0.0803,-0.3469,47.3391,47.3391,47.3391
7.8294,-3.8884,5.8852,0.7303,-0.0952,-0.3994,47.3391,47.3391,47.3391
8.1407,-3.9889,5.8852,0.6802,-0.1179,-0.4372,47.3391,47.3391,47.3391
8.1407,-3.9889,5.8852,0.6802,-0.1179,-0.4372,47.3391,47.3391,47.3391
8.2772,-4.2284,5.9116,0.6813,-0.1621,-0.4641,47.3391,47.3391,47.3391
8.2915,-4.4343,5.9834,0.7798,-0.1964,-0.4622,49.3041,49.3041,49.3041
8.2915,-4.4343,5.9834,0.7798,-0.1964,-0.4622,49.3041,49.3041,49.3041
8.3538,-4.4894,5.8733,0.9244,-0.2209,-0.426,49.3041,49.3041,49.3041
8.2173,-4.305,5.8038,1.0392,-0.247,-0.3781,49.3041,49.3041,49.3041
8.2173,-4.305,5.8038,1.0392,-0.247,-0.3781,49.3041,49.3041,49.3041
8.1455,-3.8668,5.6171,1.138,-0.2846,-0.3339,49.3041,49.3041,49.3041
7.6307,-3.5556,5.9188,1.1686,-0.3219,-0.3214,49.3041,49.3041,49.3041
7.6307,-3.5556,5.9188,1.1686,-0.3219,-0.3214,49.3041,49.3041,49.3041
7.5637,-3.3544,5.968999999999999,1.1383,-0.2707,-0.3379,49.3041,49.3041,49.3041
7.6187,-3.2491,5.7416,0.9942,-0.19699999999999998,-0.4039,50.0187,50.0187,50.0187
7.6187,-3.2491,5.7416,0.9942,-0.19699999999999998,-0.4039,50.0187,50.0187,50.0187
7.693,-3.6681,5.3322,0.8043,-0.1498,-0.4774,50.0187,50.0187,50.0187
7.7552,-3.8596,4.9227,0.7963,-0.1738,-0.4628,50.0187,50.0187,50.0187
7.7552,-3.8596,4.9227,0.7963,-0.1738,-0.4628,50.0187,50.0187,50.0187
7.7911,-3.6035,4.9084,1.0134,-0.2609,-0.3853,50.0187,50.0187,50.0187
7.772,-3.0815,5.3369,1.1588,-0.3378,-0.3496,50.0187,50.0187,50.0187
7.772,-3.0815,5.3369,1.1588,-0.3378,-0.3496,50.0187,50.0187,50.0187
7.7648,-3.0264,5.7775,1.06,-0.3418,-0.4194,50.0187,50.0187,50.0187
7.7672,-3.2922,6.0552,0.8381,-0.267,-0.5083,51.8051,51.8051,51.8051
7.7672,-3.2922,6.0552,0.8381,-0.267,-0.5083,51.8051,51.8051,51.8051
7.8199,-3.7016,5.8613,0.6677,-0.1384,-0.5384,51.8051,51.8051,51.8051
7.8582,-3.9722,5.4662,0.7239,-0.0377,-0.4692,51.8051,51.8051,51.8051
7.8582,-3.9722,5.4662,0.7239,-0.0377,-0.4692,51.8051,51.8051,51.8051
7.9228,-3.5915,4.9778,0.9108,-0.0148,-0.3437,51.8051,51.8051,51.8051
7.8893,-2.9426,5.0377,1.0352,-0.067,-0.2902,51.8051,51.8051,51.8051
7.8893,-2.9426,5.0377,1.0352,-0.067,-0.2902,51.8051,51.8051,51.8051
7.9683,-3.5723,4.9874,0.7404,-0.0499,-0.4228,52.5196,52.5196,52.5196
7.9396,-3.0839,5.2268,0.8589,-0.0934,-0.3592,52.5196,52.5196,52.5196
7.9179999999999975,-2.9211,5.4902,0.8493,-0.0992,-0.385,52.5196,52.5196,52.5196
7.9179999999999975,-2.9211,5.4902,0.8493,-0.0992,-0.385,52.5196,52.5196,52.5196
7.9324,-3.3209,5.5596,0.746,-0.0523,-0.4425,52.5196,52.5196,52.5196
7.9635,-3.5651,5.2508,0.7311,-0.0031,-0.4247,52.5196,52.5196,52.5196
7.9635,-3.5651,5.2508,0.7311,-0.0031,-0.4247,52.5196,52.5196,52.5196
7.9923,-3.3449,5.1143,0.7846,-0.0039,-0.3613,53.2342,53.2342,53.2342
7.9946,-3.0911,5.0664,0.7937,-0.0254,-0.3397,53.2342,53.2342,53.2342
7.9946,-3.0911,5.0664,0.7937,-0.0254,-0.3397,53.2342,53.2342,53.2342
7.9875,-3.0025,5.2484,0.7439,-0.0476,-0.3658,53.2342,53.2342,53.2342
7.9587,-3.1557,5.3393,0.6661,-0.0478,-0.4079,53.2342,53.2342,53.2342
7.9994,-3.3113,5.2388,0.6608,-0.0337,-0.4148,53.2342,53.2342,53.2342
7.9994,-3.3113,5.2388,0.6608,-0.0337,-0.4148,53.2342,53.2342,53.2342
7.9946,-3.3377,5.246,0.7146,-0.0284,-0.3887,53.2342,53.2342,53.2342
7.9946,-3.3377,5.246,0.7146,-0.0284,-0.3887,53.2342,53.2342,53.2342
8.0042,-3.2563,5.1262,0.7609,-0.0246,-0.3586,52.8769,52.8769,52.8769
7.9946,-3.1797,5.2029,0.7766,-0.03,-0.3469,52.8769,52.8769,52.8769
7.9946,-3.1797,5.2029,0.7766,-0.03,-0.3469,52.8769,52.8769,52.8769
7.9875,-3.0767,5.2747,0.652,-0.0265,-0.3834,52.8769,52.8769,52.8769
7.9875,-3.0767,5.2747,0.652,-0.0265,-0.3834,52.8769,52.8769,52.8769
8.0258,-3.2395,5.1191,0.5601,-0.0167,-0.4132,52.8769,52.8769,52.8769
8.0306,-3.3042,5.0903,0.5537,-0.0215,-0.413,52.8769,52.8769,52.8769
8.0306,-3.3042,5.0903,0.5537,-0.0215,-0.413,52.8769,52.8769,52.8769
8.0114,-3.2084,5.0472,0.6067,-0.0321,-0.3927,52.5196,52.5196,52.5196
8.0114,-3.2084,5.0472,0.6067,-0.0321,-0.3927,52.5196,52.5196,52.5196
8.0401,-3.3521,5.1167,0.6456,-0.0233,-0.406,52.5196,52.5196,52.5196
